            136            138         225.02       0.619856       0.855018
            137            214         218.06       0.504698       0.855018
            138            271          52.09       0.161224       0.103744
            139            319         -20.99     -0.0704339       0.103744
            140            287          65.73       0.186346       0.103744
            141            386         199.94       0.341229       0.103744
            142            257          63.03        0.19695       0.103744
            143            386          94.94       0.197405       0.103744
            144            124         464.96       0.789459       0.855018
            145            250           99.5       0.284692       0.103744
            146            259          30.61       0.105694       0.103744
            147            308         115.32       0.272418       0.103744
            148            153         271.87        0.63989       0.103744
            149            273         -63.33      -0.302046       0.103744
            150            270           -9.7     -0.0372647       0.103744
            151            276         169.04       0.379831       0.103744
            152            239         163.81       0.406668       0.103744
            153            185         202.15       0.522149       0.103744
            154            274         191.46       0.411335       0.103744
            155             62         474.98       0.884539       0.855018
            156            179         238.41       0.571165       0.855018
            157            238          58.02          0.196       0.103744
            158            201         253.79       0.558038       0.855018
            159             30          543.7       0.947708       0.855018
            160             75         637.25         0.8947       0.855018
            161             89         464.31        0.83915       0.855018
            162             27         449.33       0.943317       0.855018
            163             52         650.08       0.925934       0.855018
            164            185         651.15       0.778748       0.855018
            165             97         490.63        0.83493       0.855018
            166             74         464.46       0.862571       0.855018
            167             71         318.09       0.817523       0.855018
            168            181         104.99       0.367111       0.103744
            169            387          59.73       0.133705       0.103744
            170            330          105.7       0.242598       0.103744
            171            348          93.92       0.212527       0.103744
            172            396          83.84       0.174725       0.103744
            173            346         148.34       0.300077       0.103744
            174            351         218.29       0.383443       0.103744
            175            409          15.11      0.0356275       0.103744
            176            269         145.51       0.351041       0.103744
            177            242          66.18       0.214745       0.103744
            178            291         -13.11     -0.0471769       0.103744
            179            294         -22.74      -0.083831       0.103744
            180            194         163.26       0.456978       0.103744
            181            351           6.29      0.0176047       0.103744
            182            127         476.33       0.789502       0.855018
            183            247         256.13       0.509073       0.855018
            184            316         -28.36     -0.0985955       0.103744
            185            285          10.15      0.0343893       0.103744
            186            176          46.04        0.20735       0.103744
            187            325          93.75       0.223881       0.103744
            188            300            -76      -0.339286       0.103744
            189            347          60.13       0.147692       0.103744
            190            294         140.26       0.322986       0.103744
            191            290           13.1      0.0432201       0.103744
            192            212         160.48       0.430842       0.103744
            193            289         121.31       0.295655       0.103744
            194            328         145.12        0.30673       0.103744
            195            425         135.75       0.242086       0.103744
            196            299           7.21      0.0235459       0.103744
            197            234          65.86       0.219636       0.103744
            198            270          133.3       0.330523       0.103744
            199            422         118.38       0.219068       0.103744
            200            219         139.01       0.388285       0.103744
            201            306          40.74       0.117494       0.103744
            202            331         146.49       0.306792       0.103744
            203            324         -23.04      -0.076555       0.103744
            204            286         175.94       0.380872       0.103744
            205            334          -1.14    -0.00342486       0.103744
            206            343          16.97      0.0471428       0.103744
            207            183         156.57       0.461083       0.103744
            208            253          55.87       0.180885       0.103744
            209            330           27.7      0.0774392       0.103744
            210            277         133.83       0.325755       0.103744
            211            274         175.46        0.39038       0.103744
            212            277         129.83       0.319126       0.103744
            213            315         144.85       0.314994       0.103744
            214            264          42.56       0.138831       0.103744
            215            412         135.48       0.247461       0.103744
            216            260           24.4      0.0857947       0.103744
            217            278         129.62       0.317992       0.103744
            218            246          80.34       0.246185       0.103744
            219            296         133.84       0.311372       0.103744
            220            392         -14.32     -0.0379157       0.103744
            221            365         141.35       0.279155       0.103744
            222            368        -119.28      -0.479575       0.103744
            223            309          86.11       0.217939       0.103744
            224            322          31.38      0.0887996       0.103744
            225             98         472.42       0.828197       0.855018
            226             51         396.29        0.88598       0.855018
            227            123         395.17       0.762626       0.855018
            228             73         242.67       0.768746       0.855018
            229            273         131.67       0.325376       0.103744
            230            230           43.7       0.159664       0.103744
            231            314         147.06       0.318961       0.103744
            232            107         582.53       0.844822       0.855018
            233             -9         545.89        1.01676       0.855018
            234             64         408.56       0.864567       0.855018
            235              8         511.32       0.984595       0.855018
            236             12         551.48       0.978704       0.855018
            237             36         621.44       0.945242       0.855018
            238             82         407.78       0.832578       0.855018
            239            375         114.25       0.233521       0.103744
            240            305          86.95        0.22184       0.103744
            241            244         132.76       0.352373       0.103744
            242            190          326.1       0.631854       0.103744
            243            322          86.38       0.211519       0.103744
            244            293         169.47       0.366445       0.103744
            245            169          95.51       0.361083       0.103744
            246            257          72.03       0.218916       0.103744
            247            254         149.66       0.370758       0.103744
            248            302          32.58      0.0973758       0.103744
            249            258          76.82       0.229437       0.103744
            250            366         118.14        0.24402       0.103744
            251             58         597.82       0.911561       0.855018
            252             79         540.41       0.872459       0.855018
            253             29         471.91       0.942105       0.855018
            254             61         493.19       0.889929       0.855018
            255             82         498.78       0.858811       0.855018
            256            293          39.47       0.118717       0.103744
            257            206         118.74       0.365646       0.103744
            258            280           98.2       0.259651       0.103744
            259            289         142.31       0.329948       0.103744
            260            282          69.78       0.198363       0.103744
            261             51         503.29        0.90799       0.855018
            262            160          285.4       0.640772       0.855018
            263            310          161.9       0.343081       0.103744
            264            358         145.82       0.289429       0.103744
            265            259          34.61       0.117877       0.103744
            266            200            215       0.518072       0.103744
            267            339         136.81       0.287531       0.103744
            268             59         430.61       0.879496       0.855018
            269             81         471.99       0.853524       0.855018
            270             33         393.07       0.922548       0.855018
            271             19         417.01       0.956423       0.855018
            272            108         496.32       0.821287       0.855018
            273             51         452.29       0.898667       0.855018
            274             43         464.97       0.915349       0.855018
            275            365         100.35       0.215644       0.103744
            276            232          86.28       0.271082       0.103744
            277            217          87.43       0.287192       0.103744
            278            352           8.08      0.0224395       0.103744
            279            258         186.82        0.41999       0.103744
            280             24         451.96       0.949576       0.855018
            281              1         430.79       0.997684       0.855018
            282            -20          453.2        1.04617       0.855018
            283             16         429.64       0.964097       0.855018
            284            171         104.09       0.378385       0.103744
            285            353          28.87      0.0756016       0.103744
            286            352         190.08       0.350649       0.103744
            287            246          77.34       0.239191       0.103744
            288            218          86.22       0.283413       0.103744
            289             46         352.34       0.884521       0.855018
            290             91         373.89       0.804255       0.855018
            291            307         100.53       0.246681       0.103744
            292            256         148.24       0.366713       0.103744
            293            230          125.7       0.353388       0.103744
            294            395          76.05       0.161448       0.103744
            295            304          88.16       0.224806       0.103744
            296            358          86.82        0.19518       0.103744
            297            314          76.06       0.194996       0.103744
            298            266         -24.86      -0.103094       0.103744
            299            258          41.82       0.139484       0.103744
            300            176         202.04       0.534441       0.103744
            301            255          66.45        0.20672       0.103744
            302            336         -33.56      -0.110964       0.103744
            303            353         106.87       0.232392       0.103744
            304            303          88.37       0.225797       0.103744
            305            269          57.51       0.176135       0.103744
            306            298          54.42       0.154418       0.103744
            307            189         -39.69      -0.265823       0.103744
            308            189          75.31       0.284931       0.103744
            309            435         112.65       0.205697       0.103744
            310            284          62.36       0.180044       0.103744
            311            249          -4.29      -0.017531       0.103744
            312            269         191.51       0.415865       0.103744
            313            312          37.48       0.107245       0.103744
            314            360           54.4       0.131274       0.103744
            315            364           1.56     0.00426743       0.103744
            316            -13         525.73        1.02535       0.855018
            317            269         132.51       0.330029       0.103744
            318            284          53.36       0.158169       0.103744
            319            233          73.07       0.238736       0.103744
            320            210           26.9        0.11355       0.103744
            321            436         -37.56     -0.0942676       0.103744
            322            329          63.91       0.162658       0.103744
            323            240            9.6      0.0384615       0.103744
            324            241          56.39       0.189616       0.103744
            325            342         -59.82      -0.211992       0.103744
            326             50          439.5       0.897855       0.855018
            327             44         342.76       0.886234       0.855018
            328            133         333.07       0.714635       0.855018
            329            241          -4.61     -0.0195017       0.103744
            330            352          90.08       0.203764       0.103744
            331            268         -95.28      -0.551644       0.103744
            332            209          66.11       0.240304       0.103744
            333            345          13.55      0.0377911       0.103744
            334            259         -97.39      -0.602624       0.103744
            335            270           -7.7     -0.0293557       0.103744
            336            155         337.45       0.685247       0.855018
            337             88         356.52       0.802034       0.855018
            338            297          -9.37     -0.0325766       0.103744
            339            331          -6.51     -0.0200623       0.103744
            340            244          66.76       0.214828       0.103744
            341            252         139.08       0.355631       0.103744
            342            222         109.38       0.330074       0.103744
            343            320           73.8       0.187405       0.103744
            344            258          12.82      0.0473377       0.103744
            345            308          -0.68    -0.00221268       0.103744
            346            262         150.98       0.365587       0.103744
            347            163         123.77         0.4316       0.103744
            348            380           52.2       0.120777       0.103744
            349            307         100.53       0.246681       0.103744
            350            312         130.48       0.294883       0.103744
            351            242         113.18       0.318655       0.103744
            352            350           87.5            0.2       0.103744
            353            344           8.76      0.0248327       0.103744
            354            276         -95.96      -0.532993       0.103744
            355            230          122.7       0.347888       0.103744
            356            168          80.72       0.324542       0.103744
            357            333         -18.93     -0.0602732       0.103744
            358            212         105.48       0.332241       0.103744
            359            292         134.68       0.315646       0.103744
            360            445         170.55       0.277069       0.103744
            361            361         120.19       0.249777       0.103744
            362            283          74.57       0.208547       0.103744
            363            273          11.67      0.0409948       0.103744
            364            342          63.18       0.155931       0.103744
            365            294         -31.74      -0.121025       0.103744
            366            350          -21.5      -0.065449       0.103744
            367            308           8.32      0.0263025       0.103744
            368            291          87.89       0.231967       0.103744
            369            209         216.11       0.508363       0.103744
            370            220           22.8      0.0939044       0.103744
            371            241         -21.61     -0.0985004       0.103744
            372            234         -86.14      -0.582578       0.103744
            373            330          103.7       0.239105       0.103744
            374            310          111.9       0.265229       0.103744
            375            246          20.34      0.0763686       0.103744
            376            282          15.78      0.0529921       0.103744
            377            366          32.14      0.0807254       0.103744
            378            259          22.61      0.0802883       0.103744
            379            260           51.4       0.165061       0.103744
            380            271         -74.91      -0.382018       0.103744
            381            395          -2.95    -0.00752455       0.103744
            382            310            6.9      0.0217734       0.103744
            383            317         -19.57      -0.065797       0.103744
            384            230           79.7       0.257346       0.103744
            385            274         127.46       0.317491       0.103744
            386              4         361.16       0.989046       0.855018
            387             80          472.2       0.855125       0.855018
            388            104         450.16       0.812329       0.855018
            389            300            217       0.419729       0.103744
            390            151          94.29       0.384402       0.103744
            391            356          -0.76     -0.0021394       0.103744
            392            272           4.88       0.017625       0.103744
            393            337          29.23      0.0798132       0.103744
            394            295          57.05       0.162051       0.103744
            395            260           29.4       0.101589       0.103744
            396            242          29.18       0.107604       0.103744
            397            319         152.01       0.322732       0.103744
            398            284          61.36        0.17767       0.103744
            399            360           38.4      0.0963855       0.103744
            400            286         164.94       0.365769       0.103744
            401            233          87.07       0.272034       0.103744
            402            126         409.54       0.764723       0.855018
            403             78         450.62       0.852446       0.855018
            404             24         478.96       0.952282       0.855018
            405              5         486.95       0.989836       0.855018
            406             76         512.04       0.870757       0.855018
            407             31         424.49       0.931941       0.855018
            408            312         -78.52      -0.336303       0.103744
            409            231          46.49       0.167538       0.103744
            410            246          80.34       0.246185       0.103744
            411            181         283.99       0.610744       0.103744
            412            304         121.16       0.284975       0.103744
            413            181         131.99       0.421707       0.103744
            414             46         552.34       0.923121       0.855018
            415             80          345.2       0.811853       0.855018
            416            302         130.58       0.301863       0.103744
            417            297         116.63       0.281967       0.103744
            418             42         371.18       0.898349       0.855018
            419            -31         639.51        1.05094       0.855018
            420            -27         404.67        1.07149       0.855018
            421             57         431.03       0.883204       0.855018
            422             32         384.28       0.923129       0.855018
            423             90          551.1       0.859616       0.855018
            424             99         394.21       0.799274       0.855018
            425             30          430.7       0.934882       0.855018
            426             -7         538.47        1.01317       0.855018
            427            214         180.06       0.456935       0.103744
            428            205         127.95       0.384292       0.103744
            429            285         166.15       0.368281       0.103744
            430            387          -9.27     -0.0245413       0.103744
            431            324         -12.04     -0.0385947       0.103744
            432            372          25.88      0.0650447       0.103744
            433            282          53.78       0.160164       0.103744
            434            339         259.81       0.433877       0.103744
            435            248         222.92       0.473371       0.103744
            436            370           28.3       0.071052       0.103744
            437            282          95.78       0.253534       0.103744
            438            265          70.35       0.209781       0.103744
            439            326          95.54       0.226645       0.103744
            440            375          31.25      0.0769231       0.103744
            441            272          24.88      0.0838049       0.103744
            442            393         -96.53      -0.325598       0.103744
            443            306          18.74      0.0577077       0.103744
            444            268         194.72       0.420816       0.103744
            445            302         -39.42      -0.150126       0.103744
            446            283         -28.43      -0.111679       0.103744
            447            203          -7.63     -0.0390541       0.103744
            448            301         145.79       0.326305       0.103744
            449            283         168.57       0.373298       0.103744
            450            163         254.77       0.609833       0.103744
            451            229         184.91        0.44674       0.103744
            452            243          -2.03    -0.00842429       0.103744
            453            221         175.59       0.442749       0.103744
            454             29         342.91       0.922024       0.855018
            455             55         413.45       0.882592       0.855018
            456            392          46.68        0.10641       0.103744
            457            185         120.15       0.393741       0.103744
            458            309          46.11       0.129847       0.103744
            459            345          68.55        0.16576       0.103744
            460            262          66.98       0.203599       0.103744
            461            243          53.97       0.181736       0.103744
            462            307          41.53       0.119158       0.103744
            463            403         107.37       0.210377       0.103744
            464            344          27.76      0.0746718       0.103744
            465            305         101.95       0.250522       0.103744
            466            226          43.54       0.161534       0.103744
            467            241         -54.61      -0.292988       0.103744
            468            376          69.04       0.155132       0.103744
            469            325          35.75      0.0990991       0.103744
            470            258         140.82       0.353092       0.103744
            471            364         120.56       0.248803       0.103744
            472            316          98.64       0.237893       0.103744
            473             28         581.12       0.954032       0.855018
            474            -41         451.61        1.09985       0.855018
            475            137         296.23       0.683771       0.855018
            476            232         -43.72      -0.232207       0.103744
            477            142         178.18       0.556499       0.855018
            478              9         467.11       0.981097       0.855018
            479             74         492.46       0.869364       0.855018
            480             36         452.44       0.926296       0.855018
            481             -6         550.26        1.01102       0.855018
            482             -8         668.68        1.01211       0.855018
            483             25         467.75       0.949264       0.855018
            484            263          36.77       0.122661       0.103744
            485            301         108.79       0.265477       0.103744
            486            188         195.52       0.509804       0.103744
            487            294         108.26       0.269129       0.103744
            488            258         140.82       0.353092       0.103744
            489            220          246.8       0.528706       0.103744
            490            370           11.3      0.0296355       0.103744
            491            235          57.65       0.196993       0.103744
            492            343          90.97       0.209623       0.103744
            493            297          50.63       0.145643       0.103744
            494            251         -29.71      -0.134258       0.103744
            495            300            -28      -0.102941       0.103744
            496            338         110.02       0.245569       0.103744
            497            257         173.03       0.402367       0.103744
            498            120          354.8       0.747262       0.855018
            499            195         120.05       0.381051       0.103744
            500            274         -72.54      -0.360071       0.103744
            501            277           8.83      0.0308925       0.103744
            502            264          40.56       0.133176       0.103744
            503            330           42.7       0.114569       0.103744
            504            359         181.61       0.335935       0.103744
            505            248          79.92       0.243718       0.103744
            506            283          50.57       0.151602       0.103744
            507            262          80.98       0.236107       0.103744
            508            320          -58.2      -0.222307       0.103744
            509            216          65.64       0.233063       0.103744
            510            162          81.98       0.336011       0.103744
            511            277         -57.17      -0.260065       0.103744
            512            232         -12.72      -0.058008       0.103744
            513            281          87.99       0.238462       0.103744
            514            303         -44.63      -0.172737       0.103744
            515            313          77.27       0.197991       0.103744
            516            275         194.25       0.413958       0.103744
            517            262         -69.02      -0.357654       0.103744
            518            312          82.48       0.209085       0.103744
            519            245         -36.45      -0.174778       0.103744
            520            252         -22.92      -0.100052       0.103744
            521            248           9.92      0.0384615       0.103744
            522            230          151.7       0.397433       0.103744
            523            305          25.95      0.0784106       0.103744
            524            296          94.84       0.242657       0.103744
            525            308           2.32     0.00747615       0.103744
            526            348         132.92       0.276387       0.103744
            527            384          87.36       0.185336       0.103744
            528            183           9.57      0.0496962       0.103744
            529            399          28.21      0.0660331       0.103744
            530            182          65.78       0.265477       0.103744
            531            220           75.8       0.256254       0.103744
            532            370           79.3       0.176497       0.103744
            533            291          -3.11     -0.0108027       0.103744
            534            231         -36.51      -0.187722       0.103744
            535            281         -50.01      -0.216503       0.103744
            536            343          -8.03     -0.0239723       0.103744
            537            324         115.96       0.263569       0.103744
            538            242         265.18       0.522852       0.855018
            539             30          473.7       0.940441       0.855018
            540            319          30.01      0.0859861       0.103744
            541            138         291.02       0.678337       0.103744
            542            246          15.34      0.0586975       0.103744
            543            328          -4.88     -0.0151027       0.103744
            544            304          56.16       0.155931       0.103744
            545            341          67.39       0.165014       0.103744
            546            264          52.56       0.166035       0.103744
            547            433           6.07      0.0138247       0.103744
            548            329         100.91       0.234724       0.103744
            549            321          16.59      0.0491425       0.103744
            550            351           8.29      0.0230733       0.103744
            551            324         -43.04      -0.153189       0.103744
            552            291          66.89       0.186901       0.103744
            553            349         -79.29      -0.293982       0.103744
            554            273         211.67        0.43673       0.103744
            555            194         156.26       0.446126       0.103744
            556            243         -46.03       -0.23369       0.103744
            557            310           32.9      0.0959463       0.103744
            558            269         135.51       0.334998       0.103744
            559            270           68.3       0.201892       0.103744
            560            279         189.41       0.404368       0.103744
            561            219          50.01       0.185904       0.103744
            562            215          31.85       0.129026       0.103744
            563            230           95.7       0.293829       0.103744
            564            200             45       0.183673       0.103744
            565            315          80.85       0.204244       0.103744
            566            237          80.23       0.252908       0.103744
            567            249          16.71      0.0628881       0.103744
            568            408         128.32        0.23926       0.103744
            569            250          -13.5     -0.0570825       0.103744
            570            369         -47.49      -0.147709       0.103744
            571            346          25.34      0.0682393       0.103744
            572            247          65.13       0.208663       0.103744
            573            318          30.22      0.0867842       0.103744
            574            265          49.35       0.156991       0.103744
            575            296         227.84       0.434942       0.103744
            576            298         -14.58     -0.0514431       0.103744
            577            326         -28.46      -0.095651       0.103744
            578            389          49.31         0.1125       0.103744
            579            169          11.51      0.0637638       0.103744
            580            -13         302.73        1.04487       0.855018
            581             62         311.98       0.834216       0.855018
            582            186         184.94       0.498571       0.855018
            583            330            8.7      0.0256864       0.103744
            584            284          56.36       0.165589       0.103744
            585            297         120.63       0.288844       0.103744
            586            257         133.03       0.341076       0.103744
            587            311         -68.31       -0.28147       0.103744
            588            245          18.55      0.0703851       0.103744
            589            255          61.45       0.194185       0.103744
            590            153         276.87       0.644078       0.855018
            591            -60          509.6        1.13345       0.855018
            592            127         396.33       0.757323       0.855018
            593            134         371.86       0.735105       0.855018
            594            374          96.46       0.205033       0.103744
            595            147          54.13       0.269129       0.103744
            596            180           -2.8     -0.0158014       0.103744
            597            328          83.12       0.202179       0.103744
            598            462          -9.02     -0.0199126       0.103744
            599            300             -8     -0.0273973       0.103744
            600             69         228.51       0.768075       0.855018
            601            -39         538.19        1.07813       0.855018
            602             67         399.93        0.85651       0.855018
            603             21         429.59       0.953394       0.855018
            604             80          378.2       0.825404       0.855018
            605            116         280.64       0.707543       0.855018
            606            360           73.4       0.169359       0.103744
            607            238          80.02       0.251619       0.103744
            608            100            271       0.730458       0.855018
            609            304          41.16       0.119249       0.103744
            610            328           1.12     0.00340301       0.103744
            611            397          38.63      0.0886762       0.103744
            612            376          22.04      0.0553713       0.103744
            613            295          29.05      0.0896467       0.103744
            614            235          37.65       0.138089       0.103744
            615            262         -62.02      -0.310131       0.103744
            616            315         124.85       0.283847       0.103744
            617            262          61.98       0.191308       0.103744
            618            349         -55.29      -0.188247       0.103744
            619            323         -37.83      -0.132658       0.103744
            620            369          32.51      0.0809693       0.103744
            621            288          25.52      0.0813983       0.103744
            622            198         395.42       0.666341       0.855018
            623             34         497.86       0.936073       0.855018
            624            -19         365.99        1.05476       0.855018
            625             42         460.18       0.916365       0.855018
            626             84         510.36       0.858672       0.855018
            627             36         509.44       0.933998       0.855018
            628             82         608.78       0.881294       0.855018
            629            323          90.17       0.218239       0.103744
            630            193         157.47       0.449311       0.103744
            631            362           3.98      0.0108749       0.103744
            632            301          42.79       0.124466       0.103744
            633            343          49.97        0.12716       0.103744
            634            318          58.22        0.15475       0.103744
            635            238          94.02       0.283176       0.103744
            636            166         284.14       0.631226       0.855018
            637             37         552.23       0.937206       0.855018
            638             48         486.92       0.910267       0.855018
            639             52         510.08       0.907486       0.855018
            640            146         526.34       0.782848       0.855018
            641            -44         466.24        1.10421       0.855018
            642             22         584.38       0.963719       0.855018
            643             29         399.91       0.932387       0.855018
            644             -8         501.68         1.0162       0.855018
            645            102         396.58       0.795419       0.855018
            646             48         497.92       0.912075       0.855018
            647              8         564.32       0.986022       0.855018
            648            -41         580.61        1.07598       0.855018
            649             15         550.85       0.973491       0.855018
            650             42         422.18       0.909518       0.855018
            651             36         405.44       0.918449       0.855018
            652            -20          524.2        1.03967       0.855018
            653            125         547.75       0.814195       0.855018
            654              8         421.32       0.981366       0.855018
            655             14         516.06       0.973588       0.855018
            656              7         547.53       0.987377       0.855018
            657            146         638.34       0.813856       0.855018
            658             38         493.02        0.92844       0.855018
            659             15         390.85       0.963041       0.855018
            660             25         580.75       0.958729       0.855018
            661            -33         344.93        1.10579       0.855018
            662            269          89.51       0.249672       0.103744
            663            270           12.3      0.0435707       0.103744
            664            313           9.27      0.0287647       0.103744
            665            236          46.44       0.164424       0.103744
            666             55         441.45       0.889213       0.855018
            667             50          576.5       0.920192       0.855018
            668            222         188.38       0.459038       0.103744
            669            297          54.63       0.155362       0.103744
            670            382          48.78       0.113236       0.103744
            671            259         156.61        0.37682       0.103744
            672            313          27.27      0.0801422       0.103744
            673            303          -0.63    -0.00208354       0.103744
            674            259         -52.39       -0.25357       0.103744
            675            368         122.72       0.250082       0.103744
            676            224          44.96       0.167162       0.103744
            677            254         -12.34     -0.0510635       0.103744
            678            306         103.74       0.253185       0.103744
            679            342          29.18      0.0786141       0.103744
            680            152         372.08       0.709968       0.855018
            681              2         359.58       0.994469       0.855018
            682             92         423.68       0.821595       0.855018
            683            280          153.2       0.353647       0.103744
            684            324         108.96       0.251663       0.103744
            685            288         -45.48      -0.187531       0.103744
            686            231         106.49       0.315535       0.103744
            687            310           -4.1     -0.0134031       0.103744
            688            307          68.53       0.182489       0.103744
            689            209         154.11       0.424417       0.103744
            690            241          62.39       0.205643       0.103744
            691            261          64.19       0.197392       0.103744
            692            231         -37.51       -0.19386       0.103744
            693            279          -0.59    -0.00211918       0.103744
            694            174         516.46       0.747994       0.855018
            695            191         308.89       0.617916       0.855018
            696            171         141.09       0.452081       0.103744
            697            338        -115.98      -0.522385       0.103744
            698            262          16.98      0.0608646       0.103744
            699            311         -33.31      -0.119954       0.103744
            700            406          34.74       0.078822       0.103744
            701            388          70.52       0.153799       0.103744
            702            282          -3.22     -0.0115503       0.103744
            703            288          36.52       0.112535       0.103744
            704            317           2.43      0.0076073       0.103744
            705            345          76.55       0.181592       0.103744
            706            273         104.67       0.277147       0.103744
            707            207          32.53       0.135808       0.103744
            708            252          48.08       0.160224       0.103744
            709            250           -9.5      -0.039501       0.103744
            710            292         104.68        0.26389       0.103744
            711            329          19.91      0.0570634       0.103744
            712            269          56.51       0.173604       0.103744
            713            269         -75.49      -0.390109       0.103744
            714            289         101.31       0.259563       0.103744
            715            292          45.68       0.135276       0.103744
            716            215          10.85      0.0480407       0.103744
            717            241         -74.61      -0.448404       0.103744
            718            269         101.51       0.273974       0.103744
            719            305          22.95      0.0699802       0.103744
            720            345          97.55       0.220427       0.103744
