            129            473         151.67         0.2428       0.131986
            130            144         659.76       0.820842       0.903114
            131             82         607.78       0.881122       0.903114
            132             84         670.36       0.888647       0.903114
            133             98         638.42       0.866924       0.903114
            134             61         572.19       0.903662       0.903114
            135             57         602.03       0.913509       0.903114
            136            101         613.79         0.8587       0.903114
            137             57         619.03       0.915684       0.903114
            138              6         859.74        0.99307       0.903114
            139             86         704.94       0.891269       0.903114
            140             28         696.12       0.961332       0.903114
            141             -4         704.84        1.00571       0.903114
            142             25         745.75       0.967564       0.903114
            143             66         712.14       0.915182       0.903114
            144              8         801.32       0.990115       0.903114
            145            306         350.74       0.534062       0.903114
            146            580          139.2       0.193548       0.131986
            147            553         171.87       0.237105       0.131986
            148            559         248.61       0.307834       0.131986
            149            581          80.99       0.122343       0.131986
            150            540          162.6       0.231426       0.131986
            151            475         149.25       0.239087       0.131986
            152            584          75.36       0.114293       0.131986
            153            673          84.67        0.11175       0.131986
            154            455         -10.55     -0.0237372       0.131986
            155            500            114       0.185668       0.131986
            156            571          30.09      0.0500591       0.131986
            157            611         107.69       0.149842       0.131986
            158            408         178.32       0.304134       0.131986
            159            639          54.81      0.0789986       0.131986
            160            490           41.1      0.0773866       0.131986
            161            669         129.51        0.16219       0.131986
            162            755         139.45       0.155906       0.131986
            163            610           90.9        0.12969       0.131986
            164            711          19.69      0.0269471       0.131986
            165            734         131.86       0.152288       0.131986
            166            749         204.71       0.214646       0.131986
            167            634          97.86       0.133714       0.131986
            168            579         169.41        0.22636       0.131986
            169            594         265.26       0.308707       0.131986
            170            552         190.08       0.256145       0.131986
            171            639         214.81        0.25159       0.131986
            172            502         154.58       0.235432       0.131986
            173            642         298.18       0.317152       0.131986
            174            709         121.11       0.145896       0.131986
            175            643         194.97       0.232669       0.131986
            176            485         224.15       0.316083       0.131986
            177            606          58.74      0.0883654       0.131986
            178            591         119.89       0.168648       0.131986
            179            604          14.16      0.0229067       0.131986
            180            656          55.24      0.0776672       0.131986
            181            579         123.41       0.175695       0.131986
            182            538         210.02       0.280768       0.131986
            183            606         176.74       0.225797       0.131986
            184            750           85.5       0.102334       0.131986
            185            564         117.56       0.172487       0.131986
            186            588          18.52      0.0305349       0.131986
            187            761         103.19       0.119407       0.131986
            188            794         143.26        0.15285       0.131986
            189            554         175.66       0.240742       0.131986
            190            583         160.57       0.215945       0.131986
            191            652          79.08       0.108169       0.131986
            192            645         165.55       0.204244       0.131986
            193            577         148.83       0.205048       0.131986
            194            605         223.95       0.270161       0.131986
            195            506         167.74       0.248968       0.131986
            196            715         146.85       0.170389       0.131986
            197            611         109.69       0.152201       0.131986
            198            389         102.31       0.208239       0.131986
            199            694          87.26       0.111691       0.131986
            200            580          245.2        0.29714       0.131986
            201            607           4.53     0.00740765       0.131986
            202            434         343.86       0.442059       0.131986
            203             -3         587.63        1.00513       0.903114
            204             64         684.56       0.914503       0.903114
            205             76         602.04       0.887912       0.903114
            206            498          96.42       0.162209       0.131986
            207            690          192.1       0.217776       0.131986
            208            652         -46.92     -0.0775435       0.131986
            209            559          80.61        0.12603       0.131986
            210            667          89.93       0.118809       0.131986
            211            459         168.61       0.268654       0.131986
            212            705          98.95        0.12308       0.131986
            213            664         164.56        0.19861       0.131986
            214            591         183.89       0.237311       0.131986
            215            699         174.21       0.199505       0.131986
            216            552         136.08       0.197768       0.131986
            217            594          70.26       0.105772       0.131986
            218            656         124.24       0.159233       0.131986
            219            578         127.62       0.180862       0.131986
            220            648         130.92       0.168079       0.131986
            221            585          80.15       0.120499       0.131986
            222            539         136.81       0.202439       0.131986
            223            519           7.01      0.0133267       0.131986
            224            556          61.24      0.0992159       0.131986
            225            886         110.94       0.111281       0.131986
            226            779          38.41      0.0469899       0.131986
            227            747         344.13       0.315389       0.131986
            228            947         147.13       0.134472       0.131986
            229            637          78.23       0.109377       0.131986
            230            573         140.67       0.197108       0.131986
            231            704         119.16       0.144759       0.131986
            232            765          29.35      0.0369484       0.131986
            233            651          64.29      0.0898796       0.131986
            234            699         118.21       0.144651       0.131986
            235            624          79.96       0.113586       0.131986
            236            707         -44.47     -0.0671215       0.131986
            237            735          67.65      0.0842833       0.131986
            238            716         163.64       0.186031       0.131986
            239            616         163.64       0.209892       0.131986
            240            558         167.82       0.231214       0.131986
            241            756          31.24      0.0396829       0.131986
            242            641          77.39       0.107727       0.131986
            243            654          38.66      0.0558138       0.131986
            244            582          98.78       0.145098       0.131986
            245            655         220.45       0.251813       0.131986
            246            560           94.4       0.144254       0.131986
            247            650          115.5       0.150882       0.131986
            248            516         149.64       0.224806       0.131986
            249            492         259.68       0.345466       0.131986
            250            560           78.4       0.122807       0.131986
            251            527         154.33       0.226513       0.131986
            252            558         186.82       0.250826       0.131986
            253            591         115.89       0.163943       0.131986
            254            683          94.57       0.121622       0.131986
            255            692         146.68       0.174894       0.131986
            256            647          23.13      0.0345157       0.131986
            257            624         273.96       0.305092       0.131986
            258            706         154.74       0.179776       0.131986
            259            671         211.09       0.239307       0.131986
            260            631          89.49       0.124207       0.131986
            261            637         291.23       0.313748       0.131986
            262            470          172.3       0.268255       0.131986
            263            657         144.03       0.179806       0.131986
            264            767          74.93      0.0889979       0.131986
            265            614         150.06       0.196398       0.131986
            266            554         176.66       0.241781       0.131986
            267            767          52.93      0.0645543       0.131986
            268            708         176.32       0.199385       0.131986
            269            487         149.73       0.235155       0.131986
            270            639          56.81      0.0816459       0.131986
            271            687          66.73       0.088533       0.131986
            272            774          15.46       0.019583       0.131986
            273            696         337.84       0.326782       0.131986
            274            685         292.15       0.298982       0.131986
            275            564          55.56      0.0896765       0.131986
            276            719         147.01       0.169756       0.131986
            277            494          38.26      0.0718822       0.131986
            278            672         235.88       0.259814       0.131986
            279            511         226.69       0.307297       0.131986
            280            795         210.05       0.208995       0.131986
            281            586         340.94       0.367812       0.131986
            282             57         864.03       0.938113       0.903114
            283             -4        1032.84        1.00389       0.903114
            284             49         832.71       0.944426       0.903114
            285             71         726.09       0.910926       0.903114
            286             38         755.02       0.952082       0.903114
            287            -32         680.72        1.04933       0.903114
            288             51         801.29       0.940161       0.903114
            289              1         967.79       0.998968       0.903114
            290             82         947.78       0.920371       0.903114
            291             43         825.97       0.950516       0.903114
            292            124         910.96       0.880189       0.903114
            293             83         826.57       0.908748       0.903114
            294            -17         767.57        1.02265       0.903114
            295             24         818.96       0.971529       0.903114
            296             32         524.28       0.942475       0.903114
            297             47         912.13       0.950997       0.903114
            298             42         715.18       0.944531       0.903114
            299            450          184.5        0.29078       0.131986
            300            680          -34.8     -0.0539368       0.131986
            301            524         189.96       0.266065       0.131986
            302            550           49.5      0.0825688       0.131986
            303            569         -11.49     -0.0206095       0.131986
            304            692         -21.32     -0.0317886       0.131986
            305            552          54.08      0.0892291       0.131986
            306            836          57.44      0.0642908       0.131986
            307            508         216.32       0.298653       0.131986
            308            760           68.4      0.0825688       0.131986
            309            755         141.45       0.157789       0.131986
            310            424         104.96       0.198427       0.131986
            311            476          -1.96    -0.00413467       0.131986
            312            673          68.67      0.0925883       0.131986
            313            684         145.36       0.175268       0.131986
            314            681          75.99       0.100384       0.131986
            315            754          26.66      0.0341506       0.131986
            316            632         108.28       0.146269       0.131986
            317            629          47.91      0.0707775       0.131986
            318            527          79.33       0.130836       0.131986
            319            667         128.93       0.161987       0.131986
            320            682         105.78       0.134276       0.131986
            321            804          52.16      0.0609232       0.131986
            322            498         174.42       0.259391       0.131986
            323            733          90.07       0.109432       0.131986
            324            582          -6.22     -0.0108027       0.131986
            325            620          -37.2     -0.0638298       0.131986
            326            717         163.43       0.185625       0.131986
            327            557         123.03       0.180918       0.131986
            328            503         141.37       0.219393       0.131986
            329            667         119.93       0.152402       0.131986
            330            741          84.39       0.102243       0.131986
            331            710          240.9       0.253339       0.131986
            332            582          92.78       0.137497       0.131986
            333             74         841.46       0.919166       0.903114
            334             35         687.65       0.951567       0.903114
            335            104         861.16       0.892246       0.903114
            336            144         638.76       0.816036       0.903114
            337             62         780.98       0.926451       0.903114
            338             79         729.41       0.902277       0.903114
            339             20          634.8       0.969456       0.903114
            340            515         322.85       0.385332       0.131986
            341            734         120.86        0.14138       0.131986
            342            526         240.54         0.3138       0.131986
            343            584         267.36       0.314039       0.131986
            344            615          78.85       0.113641       0.131986
            345            728          42.12      0.0546928       0.131986
            346            656          96.24       0.127938       0.131986
            347            575         188.25       0.246643       0.131986
            348            806          85.74      0.0961491       0.131986
            349            619          12.01       0.019033       0.131986
            350            563          33.77       0.056588       0.131986
            351            601         163.79       0.214163       0.131986
            352            643         183.97       0.222463       0.131986
            353            597          25.63      0.0411641       0.131986
            354            693         154.47       0.182272       0.131986
            355            652         174.08        0.21073       0.131986
            356            505          92.95       0.155448       0.131986
            357            557         153.03       0.215526       0.131986
            358            618         189.22       0.234409       0.131986
            359            593          89.47       0.131097       0.131986
            360            544          18.76      0.0333357       0.131986
            361            715           9.85       0.013589       0.131986
            362            585          69.15        0.10571       0.131986
            363            599          94.21       0.135904       0.131986
            364            576         147.04       0.203364       0.131986
            365            633         -68.93      -0.122201       0.131986
            366            459         172.61       0.273286       0.131986
            367            588         156.52       0.210229       0.131986
            368            793          75.47         0.0869       0.131986
            369            633           8.07      0.0125883       0.131986
            370            563         -13.23     -0.0240646       0.131986
            371            702         132.58       0.158858       0.131986
            372            602          62.58      0.0941647       0.131986
            373            618          81.22       0.116158       0.131986
            374            699          30.21      0.0414284       0.131986
            375            654         101.66       0.134531       0.131986
            376            808         148.32       0.155095       0.131986
            377            691         180.89       0.207469       0.131986
            378            489         199.31       0.289564       0.131986
            379            644         216.76       0.251824       0.131986
            380            570          195.3       0.255194       0.131986
            381             66         859.14       0.928659       0.903114
            382              5         379.95       0.987011       0.903114
            383            323         184.17       0.363133       0.131986
            384            655         122.45       0.157502       0.131986
            385            609          67.11       0.099259       0.131986
            386            409         297.11        0.42077       0.131986
            387             92         735.68       0.888846       0.903114
            388            136         851.44        0.86227       0.903114
            389             89         703.31        0.88767       0.903114
            390            643         105.97       0.141488       0.131986
            391            842          56.18      0.0625487       0.131986
            392            607         129.53       0.175865       0.131986
            393            855         103.45       0.107935       0.131986
            394            600             87       0.126638       0.131986
            395            650          126.5        0.16291       0.131986
            396            699         142.21       0.169054       0.131986
            397            607         192.53       0.240804       0.131986
            398            543         102.97       0.159404       0.131986
            399            732         -49.72     -0.0728733       0.131986
            400            586         189.94       0.244787       0.131986
            401            706         109.74       0.134528       0.131986
            402            695         183.05       0.208473       0.131986
            403            707         130.53       0.155851       0.131986
            404            521         117.59        0.18414       0.131986
            405            516         261.64       0.336454       0.131986
            406            529         -81.09      -0.181041       0.131986
            407            706          45.74      0.0608455       0.131986
            408            778          85.62      0.0991408       0.131986
            409            638          64.02       0.091194       0.131986
            410            731           7.49      0.0101423       0.131986
            411            683         190.57       0.218151       0.131986
            412            493         124.47       0.201581       0.131986
            413            610          138.9       0.185472       0.131986
            414            619         125.01       0.168022       0.131986
            415            600             89       0.129173       0.131986
            416            571         -19.91     -0.0361284       0.131986
            417            707         156.53       0.181268       0.131986
            418            659         101.61        0.13359       0.131986
            419            715          98.85        0.12146       0.131986
            420            723          87.17       0.107595       0.131986
            421            665         130.35        0.16389       0.131986
            422            642         176.18       0.215332       0.131986
            423            603          92.37       0.132836       0.131986
            424            542         205.18       0.274606       0.131986
            425            830           57.7      0.0649994       0.131986
            426            527         151.33       0.223092       0.131986
            427            529         258.91       0.328604       0.131986
            428            650            8.5      0.0129081       0.131986
            429            515          78.85       0.132778       0.131986
            430            427          90.33       0.174608       0.131986
            431            571         112.09       0.164093       0.131986
            432            538          -1.98    -0.00369389       0.131986
            433            531         124.49       0.189919       0.131986
            434            641         149.39       0.189008       0.131986
            435            559         246.61       0.306116       0.131986
            436            502         129.58       0.205168       0.131986
            437            623         106.17       0.145604       0.131986
            438            587         235.73       0.286522       0.131986
            439            467         212.93       0.313165       0.131986
            440            583          88.57       0.131885       0.131986
            441            650           83.5       0.113838       0.131986
            442            537         109.23       0.169027       0.131986
            443            549         -58.29      -0.118787       0.131986
            444            592          84.68        0.12514       0.131986
            445            523         262.17       0.333902       0.131986
            446            561         108.19       0.161673       0.131986
            447            572         130.88       0.186205       0.131986
            448            587         276.73       0.320389       0.131986
            449            625         233.75       0.272198       0.131986
            450            520          112.8       0.178255       0.131986
            451            497         313.63       0.386897       0.131986
            452            687         185.73       0.212815       0.131986
            453            590           59.1      0.0910491       0.131986
            454            637         102.23       0.138293       0.131986
            455            500             -6     -0.0121457       0.131986
            456            593         110.47       0.157036       0.131986
            457            615          92.85       0.131172       0.131986
            458            594         149.26       0.200818       0.131986
            459            649          67.71      0.0944734       0.131986
            460            593         144.47       0.195899       0.131986
            461            533         178.07       0.250425       0.131986
            462            685         118.15       0.147108       0.131986
            463            639          93.81       0.128014       0.131986
            464            430          300.7       0.411523       0.131986
            465            611         239.69        0.28176       0.131986
            466            681          91.99       0.119005       0.131986
            467            547          76.13       0.122174       0.131986
            468            524          46.96      0.0822474       0.131986
            469            695          45.05      0.0608743       0.131986
            470            475         112.25       0.191145       0.131986
            471            562         141.98       0.201682       0.131986
            472            764          75.56      0.0899995       0.131986
            473            633         108.07        0.14583       0.131986
            474            649         153.71       0.191489       0.131986
            475            577          34.83      0.0569276       0.131986
            476            653          69.87      0.0966564       0.131986
            477            667          57.93      0.0799112       0.131986
            478            753          82.87      0.0991422       0.131986
            479            583         103.57       0.150851       0.131986
            480            652         122.08        0.15771       0.131986
            481            586           6.94      0.0117044       0.131986
            482            686         188.94       0.215946       0.131986
            483             74         693.46       0.903578       0.903114
            484             48         634.92       0.929714       0.903114
            485             94         653.26       0.874207       0.903114
            486            101         715.79       0.876345       0.903114
            487            -15         786.15        1.01945       0.903114
            488            352         579.08       0.621944       0.903114
            489            632          42.28      0.0627039       0.131986
            490            750          135.5       0.153021       0.131986
            491            687         160.73         0.1896       0.131986
            492            490           90.1       0.155318       0.131986
            493            607          90.53       0.129787       0.131986
            494            743          14.97      0.0197501       0.131986
            495            652         187.08       0.222958       0.131986
            496            584          -7.64     -0.0132556       0.131986
            497            555          -2.55     -0.0046158       0.131986
            498            682         135.78       0.166035       0.131986
            499            612          58.48      0.0872211       0.131986
            500            670           73.3      0.0986143       0.131986
            501            593         110.47       0.157036       0.131986
            502            634          12.86      0.0198807       0.131986
            503            559         148.61       0.210017       0.131986
            504            627          22.33      0.0343893       0.131986
            505            659         149.61       0.185021       0.131986
            506            664         120.56       0.153666       0.131986
            507            617           1.43     0.00231231       0.131986
            508            527         157.33       0.229904       0.131986
            509            588         141.52       0.193991       0.131986
            510            683         109.57       0.138246       0.131986
            511            609         169.11       0.217334       0.131986
            512            452         405.08       0.472628       0.131986
            513             -9         702.89        1.01297       0.903114
            514             44         780.76       0.946651       0.903114
            515            -10          677.1        1.01499       0.903114
            516             86         814.94       0.904544       0.903114
            517            134         931.86        0.87428       0.903114
            518             64         782.56         0.9244       0.903114
            519            102         786.58        0.88521       0.903114
            520             52         874.08       0.943849       0.903114
            521            119         644.01       0.844039       0.903114
            522             97         986.63       0.910486       0.903114
            523             26         692.54       0.963816       0.903114
            524            106         967.74        0.90128       0.903114
            525            142        1055.18       0.881388       0.903114
            526             56         763.24       0.931644       0.903114
            527            117         972.43       0.892604       0.903114
            528             58         796.82       0.932149       0.903114
            529             92         745.68       0.890173       0.903114
            530            450          232.5       0.340659       0.131986
            531            603          29.37      0.0464443       0.131986
            532            313         356.27       0.532326       0.903114
            533             32         698.28       0.956181       0.903114
            534            152         798.08       0.840013       0.903114
            535             19         717.01       0.974185       0.903114
            536             16         772.64       0.979712       0.903114
            537             93         662.47       0.876898       0.903114
            538             74         734.46       0.908468       0.903114
            539              7         529.53       0.986953       0.903114
            540            -14         771.94        1.01847       0.903114
            541             34         692.86       0.953223       0.903114
            542             77         667.83       0.896621       0.903114
            543             87         903.73       0.912186       0.903114
            544            120          677.8       0.849586       0.903114
            545             84         590.36       0.875437       0.903114
            546             23         762.17       0.970707       0.903114
            547             65         629.35       0.906387       0.903114
            548             79         766.41       0.906554       0.903114
            549            171         850.09       0.832532       0.903114
            550            528         147.12       0.217917       0.131986
            551            574          73.46       0.113459       0.131986
            552            541         125.39       0.188163       0.131986
            553            671          96.09       0.125266       0.131986
            554            568         124.72       0.180044       0.131986
            555            607         100.53       0.142086       0.131986
            556            578         111.62       0.161857       0.131986
            557            560          170.4       0.233297       0.131986
            558            768          55.72      0.0676443       0.131986
            559            603         133.37       0.181118       0.131986
            560            517         177.43       0.255505       0.131986
            561            454         184.66       0.289137       0.131986
            562            515         119.85       0.188785       0.131986
            563            497         204.63       0.291649       0.131986
            564            583          71.57       0.109339       0.131986
            565            633          72.07       0.102217       0.131986
            566            567          80.93       0.124905       0.131986
            567            609         108.11       0.150758       0.131986
            568            618          66.22      0.0967817       0.131986
            569            544         102.76       0.158884       0.131986
            570            664         -21.44     -0.0333665       0.131986
            571            496         143.84       0.224806       0.131986
            572            582         140.78       0.194776       0.131986
            573            550          188.5       0.255247       0.131986
            574            549          80.71        0.12817       0.131986
            575            638          95.02       0.129628       0.131986
            576            488         181.52        0.27112       0.131986
            577            579          75.41       0.115234       0.131986
            578            629          37.91      0.0568443       0.131986
            579            555         126.45        0.18556       0.131986
            580            596         212.84       0.263142       0.131986
            581            724         132.96       0.155153       0.131986
            582            123         554.17       0.818362       0.903114
            583             70          696.3       0.908652       0.903114
            584             56         839.24       0.937447       0.903114
            585            204         656.16       0.762835       0.903114
            586             35         628.65       0.947261       0.903114
            587             -6         734.26        1.00824       0.903114
            588             51         648.29       0.927069       0.903114
            589             25         652.75       0.963113       0.903114
            590             32         790.28       0.961084       0.903114
            591             58         660.82       0.919312       0.903114
            592             80          718.2       0.899774       0.903114
            593            149         751.71       0.834575       0.903114
            594             50          639.5       0.927484       0.903114
            595            578         284.62       0.329948       0.131986
            596            666          82.14       0.109792       0.131986
            597            759         132.61       0.148731       0.131986
            598            686         172.94       0.201341       0.131986
            599            712         213.48       0.230669       0.131986
            600            634          50.86      0.0742634       0.131986
            601            187         650.73       0.776778       0.903114
            602            532         160.28       0.231525       0.131986
            603            618         170.22       0.215955       0.131986
            604            581         189.99       0.246423       0.131986
            605            676         144.04        0.17565       0.131986
            606            735         139.65       0.159664       0.131986
            607            698         101.42       0.126867       0.131986
            608            607         251.53       0.292978       0.131986
            609            633         232.07       0.268267       0.131986
            610            592          54.68       0.084555       0.131986
            611            758          69.82       0.084342       0.131986
            612            652          47.08      0.0673457       0.131986
            613            656          74.24       0.101665       0.131986
            614            670          139.3       0.172124       0.131986
            615            669         201.51       0.231485       0.131986
            616            675         124.25       0.155458       0.131986
            617            641          72.39       0.101473       0.131986
            618            661         246.19       0.271376       0.131986
            619            636          83.44       0.115979       0.131986
            620            728         199.12       0.214773       0.131986
            621            743         -80.03      -0.120714       0.131986
            622            538         227.02        0.29675       0.131986
            623            608          27.32       0.043002       0.131986
            624            802          29.58      0.0355708       0.131986
            625            620           49.8      0.0743506       0.131986
            626            601         283.79       0.320743       0.131986
            627            487         203.73       0.294949       0.131986
            628            644         132.76       0.170915       0.131986
            629            577         202.83       0.260095       0.131986
            630            738          91.02       0.109792       0.131986
            631            607          75.53       0.110662       0.131986
            632            641          94.39       0.128354       0.131986
            633            670          162.3       0.195002       0.131986
            634            575         178.25       0.236641       0.131986
            635            649         288.71       0.307888       0.131986
            636            638         114.02       0.151618       0.131986
            637            603         106.37        0.14995       0.131986
            638            595         159.05       0.210928       0.131986
            639            590           97.1       0.141319       0.131986
            640            615          74.85       0.108502       0.131986
            641            649         -24.29      -0.038882       0.131986
            642            563         147.77       0.207901       0.131986
            643            572         139.88       0.196494       0.131986
            644            589         167.31       0.221219       0.131986
            645            586         110.94       0.159182       0.131986
            646            722          -9.62      -0.013504       0.131986
            647            487          34.73       0.066567       0.131986
            648            560          136.4       0.195864       0.131986
            649            615         130.85       0.175437       0.131986
            650            594         134.26       0.184357       0.131986
            651            525          61.75       0.105241       0.131986
            652            696          39.84      0.0541422       0.131986
            653            576         125.04       0.178364       0.131986
            654            579         256.41       0.306927       0.131986
            655            481         248.99       0.341087       0.131986
            656            568         218.72       0.278015       0.131986
            657            649         137.71       0.175045       0.131986
            658            506          53.74      0.0960089       0.131986
            659            474         237.46       0.333764       0.131986
            660            595          50.05      0.0775909       0.131986
            661            604         122.16       0.168227       0.131986
            662            454          30.66      0.0632608       0.131986
            663            455         128.45       0.220156       0.131986
            664            746          48.34      0.0608556       0.131986
            665            733         100.07       0.120122       0.131986
            666            679         202.41       0.229643       0.131986
            667            689          27.31       0.038126       0.131986
            668            519         136.01       0.207646       0.131986
            669            684         117.36       0.146451       0.131986
            670            714          -0.94    -0.00131826       0.131986
            671            605         173.95       0.223313       0.131986
            672            500            141       0.219969       0.131986
            673            607         176.53       0.225301       0.131986
            674            534          98.86       0.156211       0.131986
            675            719         100.01       0.122111       0.131986
            676            644          62.76      0.0887996       0.131986
            677            524          60.96       0.104212       0.131986
            678            546         122.34       0.183051       0.131986
            679            682         139.78       0.170094       0.131986
            680            610          108.9       0.151481       0.131986
            681            755          10.45      0.0136521       0.131986
            682            668          63.72      0.0870825       0.131986
            683            563         102.77       0.154363       0.131986
            684            657         -20.97     -0.0329701       0.131986
            685            684          98.36       0.125722       0.131986
            686            493         109.47       0.181702       0.131986
            687             25         780.75       0.968973       0.903114
            688             59         612.61       0.912151       0.903114
            689             71         721.09       0.910364       0.903114
            690            110          727.9       0.868719       0.903114
            691             70          828.3       0.922075       0.903114
            692             56         729.24       0.928684       0.903114
            693            156         718.24       0.821559       0.903114
            694             50          632.5        0.92674       0.903114
            695             90          529.1       0.854628       0.903114
            696             68         794.72        0.92118       0.903114
            697            113         740.27       0.867568       0.903114
            698            354         384.66       0.520754       0.903114
            699            579         120.41       0.172159       0.131986
            700            640          123.6       0.161865       0.131986
            701            683          88.57       0.114792       0.131986
            702            758          45.82      0.0570028       0.131986
            703            547          50.13      0.0839516       0.131986
            704            779          37.41      0.0458226       0.131986
            705            537         238.23       0.307302       0.131986
            706            554         184.66       0.249993       0.131986
            707            603         115.37         0.1606       0.131986
            708            607         119.53       0.164522       0.131986
            709            777           6.83     0.00871362       0.131986
            710            653          73.87       0.101628       0.131986
            711            588          98.52       0.143506       0.131986
            712            692          70.68      0.0926732       0.131986
            713            592         191.68        0.24459       0.131986
            714            542          71.18       0.116083       0.131986
            715            619         169.01       0.214477       0.131986
            716            664          19.56      0.0286149       0.131986
            717            529         224.91       0.298325       0.131986
            718            698         105.42       0.131214       0.131986
            719            644          93.76       0.127087       0.131986
            720            544         122.76       0.184114       0.131986
            721            694         110.26       0.137095       0.131986
            722            647         125.13       0.162058       0.131986
            723            645         106.55       0.141774       0.131986
            724            677         118.83       0.149316       0.131986
            725            595         149.05       0.200323       0.131986
            726            610          120.9       0.165413       0.131986
