             99            780          252.2       0.244332       0.141738
            100            841         204.39       0.195516       0.141738
            101            872         257.88       0.228237       0.141738
            102            884          51.36      0.0549093       0.141738
            103            815         -60.15     -0.0796847       0.141738
            104            762         259.98       0.254389       0.141738
            105            860          100.4        0.10454       0.141738
            106            810           31.9      0.0378905       0.141738
            107            751         169.29       0.183953       0.141738
            108            856         205.24       0.193396       0.141738
            109            815         136.85       0.143773       0.141738
            110            790          240.1       0.233084       0.141738
            111           1016         -55.36     -0.0576282       0.141738
            112            859         213.61        0.19915       0.141738
            113            903          60.37      0.0626654       0.141738
            114           1084          98.36      0.0831896       0.141738
            115            871         139.09       0.137701       0.141738
            116            881          95.99      0.0982507       0.141738
            117            917         133.43       0.127024       0.141738
            118            799         220.21       0.216059       0.141738
            119            843         139.97       0.142395       0.141738
            120            847         209.13       0.198015       0.141738
            121            910          269.9       0.228748       0.141738
            122            781         101.99       0.115505       0.141738
            123            981         -27.01     -0.0283127       0.141738
            124            269         980.51       0.784716       0.845234
            125            744         273.76       0.268983       0.141738
            126            789         205.31       0.206485       0.141738
            127            915         167.85       0.155008       0.141738
            128           1016          24.64      0.0236777       0.141738
            129            810          117.9       0.127061       0.141738
            130            859         119.61       0.122224       0.141738
            131            126        1319.54       0.912835       0.845234
            132            834         253.86       0.233357       0.141738
            133            778         173.62       0.182447       0.141738
            134            765         216.35       0.220462       0.141738
            135            817          62.43      0.0709892       0.141738
            136            924         218.96       0.191573       0.141738
            137            279         865.41       0.756206       0.845234
            138             56        1157.24       0.953843       0.845234
            139             77        1052.83       0.931848       0.845234
            140             81        1327.99       0.942512       0.845234
            141            312         869.48       0.735924       0.845234
            142             70         1194.3       0.944633       0.845234
            143            180         1129.2       0.862511       0.845234
            144             87        1181.73       0.931427       0.845234
            145            144        1310.76       0.901015       0.845234
            146            137        1257.23       0.901738       0.845234
            147            166        1263.14       0.883846       0.845234
            148            131        1177.49       0.899885       0.845234
            149             95        1218.05       0.927649       0.845234
            150             75        1151.25       0.938838       0.845234
            151            120         1407.8       0.921456       0.845234
            152            450          830.5       0.648575       0.845234
            153            111        1145.69       0.911673       0.845234
            154             95        1132.05       0.922579       0.845234
            155             98        1138.42       0.920739       0.845234
            156             62        1325.98       0.955331       0.845234
            157             38        1099.02       0.966579       0.845234
            158            877         109.83       0.111296       0.141738
            159            965         283.35        0.22698       0.141738
            160            836          25.44      0.0295319       0.141738
            161            888         191.52       0.177412       0.141738
            162            990          275.1       0.217453       0.141738
            163            734         -34.14     -0.0487812       0.141738
            164            829         268.91       0.244929       0.141738
            165            834         171.86       0.170859       0.141738
            166            384         891.36       0.698909       0.845234
            167            105        1438.95       0.931993       0.845234
            168            206        1235.74       0.857117       0.845234
            169            109        1490.11       0.931837       0.845234
            170            141        1323.39       0.903714       0.845234
            171            229        1200.91        0.83985       0.845234
            172            139        1216.81       0.897478       0.845234
            173            890          249.1       0.218681       0.141738
            174            778         137.62       0.150303       0.141738
            175            738         236.02       0.242315       0.141738
            176            781         240.99       0.235805       0.141738
            177            935          63.65       0.063736       0.141738
            178            812         132.48       0.140268       0.141738
            179            848         214.92       0.202198       0.141738
            180            892         199.68       0.182911       0.141738
            181            743         324.97       0.304288       0.141738
            182            823         147.17       0.151695       0.141738
            183            914         182.06       0.166104       0.141738
            184            778         284.62       0.267847       0.141738
            185            691         211.89        0.23468       0.141738
            186            646          66.34      0.0931297       0.141738
            187            909         151.11       0.142542       0.141738
            188            787          76.73      0.0888356       0.141738
            189            860           38.4      0.0427427       0.141738
            190            848          60.92      0.0670246       0.141738
            191            964          29.56      0.0297516       0.141738
            192            791         109.89       0.121979       0.141738
            193            682         264.78       0.279664       0.141738
            194            131        1077.49         0.8916       0.845234
            195              3        1275.37       0.997653       0.845234
            196             32         965.28       0.967913       0.845234
            197            735         305.65       0.293711       0.141738
            198            798         107.42       0.118641       0.141738
            199            898         100.42       0.100579       0.141738
            200            755         243.45       0.243828       0.141738
            201            462         418.98       0.475584       0.141738
            202            974         117.46       0.107617       0.141738
            203            756         114.24       0.131274       0.141738
            204            800            137       0.146211       0.141738
            205            869         349.51       0.286834       0.141738
            206             59        1084.61       0.948409       0.845234
            207             13        1000.27        0.98717       0.845234
            208            169        1094.51       0.866246       0.845234
            209             55         912.45        0.94315       0.845234
            210             97        1039.63        0.91466       0.845234
            211             84        1228.36       0.935993       0.845234
            212            802         368.58        0.31487       0.141738
            213            777         185.83       0.193004       0.141738
            214            947         120.13       0.112573       0.141738
            215            755         150.45        0.16616       0.141738
            216            584         480.36       0.451313       0.141738
            217            310          698.9       0.692735       0.845234
            218            926          45.54       0.046874       0.141738
            219            793         199.47       0.200983       0.141738
            220            760          160.4       0.174272       0.141738
            221            634         360.86       0.362724       0.141738
            222            328         617.12       0.652954       0.845234
            223            194        1051.26       0.844209       0.845234
            224            426         728.54       0.631022       0.845234
            225            660          229.4       0.257927       0.141738
            226            707         190.53       0.212283       0.141738
            227            961         126.19        0.11607       0.141738
            228            808          39.32      0.0464051       0.141738
            229            892         233.68        0.20759       0.141738
            230            808         177.32       0.179962       0.141738
            231            982         222.78       0.184913       0.141738
            232            370          -15.7     -0.0443127       0.141738
            233            813         102.27       0.111738       0.141738
            234            856         206.24       0.194156       0.141738
            235            845         151.55       0.152075       0.141738
            236            833         128.07       0.133258       0.141738
            237            839          90.81      0.0976651       0.141738
            238            911         126.69       0.122088       0.141738
            239            860          223.4       0.206203       0.141738
            240            814          56.06      0.0644323       0.141738
            241            805         151.95       0.158786       0.141738
            242            768         165.72       0.177484       0.141738
            243            910           83.9      0.0844149       0.141738
            244            824          54.96      0.0625284       0.141738
            245            824         185.96       0.184126       0.141738
            246            877         170.83       0.163032       0.141738
            247            814         160.06       0.164323       0.141738
            248            753         214.87       0.222003       0.141738
            249            794         137.26       0.147392       0.141738
            250            836         115.44       0.121332       0.141738
            251            865         102.35       0.105805       0.141738
            252            907         207.53       0.186204       0.141738
            253            905         105.95       0.104802       0.141738
            254            770          292.3       0.275158       0.141738
            255            981          65.99      0.0630283       0.141738
            256            885         161.15       0.154041       0.141738
            257            771         227.09       0.227525       0.141738
            258            749         143.71       0.160982       0.141738
            259            832         123.28       0.129051       0.141738
            260            849         153.71       0.153295       0.141738
            261            798         232.42       0.225559       0.141738
            262            622         108.38       0.148389       0.141738
            263            860          129.4       0.130786       0.141738
            264            820           44.8      0.0518039       0.141738
            265            963         209.77       0.178867       0.141738
            266            956         122.24        0.11337       0.141738
            267            719         151.01       0.173573       0.141738
            268            875         337.25       0.278202       0.141738
            269            524         334.96        0.38996       0.141738
            270            422         761.38       0.643394       0.845234
            271            910           90.9      0.0908183       0.141738
            272            863         160.77       0.157037       0.141738
            273            807         166.53       0.171058       0.141738
            274            977          42.83      0.0419972       0.141738
            275            902         195.58       0.178192       0.141738
            276            773         182.67       0.191143       0.141738
            277            844         128.76       0.132366       0.141738
            278            829         256.91       0.236585       0.141738
            279            787         149.73       0.159843       0.141738
            280            639         360.81       0.360879       0.141738
            281            849         159.71       0.158331       0.141738
            282            949          81.71      0.0792755       0.141738
            283            756         158.24       0.173084       0.141738
            284            806         186.74       0.188106       0.141738
            285           1070            5.3     0.00492886       0.141738
            286            829          72.91      0.0808396       0.141738
            287            927          92.33      0.0905791       0.141738
            288             46         936.34       0.953173       0.845234
            289             88        1055.52       0.923045       0.845234
            290             90         1026.1       0.919362       0.845234
            291            144        1091.76       0.883473       0.845234
            292             77        1001.83       0.928626       0.845234
            293            626         437.54         0.4114       0.141738
            294            543         424.97       0.439032       0.141738
            295             87        1165.73       0.930552       0.845234
            296            177         915.83       0.838035       0.845234
            297            377         702.83       0.650871       0.845234
            298            765         196.35       0.204244       0.141738
            299            942          53.18      0.0534376       0.141738
            300            802          34.58       0.041335       0.141738
            301            712         147.48       0.171592       0.141738
            302            795         160.05       0.167583       0.141738
            303            804         167.16       0.172124       0.141738
            304            794         141.26       0.151038       0.141738
            305            742         216.18       0.225615       0.141738
            306            999         207.21       0.171786       0.141738
            307            654         183.66       0.219254       0.141738
            308            832         140.28       0.144279       0.141738
            309            886         147.94       0.143084       0.141738
            310            140          992.6       0.876391       0.845234
            311             76        1024.04       0.930912       0.845234
            312             97        1155.63       0.922563       0.845234
            313            190          938.1       0.831575       0.845234
            314            871          86.09      0.0899497       0.141738
            315            723         350.17       0.326295       0.141738
            316            879         155.41        0.15024       0.141738
            317            808         168.32       0.172402       0.141738
            318            851         211.29         0.1989       0.141738
            319             79        1252.41       0.940664       0.845234
            320            542         622.18       0.534436       0.845234
            321            864         195.56       0.184567       0.141738
            322            936         216.44        0.18781       0.141738
            323            680          160.2       0.190669       0.141738
            324            818          83.22      0.0923415       0.141738
            325            872          64.88      0.0692511       0.141738
            326            378         789.62       0.676265       0.845234
            327             26        1164.54       0.978161       0.845234
            328            115        1707.85       0.936912       0.845234
            329            247        1120.13        0.81933       0.845234
            330            647         197.13        0.23353       0.141738
            331            690          224.1       0.245159       0.141738
            332            860           50.4      0.0553603       0.141738
            333            788         149.52       0.159485       0.141738
            334            970          129.3        0.11762       0.141738
            335            955          13.45      0.0138882       0.141738
            336            697          31.63      0.0434102       0.141738
            337            796         -37.16     -0.0489695       0.141738
            338            855         175.45       0.170265       0.141738
            339            782          73.78      0.0862137       0.141738
            340            411         597.69       0.592541       0.845234
            341             87        1205.73       0.932701       0.845234
            342            255         905.45       0.780258       0.845234
            343            638         300.02       0.319844       0.141738
            344            657         389.03       0.371911       0.141738
            345            801         129.79       0.139441       0.141738
            346            846          96.34       0.102235       0.141738
            347            722          72.38      0.0911151       0.141738
            348            765          12.35      0.0158873       0.141738
            349            921         259.59       0.219882       0.141738
            350            636         308.44       0.326585       0.141738
            351            291        1047.89       0.782656       0.845234
            352            851         137.29       0.138917       0.141738
            353            816         147.64       0.153211       0.141738
            354            857         227.03       0.209431       0.141738
            355            705         377.95          0.349       0.141738
            356            632         107.28       0.145114       0.141738
            357            934          51.86      0.0526038       0.141738
            358            737         240.23       0.245827       0.141738
            359           1137          11.23     0.00978027       0.141738
            360            945         180.55        0.16041       0.141738
            361            879         -34.59     -0.0409635       0.141738
            362            837         215.23       0.204547       0.141738
            363            937         172.23        0.15527       0.141738
            364            415         755.85       0.645557       0.845234
            365            597         472.63       0.441863       0.141738
            366            693         237.47       0.255215       0.141738
            367            873          92.67      0.0959645       0.141738
            368            620          243.8       0.282241       0.141738
            369            675          98.25       0.127061       0.141738
            370            867         137.93       0.137253       0.141738
            371            931         124.49       0.117945       0.141738
            372            939          53.81      0.0541997       0.141738
            373            777          87.83       0.101558       0.141738
            374            746         279.34       0.272436       0.141738
            375            768         118.72       0.133887       0.141738
            376            900             96      0.0963855       0.141738
            377            850          231.5       0.214055       0.141738
            378            221        1140.59        0.83769       0.845234
            379            107        1161.53        0.91565       0.845234
            380            868          41.72      0.0458603       0.141738
            381            494         439.26       0.470673       0.141738
            382            416         452.64        0.52109       0.141738
            383            881         120.99        0.12075       0.141738
            384            704         254.16       0.265258       0.141738
            385            899         131.21       0.127362       0.141738
            386            828          49.12      0.0560015       0.141738
            387            852         170.08       0.166406       0.141738
            388            577         345.83       0.374749       0.141738
            389            678         374.62       0.355893       0.141738
            390            811         234.69       0.224436       0.141738
            391            719         273.01       0.275209       0.141738
            392            881         219.99       0.199811       0.141738
            393            573         189.67       0.248692       0.141738
            394            794          43.26      0.0516685       0.141738
            395            893           0.47    0.000526039       0.141738
            396            854         219.66        0.20459       0.141738
            397            793         -42.53     -0.0566712       0.141738
            398            823          48.17      0.0552935       0.141738
            399            765         170.35       0.182124       0.141738
            400            666         406.14       0.378812       0.141738
            401            839         116.81        0.12221       0.141738
            402            849           6.71     0.00784144       0.141738
            403            712         247.48       0.257931       0.141738
            404            655         379.45       0.366813       0.141738
            405            922          77.38       0.077428       0.141738
            406            845         158.55       0.157989       0.141738
            407            857         102.03       0.106389       0.141738
            408            818          97.22       0.106226       0.141738
            409            867         124.93       0.125946       0.141738
            410            671          91.09       0.119527       0.141738
            411            835           2.65     0.00316361       0.141738
            412            836         108.44       0.114819       0.141738
            413            789         105.31       0.117756       0.141738
            414            713          12.27      0.0169178       0.141738
            415            756          92.24       0.108743       0.141738
            416            734         -34.14     -0.0487812       0.141738
            417            848         136.92       0.139016       0.141738
            418            764          69.56      0.0834493       0.141738
            419            840          -39.4     -0.0492131       0.141738
            420            838         110.02       0.116052       0.141738
            421            816         284.64       0.258613       0.141738
            422            699         119.21       0.145696       0.141738
            423            827          67.33      0.0752854       0.141738
            424            970          125.3       0.114398       0.141738
            425           1136          77.44      0.0638186       0.141738
            426            743         101.97       0.120679       0.141738
            427            808         -11.68     -0.0146675       0.141738
            428            762         208.98       0.215226       0.141738
            429            853          99.87        0.10481       0.141738
            430            690          196.1       0.221307       0.141738
            431            776         215.04       0.216984       0.141738
            432            660           87.4       0.116939       0.141738
            433            805          89.95       0.100508       0.141738
            434            748          54.92      0.0684003       0.141738
            435            912          95.48      0.0947711       0.141738
            436            686         326.94       0.322763       0.141738
            437             41        1080.39       0.963438       0.845234
            438             92         953.68       0.912019       0.845234
            439             42        1008.18       0.960007       0.845234
            440            132         964.28       0.879593       0.845234
            441             89        1089.31       0.924468       0.845234
            442             89        1109.31       0.925729       0.845234
            443             85         955.15       0.918281       0.845234
            444           1758         104.82      0.0562695       0.141738
            445            749         235.71        0.23937       0.141738
            446            817          68.43      0.0772845       0.141738
            447            879         -32.59     -0.0385038       0.141738
            448            976          75.04       0.071396       0.141738
            449            904         193.16       0.176055       0.141738
            450            935          43.65      0.0446023       0.141738
            451            758         128.82       0.145261       0.141738
            452            980           84.2      0.0791205       0.141738
            453            833         118.07       0.124144       0.141738
            454            747          35.13      0.0449158       0.141738
            455           1020           60.8      0.0562546       0.141738
            456            718         201.22       0.218903       0.141738
            457            750           20.5      0.0266061       0.141738
            458            772         271.88       0.260451       0.141738
            459            774         179.46        0.18822       0.141738
            460            909         188.11        0.17146       0.141738
            461            707         -17.47     -0.0253361       0.141738
            462            854         102.66       0.107311       0.141738
            463            791          91.89       0.104079       0.141738
            464            866          19.14      0.0216237       0.141738
            465            725          70.75      0.0889098       0.141738
            466            725          87.75       0.107967       0.141738
            467            881          46.99      0.0506363       0.141738
            468            872          46.88      0.0510186       0.141738
            469            744         213.76       0.223187       0.141738
            470            876         162.04       0.156102       0.141738
            471            541         446.39       0.452091       0.141738
            472            816          -9.36     -0.0116037       0.141738
            473           1004          16.16      0.0158407       0.141738
            474            606         189.74       0.238445       0.141738
            475            755         275.45        0.26731       0.141738
            476            764         137.56        0.15258       0.141738
            477            955         148.45       0.134533       0.141738
            478            388         529.52       0.577121       0.845234
            479             77         823.83       0.914523       0.845234
            480             93         906.47       0.906951       0.845234
            481              3        1099.37       0.997279       0.845234
            482            235         832.65        0.77989       0.845234
            483            663         201.77       0.233322       0.141738
            484            849         116.71       0.120854       0.141738
            485            758         161.82       0.175926       0.141738
            486            705         227.95       0.244332       0.141738
            487            577         630.83       0.522284       0.845234
            488             90         1291.1       0.934835       0.845234
            489            117        1110.43       0.904679       0.845234
            490             62        1057.98       0.944642       0.845234
            491            120         1193.8       0.908662       0.845234
            492             76        1237.04       0.942119       0.845234
            493             62        1079.98       0.945708       0.845234
            494             77        1027.83       0.930306       0.845234
            495             56        1161.24       0.953994       0.845234
            496            140         1123.6       0.889205       0.845234
            497            203        1028.37       0.835143       0.845234
            498            126        1087.54       0.896172       0.845234
            499             97        1149.63        0.92219       0.845234
            500            299        1495.21       0.833353       0.845234
            501            287         938.73       0.765854       0.845234
            502            610          856.9       0.584157       0.845234
            503            960          188.4       0.164054       0.141738
            504            974         117.46       0.107617       0.141738
            505           1012         254.48       0.200935       0.141738
            506            663         188.77       0.221621       0.141738
            507            637         219.23       0.256041       0.141738
            508            583         382.57       0.396212       0.141738
            509             93         999.47       0.914872       0.845234
            510            148        1148.92       0.885883       0.845234
            511            160         1080.4       0.871009       0.845234
            512             61        1147.19       0.949511       0.845234
            513            104         877.16       0.894003       0.845234
            514             80         1319.2       0.942824       0.845234
            515            179        1305.41       0.879413       0.845234
            516            174        1372.46       0.887485       0.845234
            517            159        1284.61       0.889859       0.845234
            518            478         600.62       0.556841       0.845234
            519            382         818.78       0.681873       0.845234
            520            112        1083.48       0.906314       0.845234
            521            160          860.4       0.843199       0.845234
            522            176        1071.04       0.858866       0.845234
            523            211        1070.69       0.835374       0.845234
            524            342        1385.18       0.801989       0.845234
            525            420          834.8       0.665285       0.845234
            526            800            190       0.191919       0.141738
            527            860          187.4       0.178919       0.141738
            528            897         250.63       0.218389       0.141738
            529            893          63.47      0.0663586       0.141738
            530            801         260.79       0.245614       0.141738
            531            884          54.36      0.0579309       0.141738
            532            882          83.78      0.0867485       0.141738
            533            774         202.46       0.207341       0.141738
            534            950          177.5       0.157428       0.141738
            535            791         227.89       0.223665       0.141738
            536            834         221.86       0.210123       0.141738
            537            198        1095.42       0.846917       0.845234
            538            642         515.18       0.445203       0.141738
            539            535         558.65       0.510812       0.845234
            540             71        1062.09       0.937339       0.845234
            541            167        1099.93       0.868185       0.845234
            542            691         402.89       0.368309       0.141738
            543            775         291.25       0.273154       0.141738
            544            712         323.48       0.312396       0.141738
            545            775         341.25       0.305711       0.141738
            546            830          156.7       0.158812       0.141738
            547            940          271.6       0.224166       0.141738
            548            798         115.42        0.12636       0.141738
            549            755         175.45       0.188565       0.141738
            550            758          29.82      0.0378513       0.141738
            551           1040          -13.4     -0.0130528       0.141738
            552            895         186.05       0.172101       0.141738
            553           1155         132.45       0.102878       0.141738
            554            865         134.35       0.134437       0.141738
            555            938         125.02       0.117608       0.141738
            556            856         -53.76     -0.0670124       0.141738
            557            868          70.72      0.0753366       0.141738
            558            524         504.96       0.490748       0.141738
            559             51         926.29       0.947815       0.845234
            560            136        1014.44       0.881784       0.845234
            561            100            865       0.896373       0.845234
            562            517         780.43        0.60152       0.845234
            563            850          189.5       0.182299       0.141738
            564            732         285.28       0.280434       0.141738
            565            173        1254.67       0.878824       0.845234
            566            456         525.24       0.535282       0.845234
            567            813         232.27       0.222211       0.141738
            568            764          77.56      0.0921622       0.141738
            569            936         -63.56     -0.0728531       0.141738
            570            779         145.41         0.1573       0.141738
            571            793         234.47       0.228201       0.141738
            572            742         104.18       0.123118       0.141738
            573            867          83.93       0.088261       0.141738
            574            786          74.94      0.0870444       0.141738
            575            972          27.88      0.0278833       0.141738
            576            899         159.21       0.150452       0.141738
            577            862         125.98       0.127513       0.141738
            578            744         219.76       0.228024       0.141738
            579            809         108.11       0.117881       0.141738
            580            981         231.99       0.191255       0.141738
            581            837          95.23       0.102153       0.141738
            582            761         113.19        0.12948       0.141738
            583            139        1221.81       0.897855       0.845234
            584            202        1073.58       0.841641       0.845234
            585            703         370.37       0.345053       0.141738
            586            873         153.67       0.149678       0.141738
            587            486         740.94       0.603893       0.845234
            588            616         708.64       0.534968       0.845234
            589            828          83.12      0.0912284       0.141738
            590            904         152.16       0.144069       0.141738
            591            772         264.88       0.255459       0.141738
            592            987          63.73      0.0606531       0.141738
            593            950          -12.5     -0.0133333       0.141738
            594            854         153.66       0.152492       0.141738
            595            826         110.54        0.11803       0.141738
            596            815         562.85       0.408499       0.141738
            597            835         147.65       0.150257       0.141738
            598             96        1011.84       0.913345       0.845234
            599            169        1230.51       0.879243       0.845234
            600            611         542.69       0.470395       0.141738
            601            817         224.43       0.215502       0.141738
            602            887          97.73      0.0992455       0.141738
            603           1044          72.76      0.0651528       0.141738
            604            820          383.8       0.318824       0.141738
            605            937         165.23       0.149905       0.141738
            606            805         -25.05     -0.0321174       0.141738
            607            726           6.54     0.00892784       0.141738
            608            918          63.22        0.06443       0.141738
            609            864          76.56      0.0813983       0.141738
            610            644          84.76       0.116307       0.141738
            611            934        -114.14      -0.139219       0.141738
            612            771         107.09       0.121958       0.141738
            613            818         204.22       0.199781       0.141738
            614            911          30.69      0.0325903       0.141738
            615            966         134.14        0.12193       0.141738
            616            735          41.65      0.0536278       0.141738
            617            890           79.1      0.0816221       0.141738
            618            850          184.5       0.178347       0.141738
            619            811         -76.31      -0.103867       0.141738
            620            726          50.54      0.0650836       0.141738
            621            825         159.75       0.162224       0.141738
            622            805          77.95      0.0882836       0.141738
            623            764         108.56       0.124416       0.141738
            624            182        1252.78       0.873151       0.845234
            625             24        1211.96       0.980582       0.845234
            626             93        1100.47       0.922076       0.845234
            627            709         252.11       0.262311       0.141738
            628            761         181.19       0.192307       0.141738
            629            274        1068.46       0.795897       0.845234
            630            868         209.72       0.194596       0.141738
            631            889         150.31       0.144625       0.141738
            632            857         201.03       0.190004       0.141738
            633            894         120.26       0.118569       0.141738
            634            944           1.76     0.00186094       0.141738
            635            829          31.91      0.0370654       0.141738
            636            830           70.7      0.0784945       0.141738
            637            770          117.3       0.132199       0.141738
            638            817         178.43       0.179249       0.141738
            639            833         128.07       0.133258       0.141738
            640            785         156.15       0.165914       0.141738
            641            732          18.28      0.0243642       0.141738
            642            808          77.32      0.0873357       0.141738
            643            835          87.65      0.0949981       0.141738
            644            843          -4.03    -0.00480351       0.141738
            645            958         -63.18     -0.0706064       0.141738
            646           1051         106.29      0.0918439       0.141738
            647            778          93.62       0.107409       0.141738
            648            863          23.77      0.0268051       0.141738
            649            902         158.58       0.149522       0.141738
            650            841         172.39       0.170112       0.141738
            651            869         217.51       0.200191       0.141738
            652            892          83.68      0.0857658       0.141738
            653            772         160.88       0.172455       0.141738
            654            857         132.03       0.133494       0.141738
            655            741         170.39       0.186956       0.141738
            656            600            473        0.44082       0.141738
            657            392         698.68       0.640591       0.845234
            658            797         122.63       0.133347       0.141738
            659            899         194.21       0.177651       0.141738
            660            895          49.05       0.051957       0.141738
            661            761         548.19       0.418725       0.141738
            662            257        1157.03        0.81825       0.845234
            663             87        1006.73       0.920456       0.845234
            664            171         939.09       0.845958       0.845234
            665            195        1010.05       0.838181       0.845234
            666            149        1040.71       0.874759       0.845234
            667            173         998.67       0.852348       0.845234
            668            189        1119.31       0.855539       0.845234
            669             62        1034.98       0.943481       0.845234
            670            179         943.41       0.840522       0.845234
            671            119        1118.01         0.9038       0.845234
            672             96        1016.84       0.913734       0.845234
            673            119        1156.01       0.906667       0.845234
            674             57        1024.03       0.947273       0.845234
            675             61        1181.19       0.950893       0.845234
            676            127         958.33       0.882985       0.845234
            677            768         273.72       0.262758       0.141738
            678            752         119.08       0.136704       0.141738
            679            792         180.68       0.185755       0.141738
            680            122         989.38       0.890227       0.845234
            681            933         -43.93     -0.0494112       0.141738
            682            842         172.18       0.169773       0.141738
            683            783         -26.43      -0.034934       0.141738
            684            773         173.67       0.183454       0.141738
            685            926         127.54       0.121059       0.141738
            686            852         145.08       0.145505       0.141738
            687            804          -9.84     -0.0123905       0.141738
            688            854          86.66      0.0921268       0.141738
            689            963         175.77       0.154351       0.141738
            690            873          81.67      0.0855479       0.141738
            691            926          36.54      0.0379621       0.141738
            692            974          80.46      0.0763045       0.141738
            693            921          38.59      0.0402151       0.141738
            694            836         337.44       0.287565       0.141738
            695            796         272.84       0.255267       0.141738
            696            701         148.79        0.17509       0.141738
            697           1007          46.53      0.0441658       0.141738
            698            799          99.21       0.110453       0.141738
            699            901         102.79       0.102402       0.141738
            700            830          145.7       0.149329       0.141738
            701            894         -71.74     -0.0872473       0.141738
            702            959          26.61      0.0269985       0.141738
            703            901          76.79      0.0785342       0.141738
            704            777         204.83       0.208621       0.141738
            705            817         161.43       0.164989       0.141738
            706            925         174.75         0.1589       0.141738
            707           1026         104.54      0.0924691       0.141738
            708            990          402.1       0.288844       0.141738
            709            775          49.25      0.0597513       0.141738
            710            550          778.5       0.585999       0.845234
            711            221        1432.59       0.866351       0.845234
            712            153         989.87       0.866127       0.845234
            713            190         1374.1       0.878524       0.845234
            714            710          593.9        0.45548       0.845234
            715            207        1407.53       0.871789       0.845234
            716            177         984.83       0.847654       0.845234
            717            324         816.96       0.716029       0.845234
