            372            277         -67.17      -0.320116       0.171145
            373             30          507.7       0.944207       0.900215
            374             63         503.77       0.888844       0.900215
            375             28         598.12        0.95528       0.900215
            376            -26         496.46        1.05527       0.900215
            377             85         405.15       0.826584       0.900215
            378             52         402.08       0.885483       0.900215
            379             19         575.01       0.968014       0.900215
            380              1         508.79       0.998038       0.900215
            381             -2         542.42         1.0037       0.900215
            382             68         764.72        0.91834       0.900215
            383             16         375.64       0.959146       0.900215
            384             48         408.92       0.894949       0.900215
            385              5         584.95       0.991525       0.900215
            386            -28         440.88        1.06782       0.900215
            387             54         543.66       0.909648       0.900215
            388            -20          486.2         1.0429       0.900215
            389             33         535.07       0.941909       0.900215
            390             84         409.36       0.829739       0.900215
            391             43         521.97        0.92389       0.900215
            392              0            585              1       0.900215
            393             28         517.12       0.948635       0.900215
            394             75         375.25       0.833426       0.900215
            395             57         545.03        0.90532       0.900215
            396             14         427.06       0.968258       0.900215
            397             -5         574.05        1.00879       0.900215
            398             30          492.7       0.942606       0.900215
            399             64         485.56       0.883543       0.900215
            400            -28         545.88        1.05407       0.900215
            401             57         426.03       0.881995       0.900215
            402              7         454.53       0.984833       0.900215
            403            -44         381.24        1.13047       0.900215
            404             -3         394.63        1.00766       0.900215
            405             41         399.39       0.906901       0.900215
            406            171         385.09       0.692496       0.900215
            407             16         477.64       0.967588       0.900215
            408              3         491.37       0.993932       0.900215
            409             17         495.43       0.966825       0.900215
            410             50          511.5       0.910953       0.900215
            411             41         535.39       0.928868       0.900215
            412             92         523.68       0.850572       0.900215
            413            131         452.49       0.775489       0.900215
            414            111         384.69        0.77607       0.900215
            415             -3         540.63        1.00558       0.900215
            416             13         700.27       0.981774       0.900215
            417             70          595.3       0.894784       0.900215
            418            128         502.12       0.796864       0.900215
            419            -18         451.78         1.0415       0.900215
            420             96         549.84       0.851356       0.900215
            421            214         121.06       0.361308       0.171145
            422            297         216.63       0.421763       0.171145
            423            269         173.51       0.392104       0.171145
            424            216         114.64       0.346722       0.171145
            425            404          73.16       0.153324       0.171145
            426            282         -24.22     -0.0939561       0.171145
            427            209         109.11       0.342995       0.171145
            428            149          32.71       0.180012       0.171145
            429            243         -33.03      -0.157308       0.171145
            430            312         -45.52       -0.17082       0.171145
            431            407          -6.47     -0.0161536       0.171145
            432            244         136.76       0.359176       0.171145
            433            190           49.1       0.205353       0.171145
            434            198         379.42       0.657095       0.900215
            435             -5         518.05        1.00975       0.900215
            436             22         534.38       0.960459       0.900215
            437             44         393.76       0.899488       0.900215
            438             38         481.02       0.926785       0.900215
            439             77         446.83       0.853006       0.900215
            440            110          491.9       0.817245       0.900215
            441             51         534.29       0.912864       0.900215
            442              7         746.53        0.99071       0.900215
            443            -12         362.52        1.03423       0.900215
            444              4         490.16       0.991905       0.900215
            445             87         478.73       0.846216       0.900215
            446             33         435.07       0.929498       0.900215
            447             52         298.08       0.851463       0.900215
            448            274         102.46       0.272167       0.171145
            449            327          95.33       0.225724       0.171145
            450            288         100.52       0.258725       0.171145
            451            200              7      0.0338164       0.171145
            452            219          79.01       0.265125       0.171145
            453            289          45.31       0.135533       0.171145
            454            355          24.45      0.0644354       0.171145
            455            117         252.43       0.683296       0.900215
            456            -51         607.71        1.09161       0.900215
            457             -6         399.26        1.01526       0.900215
            458             60          499.4       0.892742       0.900215
            459            118         298.22       0.716496       0.900215
            460            388          17.52      0.0432038       0.171145
            461            241          12.39       0.048897       0.171145
            462            253          33.87       0.118067       0.171145
            463             86         465.94       0.844186       0.900215
            464             70          383.3       0.845577       0.900215
            465             25         367.75       0.936346       0.900215
            466             25         535.75       0.955417       0.900215
            467            -35         410.35        1.09325       0.900215
            468             35         487.65       0.933034       0.900215
            469            -23         352.83        1.06973       0.900215
            470             86         288.94        0.77063       0.900215
            471            174         314.46       0.643778       0.900215
            472             48         262.92       0.845619       0.900215
            473             19         562.01       0.967298       0.900215
            474            136         280.44       0.673422       0.900215
            475             98         252.42       0.720336       0.900215
            476            148          83.92       0.361849       0.171145
            477            307          71.53       0.188968       0.171145
            478             80          307.2       0.793388       0.900215
            479             84         254.36       0.751744       0.900215
            480            251         109.29       0.303339       0.171145
            481             66         292.14       0.815715       0.900215
            482             30          486.7       0.941939       0.900215
            483             76         503.04       0.868748       0.900215
            484             21         481.59       0.958216       0.900215
            485             -4         428.84        1.00942       0.900215
            486             73         420.67       0.852128       0.900215
            487             67         418.93        0.86212       0.900215
            488            -48         510.08        1.10388       0.900215
            489            272          95.88       0.260628       0.171145
            490            363          76.77       0.174569       0.171145
            491            260           53.4       0.170389       0.171145
            492            295          -8.95     -0.0312882       0.171145
            493            170          167.3       0.495998       0.171145
            494             74         544.46       0.880348       0.900215
            495             53         560.87       0.913663       0.900215
            496             48         609.92       0.927043       0.900215
            497             57         447.03       0.886911       0.900215
            498            154         500.66       0.764763       0.900215
            499            153         257.87       0.627619       0.900215
            500            308         -54.68      -0.215853       0.171145
            501            276         -45.96      -0.199791       0.171145
            502            304         -27.84      -0.100811       0.171145
            503            315         -55.15      -0.212238       0.171145
            504            276          33.04       0.106912       0.171145
            505            297         236.63       0.443435       0.171145
            506             57         543.03       0.905005       0.900215
            507            -57         623.97        1.10053       0.900215
            508             12         384.48       0.969734       0.900215
            509             58         501.82       0.896395       0.900215
            510             58         520.82       0.899796       0.900215
            511              6         480.74       0.987673       0.900215
            512             26         406.54        0.93989       0.900215
            513             76         470.04       0.860816       0.900215
            514             85         416.15        0.83039       0.900215
            515             11         466.69       0.976973       0.900215
            516             15         562.85       0.974042       0.900215
            517            105         425.95       0.802241       0.900215
            518             46         500.34       0.915803       0.900215
            519             52         497.08       0.905296       0.900215
            520             31         520.49       0.943789       0.900215
            521              5         557.95       0.991118       0.900215
            522             22         660.38        0.96776       0.900215
            523              6         464.74       0.987254       0.900215
            524            117         328.43       0.737332       0.900215
            525            259          49.61       0.160753       0.171145
            526            206          70.74       0.255619       0.171145
            527            348          -0.08   -0.000229938       0.171145
            528            193         185.47       0.490052       0.171145
            529             44         502.76       0.919526       0.900215
            530             53         405.87       0.884499       0.900215
            531            -12         646.52        1.01891       0.900215
            532             10          445.9       0.978065       0.900215
            533             14         437.06       0.968962       0.900215
            534             40          705.6       0.946352       0.900215
            535             71         510.09       0.877816       0.900215
            536             92         395.68       0.811352       0.900215
            537             47         607.13       0.928149       0.900215
            538             82         431.78       0.840399       0.900215
            539             36         299.44       0.892678       0.900215
            540             33         503.07       0.938441       0.900215
            541            215         323.85       0.601002       0.900215
            542            310           71.9       0.188269       0.171145
            543            243          60.97       0.200579       0.171145
            544            122         273.38       0.691436       0.900215
            545             21         525.59        0.96158       0.900215
            546            124         164.96       0.570875       0.900215
            547            216          70.64       0.246442       0.171145
            548            212         -22.52      -0.118852       0.171145
            549            291           4.89      0.0165264       0.171145
            550            271         -55.91      -0.259938       0.171145
            551            265         102.35       0.278617       0.171145
            552            308         106.32       0.256613       0.171145
            553            362          52.98       0.127669       0.171145
            554            177          99.83       0.360618       0.171145
            555             39         278.81       0.877285       0.900215
            556            177         331.83       0.652143       0.900215
            557            252          86.08       0.254614       0.171145
            558            -34         237.14        1.16737       0.900215
            559             32         463.28        0.93539       0.900215
            560             61         461.19       0.883184       0.900215
            561             61         339.19       0.847572       0.900215
            562             16         256.64       0.941315       0.900215
            563             80          466.2       0.853534       0.900215
            564            -11         424.31        1.02661       0.900215
            565             76         435.04       0.851284       0.900215
            566            -12         487.52        1.02524       0.900215
            567            -30          373.3        1.08739       0.900215
            568             28         532.12       0.950011       0.900215
            569            101         222.79       0.688069       0.900215
            570            299          55.21       0.155868       0.171145
            571            302         -18.42     -0.0649552       0.171145
            572            310          -74.1      -0.314116       0.171145
            573            237          63.23       0.210605       0.171145
            574            447         107.13        0.19333       0.171145
            575            391          42.89      0.0988499       0.171145
            576            367          60.93       0.142383       0.171145
            577            250           15.5      0.0583804       0.171145
            578            205         179.95       0.467463       0.171145
            579            284         275.36       0.492277       0.171145
            580             65         370.35       0.850695       0.900215
            581             65         482.35       0.881246       0.900215
            582            315         238.85       0.431254       0.171145
            583            340          -37.4      -0.123596       0.171145
            584            196         272.84       0.581947       0.171145
            585            222          33.38       0.130707       0.171145
            586            225         139.75       0.383139       0.171145
            587            344          59.76       0.148009       0.171145
            588            281          52.99       0.158657       0.171145
            589            257         127.03       0.330781       0.171145
            590            155          86.45       0.358045       0.171145
            591            324          56.96       0.149517       0.171145
            592            216         176.64       0.449878       0.171145
            593            192          13.68      0.0665111       0.171145
            594            311          -4.31     -0.0140533       0.171145
            595            291         180.89       0.383331       0.171145
            596            279         -50.59      -0.221488       0.171145
            597            291         101.89       0.259335       0.171145
            598            341         193.39       0.361889       0.171145
            599            318         -56.78      -0.217365       0.171145
            600            218         178.22       0.449801       0.171145
            601             59         424.61       0.878001       0.900215
            602             15         389.85       0.962949       0.900215
            603            -39         615.19        1.06769       0.900215
            604             53         251.87       0.826155       0.900215
            605             50          274.5       0.845917       0.900215
            606            -31         230.51        1.15538       0.900215
            607             65         231.35       0.780665       0.900215
            608             94         185.26       0.663396       0.900215
            609             54         215.66       0.799748       0.900215
            610             -6          10.26              1       0.900215
            611              5         227.95       0.978536       0.900215
            612            -54         226.34        1.31333       0.900215
            613             96         147.84       0.606299       0.900215
            614             46         291.34       0.863639       0.900215
            615            152         135.08       0.470531       0.900215
            616              1         338.79       0.997057       0.900215
            617             -8         411.68        1.01982       0.900215
            618             64         374.56       0.854068       0.900215
            619              5         478.95       0.989668       0.900215
            620             77         327.83       0.809797       0.900215
            621             43         476.97       0.917303       0.900215
            622             47         623.13       0.929864       0.900215
            623             42         698.18       0.943257       0.900215
            624             18         472.22       0.963282       0.900215
            625             14         484.06       0.971891       0.900215
            626            176         434.04       0.711494       0.900215
            627            206          30.74       0.129847       0.171145
            628            332         176.28       0.346817       0.171145
            629            208          84.32       0.288451       0.171145
            630            266         132.14       0.331893       0.171145
            631            214         451.06       0.678225       0.900215
            632             25         520.75       0.954191       0.900215
            633             92         476.68       0.838222       0.900215
            634             47         382.13       0.890476       0.900215
            635             -7         674.47        1.01049       0.900215
            636             50          477.5       0.905213       0.900215
            637            102         429.58       0.808119       0.900215
            638            122         519.38       0.809785       0.900215
            639             80          506.2       0.863528       0.900215
            640             82         519.78       0.863738       0.900215
            641             69         474.51       0.873047       0.900215
            642             50          727.5       0.935691       0.900215
            643             10          560.9       0.982484       0.900215
            644            -12         707.52        1.01725       0.900215
            645              5         636.95       0.992211       0.900215
            646             22         517.38       0.959212       0.900215
            647             60          603.4       0.909557       0.900215
            648              2         483.58       0.995881       0.900215
            649             38         544.02        0.93471       0.900215
            650             51         445.29       0.897238       0.900215
            651             50          631.5       0.926632       0.900215
            652             20          432.8        0.95583       0.900215
            653            -15         499.15        1.03098       0.900215
            654             -5         618.05        1.00816       0.900215
            655            105         513.95       0.830358       0.900215
            656             57         455.03       0.888678       0.900215
            657             10          477.9       0.979504       0.900215
            658             20          329.8       0.942824       0.900215
            659            -12         502.52        1.02446       0.900215
            660             49         476.71       0.906793       0.900215
            661             27         465.33       0.945159       0.900215
            662            -35         411.35          1.093       0.900215
            663             21         564.59       0.964139       0.900215
            664             15         597.85       0.975524       0.900215
            665              2         601.58       0.996686       0.900215
            666             -3         483.63        1.00624       0.900215
            667             24         820.96       0.971596       0.900215
            668            -14         565.94        1.02537       0.900215
            669            -28         507.88        1.05835       0.900215
            670             50          540.5       0.915326       0.900215
            671            -26         629.46        1.04308       0.900215
            672              0            677              1       0.900215
            673            -28         607.88        1.04829       0.900215
            674             46         540.34       0.921547       0.900215
            675             15         573.85       0.974527       0.900215
            676              9         554.11       0.984017       0.900215
            677             82         530.78       0.866184       0.900215
            678             49         577.71       0.921814       0.900215
            679             54         531.66       0.907796       0.900215
            680             27         475.33        0.94625       0.900215
            681             73         547.67       0.882385       0.900215
            682            199         436.21       0.686718       0.900215
            683            231          27.49       0.106348       0.171145
            684            233          11.07      0.0453558       0.171145
            685            193         379.47       0.662864       0.171145
            686            266         255.14       0.489581       0.171145
            687            256          61.24        0.19304       0.171145
            688            319           2.01     0.00626149       0.171145
            689            205         167.95       0.450328       0.171145
            690            262         -20.02     -0.0827341       0.171145
            691            249          58.71       0.190797       0.171145
            692            151         313.29       0.674772       0.900215
            693            163         221.77        0.57637       0.900215
            694            216         166.64       0.435501       0.171145
            695            268         136.72       0.337814       0.171145
            696            308          43.32       0.123306       0.171145
            697            215         229.85       0.516691       0.171145
            698             47         587.13       0.925883       0.900215
            699            130          673.7       0.838248       0.900215
            700             28         635.12       0.957775       0.900215
            701             48         553.92       0.920255       0.900215
            702            254         225.66       0.470458       0.171145
            703            265         -30.65      -0.130787       0.171145
            704             58         341.82       0.854935       0.900215
            705             49         449.71       0.901747       0.900215
            706             17         600.43       0.972467       0.900215
            707            -16         322.36        1.05223       0.900215
            708             24         533.96       0.956986       0.900215
            709            167         187.93       0.529485       0.171145
            710            314          38.06       0.108107       0.171145
            711            274         223.46       0.449202       0.171145
            712            274          82.46        0.23133       0.171145
            713             76         112.04       0.595831       0.900215
            714             24         411.96       0.944949       0.900215
            715             37         510.23       0.932387       0.900215
            716            142         217.18       0.604655       0.900215
            717            296          35.84       0.108004       0.171145
            718            203          -3.63     -0.0182074       0.171145
            719            172          75.88       0.306116       0.171145
            720            216         139.64       0.392644       0.171145
            721            232          28.28       0.108652       0.171145
            722            267          33.93        0.11275       0.171145
            723            263          44.77       0.145466       0.171145
            724            390           -5.9     -0.0153606       0.171145
            725            328          66.12       0.167766       0.171145
            726            355           2.45     0.00685411       0.171145
            727            281         280.99       0.499991       0.171145
