            189             46        1341.34       0.966843       0.933555
            190            138        1623.02       0.921636       0.933555
            191            168         963.72       0.851553       0.933555
            192            471         222.09       0.320435       0.187792
            193            502          66.58       0.117099       0.187792
            194            503         118.37       0.190498       0.187792
            195            646         206.34       0.242086       0.187792
            196            209        1286.11       0.860211       0.933555
            197            300           1118       0.788434       0.933555
            198            541         109.39       0.168191       0.187792
            199            647         216.13       0.250403       0.187792
            200            679          68.41      0.0915294       0.187792
            201            194        1131.26       0.853614       0.933555
            202            436         734.44       0.627491       0.933555
            203            678         236.62       0.258709       0.187792
            204            641         153.39       0.193092       0.187792
            205            589         122.31        0.17195       0.187792
            206            538          63.02       0.104855       0.187792
            207            478         342.62       0.417514       0.187792
            208            173        1369.67       0.887857       0.933555
            209            668          33.72      0.0480534       0.187792
            210            542          76.18       0.123233       0.187792
            211            506           8.74      0.0169794       0.187792
            212            420          151.8       0.265477       0.187792
            213            505         132.95       0.208402       0.187792
            214            579         109.41       0.158931       0.187792
            215            574          55.46      0.0881073       0.187792
            216            686         137.94       0.167415       0.187792
            217            694          90.26       0.115089       0.187792
            218            598          95.42       0.137608       0.187792
            219            681          55.99      0.0759712       0.187792
            220            570          175.3       0.235207       0.187792
            221            651         114.29       0.149342       0.187792
            222            636          48.44      0.0707732       0.187792
            223            730          238.7       0.246413       0.187792
            224            706         -52.26       -0.07994       0.187792
            225            440           39.6      0.0825688       0.187792
            226            119          64.01       0.349762       0.187792
            227            584         277.36       0.322002       0.187792
            228            611          61.69      0.0917064       0.187792
            229            639          65.81      0.0933727       0.187792
            230            659         131.61       0.166466       0.187792
            231            649          59.71      0.0842517       0.187792
            232            650          211.5       0.245502       0.187792
            233            634         142.86       0.183894       0.187792
            234            -18        1354.78        1.01347       0.933555
            235             37        1434.23       0.974851       0.933555
            236             11        1436.69       0.992402       0.933555
            237             53        1188.87       0.957322       0.933555
            238             60         1289.4       0.955536       0.933555
            239             43        1393.97       0.970076       0.933555
            240            120         1115.8       0.902897       0.933555
            241            126        1108.54       0.897938       0.933555
            242            119        1256.01       0.913455       0.933555
            243             27        1187.33       0.977766       0.933555
            244             37        1198.23       0.970046       0.933555
            245             79        1431.41       0.947696       0.933555
            246             60         1514.4        0.96189       0.933555
            247             40         1456.6       0.973273       0.933555
            248             45        1241.55       0.965023       0.933555
            249             75        1207.25       0.941509       0.933555
            250            196        1298.84       0.868882       0.933555
            251            104        1400.16       0.930858       0.933555
            252            117        1337.43       0.919556       0.933555
            253              5        1373.95       0.996374       0.933555
            254            128        1513.12       0.922004       0.933555
            255            131        1497.49       0.919557       0.933555
            256             81        1627.99       0.952604       0.933555
            257            120         1334.8       0.917514       0.933555
            258             46        1275.34       0.965187       0.933555
            259            516         537.64       0.510269       0.187792
            260            630           48.7      0.0717548       0.187792
            261            510          355.9       0.411017       0.187792
            262            600             74       0.109792       0.187792
            263            528         170.12       0.243683       0.187792
            264            602           4.58     0.00755053       0.187792
            265            565         147.35       0.206851       0.187792
            266            729         122.91       0.144276       0.187792
            267            611          51.69      0.0780003       0.187792
            268            550          136.5       0.198835       0.187792
            269            122        1222.38       0.909252       0.933555
            270             40         1206.6       0.967913       0.933555
            271             41        1306.39       0.969571       0.933555
            272             54        1416.66       0.963282       0.933555
            273             98        1247.42        0.92716       0.933555
            274            113        1456.27       0.927992       0.933555
            275            105        1262.95       0.923243       0.933555
            276            113        1337.27       0.922083       0.933555
            277            117        1428.43       0.924293       0.933555
            278             49        1435.71       0.966997       0.933555
            279             57        1669.03       0.966976       0.933555
            280             95        1389.05       0.935986       0.933555
            281            121        1282.59       0.913792       0.933555
            282             37        1506.23       0.976024       0.933555
            283             38        1461.02        0.97465       0.933555
            284             41        1028.39        0.96166       0.933555
            285            565         737.35       0.566169       0.933555
            286            565         224.35       0.284221       0.187792
            287             34        1352.86       0.975484       0.933555
            288            -11        1354.31        1.00819       0.933555
            289             11        1273.69       0.991438       0.933555
            290            102        1218.58       0.922761       0.933555
            291            127        1139.33        0.89971       0.933555
            292             86        1376.94       0.941214       0.933555
            293             10         1125.9       0.991196       0.933555
            294            114        1302.06       0.919495       0.933555
            295             46        1392.34       0.968019       0.933555
            296            111        1323.69       0.922631       0.933555
            297             64        1258.56       0.951609       0.933555
            298             29        1287.91       0.977979       0.933555
            299            128        1275.12       0.908775       0.933555
            300             44        1310.76       0.967522       0.933555
            301            134        1196.86       0.899313       0.933555
            302            106        1167.74       0.916781       0.933555
            303             57        1331.03       0.958935       0.933555
            304             70         1205.3       0.945111       0.933555
            305             69        1008.51       0.935963       0.933555
            306             34        1594.86       0.979127       0.933555
            307             10         1108.9       0.991063       0.933555
            308             75         862.25       0.919979       0.933555
            309             51        1244.29       0.960627       0.933555
            310            146        1252.34        0.89559       0.933555
            311             56        1193.24       0.955173       0.933555
            312             56        1209.24        0.95574       0.933555
            313             34        1269.86       0.973924       0.933555
            314             66        1282.14       0.951044       0.933555
            315            154        1198.66        0.88615       0.933555
            316             67        1349.93       0.952715       0.933555
            317            -15        1183.15        1.01284       0.933555
            318            107        1135.53       0.913885       0.933555
            319              5        1245.95       0.996003       0.933555
            320             70         1216.3        0.94558       0.933555
            321             98        1156.42       0.921876       0.933555
            322             54        1202.66       0.957029       0.933555
            323            -10         1265.1        1.00797       0.933555
            324            140         1351.6       0.906141       0.933555
            325            140         1329.6       0.904736       0.933555
            326             29        1138.91       0.975169       0.933555
            327            103        1229.37       0.922694       0.933555
            328             87        1261.73       0.935495       0.933555
            329             51        1272.29        0.96146       0.933555
            330             24        1407.96        0.98324       0.933555
            331             35        1320.65       0.974182       0.933555
            332            -10         1503.1         1.0067       0.933555
            333             73        1238.67       0.944346       0.933555
            334            139        1182.81       0.894841       0.933555
            335            194        1275.26       0.867961       0.933555
            336             34        1201.86       0.972489       0.933555
            337            121        1131.59         0.9034       0.933555
            338            128        1263.12       0.907988       0.933555
            339             54        1267.66       0.959142       0.933555
            340             89        1319.31       0.936804       0.933555
            341             19        1516.01       0.987622       0.933555
            342             26        1315.54       0.980619       0.933555
            343            143        1416.97       0.908332       0.933555
            344             23        1364.17       0.983419       0.933555
            345             44        1641.76       0.973899       0.933555
            346             80         1586.2       0.951987       0.933555
            347             53        1588.87        0.96772       0.933555
            348             23        1522.17       0.985115       0.933555
            349            113        1497.27       0.929825       0.933555
            350             99        1347.21       0.931545       0.933555
            351             67        1285.93       0.950478       0.933555
            352             70         1426.3       0.953218       0.933555
            353             37        1381.23       0.973911       0.933555
            354            103        1172.37       0.919239       0.933555
            355            123        1270.17       0.911712       0.933555
            356             58        1261.82       0.956055       0.933555
            357             59        1273.61       0.955726       0.933555
            358            387         515.73         0.5713       0.933555
            359            580          192.2       0.248899       0.187792
            360            646          78.34       0.108154       0.187792
            361            703          20.37      0.0281599       0.187792
            362            750          205.5       0.215071       0.187792
            363            584          98.36       0.144147       0.187792
            364            530          148.7       0.219095       0.187792
            365            503         216.37       0.300777       0.187792
            366            568         242.72       0.299388       0.187792
            367            561         156.19       0.217781       0.187792
            368            775         133.25       0.146711       0.187792
            369            745         122.55        0.14126       0.187792
            370            700            162       0.187935       0.187792
            371            192         969.68       0.834722       0.933555
            372             44        1368.76       0.968855       0.933555
            373            114        1229.06       0.915119       0.933555
            374             87        1263.73        0.93559       0.933555
            375             71        1019.09       0.934868       0.933555
            376             84        1263.36       0.937656       0.933555
            377             42        1250.18       0.967497       0.933555
            378            580          481.2       0.453449       0.187792
            379            622          78.38       0.111911       0.187792
            380            625          92.75       0.129223       0.187792
            381            522         180.38       0.256813       0.187792
            382            658          93.82       0.124791       0.187792
            383            704         313.16       0.307877       0.187792
            384            733          61.07      0.0769076       0.187792
            385            720          -35.2     -0.0514019       0.187792
            386            625          16.75      0.0261005       0.187792
            387            508          36.32      0.0667255       0.187792
            388            681         175.99       0.205358       0.187792
            389            740           69.6      0.0859684       0.187792
            390            538         118.02       0.179903       0.187792
            391            703         211.37       0.231165       0.187792
            392             42        1212.18       0.966512       0.933555
            393             24        1298.96       0.981859       0.933555
            394             57        1302.03       0.958058       0.933555
            395            108        1277.32        0.92204       0.933555
            396             50         1131.5       0.957681       0.933555
            397            105        1246.95       0.922334       0.933555
            398            175        1313.25       0.882412       0.933555
            399            131        1226.49       0.903498       0.933555
            400             76        1157.04       0.938364       0.933555
            401             78        1345.62        0.94521       0.933555
            402             55        1279.45       0.958785       0.933555
            403            106        1294.74       0.924326       0.933555
            404             51        1067.29       0.954395       0.933555
            405            347         555.13       0.615355       0.933555
            406            576          14.04       0.023795       0.187792
            407            612         199.48       0.245822       0.187792
            408            380          224.2       0.371069       0.187792
            409             65        1239.35       0.950167       0.933555
            410             52        1437.08       0.965079       0.933555
            411             40         1177.6       0.967148       0.933555
            412             96        1152.84       0.923129       0.933555
            413             65        1206.35       0.948873       0.933555
            414             60         1243.4       0.953967       0.933555
            415             50         1165.5       0.958865       0.933555
            416             94        1323.26       0.933675       0.933555
            417              2        1251.58       0.998405       0.933555
            418              7        1345.53       0.994825       0.933555
            419             66        1279.14       0.950934       0.933555
            420            -49        1225.29        1.04166       0.933555
            421             16        1304.64       0.987885       0.933555
            422             20         1241.8        0.98415       0.933555
            423             96        1342.84        0.93328       0.933555
            424            105        1148.95       0.916265       0.933555
            425            153        1219.87       0.888555       0.933555
            426            674           7.46      0.0109471       0.187792
            427            617          29.43       0.045527       0.187792
            428            620          250.8       0.288011       0.187792
            429            536         176.44       0.247656       0.187792
            430            533         232.07       0.303332       0.187792
            431            600            -68       -0.12782       0.187792
            432            317         656.43       0.674347       0.933555
            433            112        1428.48       0.927295       0.933555
            434             81        1573.99       0.951057       0.933555
            435             27        1424.33       0.981396       0.933555
            436             12        1460.48        0.99185       0.933555
            437            313         989.27        0.75965       0.933555
            438            422          87.38       0.171542       0.187792
            439            602         124.58       0.171461       0.187792
            440            499          88.21       0.150219       0.187792
            441            629         -15.09     -0.0245802       0.187792
            442            782         117.78       0.130899       0.187792
            443            539         148.81       0.216353       0.187792
            444            109        1038.11       0.904979       0.933555
            445            126        1190.54       0.904295       0.933555
            446            -14        1249.94        1.01133       0.933555
            447             93        1100.47       0.922076       0.933555
            448            529         371.91       0.412816       0.187792
            449            576         -13.96     -0.0248381       0.187792
            450            813         280.27       0.256359       0.187792
            451            328          66.12       0.167766       0.187792
            452            716         273.64       0.276505       0.187792
            453            628         124.12       0.165027       0.187792
            454            636         151.44       0.192319       0.187792
            455            561          54.19      0.0880866       0.187792
            456            658         145.82       0.181409       0.187792
            457            735         158.65        0.17753       0.187792
            458            656          57.24      0.0802535       0.187792
            459            632         107.28       0.145114       0.187792
            460            521         477.59       0.478264       0.187792
            461            151        1083.29       0.877662       0.933555
            462             44        1235.76       0.965619       0.933555
            463            114        1232.06       0.915308       0.933555
            464            -47        1259.87        1.03875       0.933555
            465             45        1244.55       0.965104       0.933555
            466             43        1357.97       0.969307       0.933555
            467             -3        1314.63        1.00229       0.933555
            468             18        1230.22       0.985579       0.933555
            469            -57        1235.97        1.04835       0.933555
            470            -23        1262.83        1.01855       0.933555
            471             78        1348.62       0.945325       0.933555
            472             62        1243.98       0.952526       0.933555
            473             -4        1183.84        1.00339       0.933555
            474             54        1169.66        0.95587       0.933555
            475            109        1202.11       0.916864       0.933555
            476             94        1369.26        0.93576       0.933555
            477             59        1078.61       0.948137       0.933555
            478             93        1126.47       0.923737       0.933555
            479             73        1279.67       0.946033       0.933555
            480            -11        1277.31        1.00869       0.933555
            481             84        1160.36       0.932495       0.933555
            482             -1        1249.21         1.0008       0.933555
            483             90         1134.1       0.926477       0.933555
            484             23        1304.17        0.98267       0.933555
            485             27        1290.33       0.979504       0.933555
            486             83        1407.57       0.944317       0.933555
            487            -53        1358.13        1.04061       0.933555
            488            103        1231.37        0.92281       0.933555
            489            122        1288.38       0.913498       0.933555
            490             99        1247.21        0.92646       0.933555
            491             39        1259.81       0.969973       0.933555
            492              6        1546.74       0.996136       0.933555
            493             80         1198.2       0.937412       0.933555
            494            121        1298.59       0.914764       0.933555
            495             88        1234.52        0.93346       0.933555
            496             36        1154.44       0.969759       0.933555
            497             -6        1456.26        1.00414       0.933555
            498             74        1395.46       0.949641       0.933555
            499            129        1097.91       0.894858       0.933555
            500             52        1210.08       0.958798       0.933555
            501             13        1294.27       0.990056       0.933555
            502            -11        1180.31        1.00941       0.933555
            503             21        1398.59       0.985207       0.933555
            504             50         1360.5       0.964552       0.933555
            505             68        1272.72       0.949281       0.933555
            506             26        1392.54       0.981671       0.933555
            507             97        1280.63       0.929589       0.933555
            508             19        1246.01        0.98498       0.933555
            509            185        1426.15       0.885175       0.933555
            510              7        1312.53       0.994695       0.933555
            511            123         947.17       0.885065       0.933555
            512             90         1308.1       0.935627       0.933555
            513             74        1426.46       0.950682       0.933555
            514            200           1315       0.867987       0.933555
            515             48        1309.92       0.964652       0.933555
            516             81        1422.99       0.946143       0.933555
            517            107        1472.53       0.932258       0.933555
            518            113        1271.27       0.918369       0.933555
            519             89        1403.31       0.940361       0.933555
            520             91        1551.89        0.94461       0.933555
            521            140         1540.6       0.916696       0.933555
            522             75        1069.25       0.934455       0.933555
            523             13        1057.27       0.987854       0.933555
            524             14        1428.06       0.990292       0.933555
            525            397         865.63       0.685577       0.933555
            526            407         505.53       0.553987       0.933555
            527            101        1260.79       0.925833       0.933555
            528            212         738.48       0.776955       0.933555
            529            615          59.85      0.0886864       0.187792
            530            562          84.98       0.131349       0.187792
            531            586          79.94       0.120041       0.187792
            532            675         138.25       0.169997       0.187792
            533            819          65.01      0.0735399       0.187792
            534            606          27.74      0.0437719       0.187792
            535            670          -65.7      -0.108721       0.187792
            536            563         187.77       0.250103       0.187792
            537            476         143.04       0.231067       0.187792
            538            502         535.58       0.516182       0.187792
            539             69        1039.51       0.937754       0.933555
            540            116        1139.64       0.907617       0.933555
            541             36        1220.44       0.971348       0.933555
            542            107        1268.53       0.922212       0.933555
            543            -15        1228.15        1.01236       0.933555
            544             84        1294.36       0.939058       0.933555
            545            109        1278.11       0.921419       0.933555
            546             82        1274.78       0.939563       0.933555
            547             43        1368.97       0.969546       0.933555
            548            153        1200.87       0.886991       0.933555
            549             11        1065.69       0.989784       0.933555
            550            105        1173.95       0.917901       0.933555
            551             34        1330.86       0.975089       0.933555
            552            -79        1331.59        1.06307       0.933555
            553             91        1261.89       0.932737       0.933555
            554            149        1191.71       0.888865       0.933555
            555            -17        1266.57         1.0136       0.933555
            556             71        1089.09       0.938798       0.933555
            557             69        1259.51       0.948062       0.933555
            558             83        1264.57       0.938408       0.933555
            559            105        1259.95       0.923074       0.933555
            560              5        1002.95       0.995039       0.933555
            561             77        1323.83       0.945033       0.933555
            562             20         1107.8       0.982266       0.933555
            563             18        1402.22       0.987326       0.933555
            564             28        1354.12       0.979741       0.933555
            565             57        1244.03       0.956189       0.933555
            566              2        1292.58       0.998455       0.933555
            567             68        1217.72       0.947111       0.933555
            568             71        1065.09       0.937505       0.933555
            569              0           1484              1       0.933555
            570             96        1393.84       0.935564       0.933555
            571             85        1623.15       0.950239       0.933555
            572             48        1555.92       0.970073       0.933555
            573             36        1375.44       0.974494       0.933555
            574            127        1328.33       0.912735       0.933555
            575             88        1241.52       0.933811       0.933555
            576            126        1371.54       0.915862       0.933555
            577             65        1236.35       0.950052       0.933555
            578            136        1029.44       0.883306       0.933555
            579            695         106.05       0.132389       0.187792
            580            617         196.43       0.241484       0.187792
            581            669          95.51        0.12493       0.187792
            582            583         247.57       0.298072       0.187792
            583            664         145.56       0.179801       0.187792
            584            817          84.43      0.0936623       0.187792
            585            647         156.13       0.194402       0.187792
            586            636         147.44       0.188196       0.187792
            587            545          99.55       0.154449       0.187792
            588            587         229.73        0.28128       0.187792
            589            552         152.08       0.215998       0.187792
            590            503         371.37       0.424729       0.187792
            591            608         114.32       0.158268       0.187792
            592            680           53.2      0.0725586       0.187792
            593            725         121.75       0.143785       0.187792
            594            824         247.96       0.231315       0.187792
            595            544         150.76       0.216996       0.187792
            596            579         173.41       0.230473       0.187792
            597            828         -16.88     -0.0208107       0.187792
            598            683          35.57      0.0495011       0.187792
            599            740          287.6       0.279875       0.187792
            600            734         183.86       0.200314       0.187792
            601            489         170.31       0.258316       0.187792
            602            667         145.93       0.179511       0.187792
            603            257         806.03       0.758238       0.933555
            604             31        1244.49       0.975696       0.933555
            605             59        1153.61       0.951345       0.933555
            606            212         824.48       0.795462       0.933555
            607             85        1175.15       0.932548       0.933555
            608             59        1042.61       0.946442       0.933555
            609             84        1050.36       0.925949       0.933555
            610             56        1168.24       0.954257       0.933555
            611             57        1073.03       0.949559       0.933555
            612             74        1409.46       0.950117       0.933555
            613              9        1237.11       0.992778       0.933555
            614             47        1382.13       0.967113       0.933555
            615             30         1078.7       0.972941       0.933555
            616            114        1372.06       0.923287       0.933555
            617             62        1274.98       0.953627       0.933555
            618            153        1463.87       0.905373       0.933555
            619             51        1278.29       0.961634       0.933555
            620             99        1327.21       0.930585       0.933555
            621             91        1366.89       0.937581       0.933555
            622            161        1287.19       0.888827       0.933555
            623            -26        1281.46        1.02071       0.933555
            624            116        1448.64       0.925862       0.933555
            625             82        1217.78       0.936912       0.933555
            626            157         991.03       0.863244       0.933555
            627             24        1192.96       0.980279       0.933555
            628            126        1170.54       0.902818       0.933555
            629             83        1267.57       0.938544       0.933555
            630             78        1318.62       0.944151       0.933555
            631             52        1194.08       0.958269       0.933555
            632            172        1276.88       0.881288       0.933555
            633             72        1321.88       0.948346       0.933555
            634             96        1227.84       0.927484       0.933555
            635             99        1330.21       0.930731       0.933555
            636            268         807.72       0.750865       0.933555
            637            501          83.79       0.143282       0.187792
            638            563         184.77       0.247095       0.187792
            639            314          84.06       0.211174       0.187792
            640            519         247.01       0.322463       0.187792
            641             42        1336.18       0.969525       0.933555
            642             56        1140.24       0.953187       0.933555
            643             11        1408.69       0.992252       0.933555
            644            107        1306.53       0.924303       0.933555
            645             41        1332.39       0.970147       0.933555
            646             68        1239.72       0.948001       0.933555
            647            303         638.37       0.678129       0.933555
            648            613          58.27      0.0868056       0.187792
            649            537         214.23       0.285172       0.187792
            650            581         106.99       0.155511       0.187792
            651            751          48.29      0.0604161       0.187792
            652            585          -4.85    -0.00835991       0.187792
            653            713         130.27       0.154482       0.187792
            654            273         754.67       0.734351       0.933555
            655             74        1192.46       0.941569       0.933555
            656             72        1397.88       0.951016       0.933555
            657             46        1345.34       0.966938       0.933555
            658             73        1069.67       0.936115       0.933555
            659             54        1108.66       0.953555       0.933555
            660             75        1216.25       0.941917       0.933555
            661            549         438.71       0.444169       0.187792
            662            533         127.07        0.19251       0.187792
            663            687         139.73       0.169015       0.187792
            664            690           20.1      0.0283059       0.187792
            665            580           31.2      0.0510471       0.187792
            666            257        1004.03       0.796198       0.933555
            667            573          21.67      0.0364404       0.187792
            668            613         212.27       0.257213       0.187792
            669            324         621.96       0.657491       0.933555
            670             92        1202.68        0.92894       0.933555
            671             65        1572.35       0.960302       0.933555
            672             31        1333.49       0.977281       0.933555
            673            113        1593.27       0.933774       0.933555
            674             12        1623.48       0.992663       0.933555
            675             64        1495.56       0.958963       0.933555
            676            100           1522       0.938348       0.933555
            677             75        1407.25       0.949401       0.933555
            678             36        1568.44       0.977562       0.933555
            679             31        1465.49       0.979285       0.933555
            680            116        1288.64       0.917417       0.933555
            681            125        1485.75       0.922396       0.933555
            682            248         965.92       0.795703       0.933555
            683            705         237.95       0.252346       0.187792
            684            738         167.02       0.184548       0.187792
            685            600            328       0.353448       0.187792
            686            454         664.66       0.594157       0.933555
            687            138        1335.02       0.906315       0.933555
            688            167        1268.93       0.883699       0.933555
            689            135        1459.65       0.915342       0.933555
            690             54        1185.66        0.95644       0.933555
            691            179        1220.41       0.872089       0.933555
            692            143        1269.97       0.898795       0.933555
            693            142        1536.18       0.915385       0.933555
            694             66        1402.14       0.955045       0.933555
            695             55        1219.45       0.956844       0.933555
            696            144        1276.76       0.898646       0.933555
            697             22        1389.38       0.984412       0.933555
            698            142        1322.18       0.903017       0.933555
            699            234        1258.86       0.843254       0.933555
            700             88        1133.52       0.927959       0.933555
            701             63        1380.77       0.956364       0.933555
            702            138        1602.02       0.920691       0.933555
            703             51        1207.29       0.959469       0.933555
            704            131        1169.49       0.899269       0.933555
            705             93        1314.47       0.933924       0.933555
            706             55        1404.45       0.962315       0.933555
            707            143        1086.97       0.883737       0.933555
            708            214        1365.06       0.864476       0.933555
            709             69        1107.51       0.941352       0.933555
            710             14        1319.06       0.989498       0.933555
