              0             30          744.7       0.961275       0.873635
              1            116         627.64       0.844011       0.873635
              2            168         377.72        0.69215       0.873635
              3            286         101.94       0.262773       0.101807
              4            282         139.78       0.331405       0.101807
              5            337         132.23       0.281802       0.101807
              6            129         530.91       0.804519       0.873635
              7            169         487.51       0.742578       0.873635
              8             99         568.21       0.851621       0.873635
              9            162         477.98       0.746867       0.873635
             10            231         -76.51      -0.495242       0.101807
             11            459          92.61        0.16789       0.101807
             12            112         135.48       0.547438       0.101807
             13             88          31.52       0.263722       0.101807
             14            219          64.01       0.226176       0.101807
             15            336          96.44       0.223014       0.101807
             16            352         114.08       0.244765       0.101807
             17            271         172.09       0.388386       0.101807
             18            302          78.58       0.206474       0.101807
             19            408         101.32       0.198932       0.101807
             20            233         118.07       0.336315       0.101807
             21            291          35.89       0.109792       0.101807
             22            567         -25.07     -0.0462606       0.101807
             23            410          133.9       0.246185       0.101807
             24            333          92.07         0.2166       0.101807
             25            324         207.96       0.390932       0.101807
             26            385          16.15      0.0402593       0.101807
             27            316          82.64       0.207305       0.101807
             28            272          79.88       0.227009       0.101807
             29              7         512.53       0.986526       0.873635
             30            -44         592.24        1.08026       0.873635
             31            218         209.22       0.489724       0.101807
             32            287         141.73       0.330581       0.101807
             33            327         101.33        0.23657       0.101807
             34            251          54.29       0.177831       0.101807
             35            327          18.33      0.0530797       0.101807
             36            417          51.43       0.109792       0.101807
             37            261          65.19       0.199853       0.101807
             38            190          247.1       0.565317       0.101807
             39            277          60.83       0.180061       0.101807
             40            101         565.79       0.848528       0.873635
             41             62         417.98       0.870828       0.873635
             42            138         383.02       0.735135       0.873635
             43            291          96.89       0.249787       0.101807
             44            472          90.88       0.161455       0.101807
             45            318         192.22       0.376739       0.101807
             46            346         155.34        0.30985       0.101807
             47            365          45.35       0.110515       0.101807
             48            287         170.73       0.372993       0.101807
             49            206          47.74       0.188145       0.101807
             50            239         107.81       0.310862       0.101807
             51            274         167.46       0.379332       0.101807
             52            243         320.97       0.569126       0.873635
             53             94         554.26       0.854996       0.873635
             54             93         481.47       0.838112       0.873635
             55             79         411.41        0.83891       0.873635
             56             55         507.45       0.902214       0.873635
             57            158         566.82       0.782015       0.873635
             58              4         534.16       0.992567       0.873635
             59             58         568.82       0.907469       0.873635
             60            224         121.96       0.352526       0.101807
             61            313          91.27       0.225765       0.101807
             62            241         132.39       0.354562       0.101807
             63            327          71.33       0.179073       0.101807
             64            373         125.67        0.25201       0.101807
             65            387         153.73       0.284301       0.101807
             66            206         209.74       0.504498       0.873635
             67             58         495.82       0.895273       0.873635
             68             37         440.23       0.922469       0.873635
             69             -4         520.84        1.00774       0.873635
             70             34         589.86       0.945501       0.873635
             71             34         606.86       0.946946       0.873635
             72            190          334.1       0.637474       0.873635
             73            268         124.72        0.31758       0.873635
             74             88         623.52       0.876321       0.873635
             75             43         513.97       0.922797       0.873635
             76             -8         405.68        1.02012       0.873635
             77             39         550.81       0.933877       0.873635
             78             66         627.14       0.904781       0.873635
             79             27         521.33        0.95076       0.873635
             80             73         635.67        0.89699       0.873635
             81            241         179.39       0.426723       0.101807
             82            400            120       0.230769       0.101807
             83            380           96.2       0.202016       0.101807
             84            236          88.44       0.272593       0.101807
             85            230          161.7       0.412816       0.101807
             86            246         104.34       0.297825       0.101807
