            236            640          221.6       0.257196       0.250845
            237            712          66.48      0.0853972       0.250845
            238            674         210.46       0.237953       0.250845
            239            727         244.33       0.251542       0.250845
            240            662         254.98       0.278065       0.250845
            241            607         301.53       0.331888       0.250845
            242            856         224.24       0.207583       0.250845
            243            720          392.8       0.352983       0.250845
            244            576         397.04       0.408041       0.250845
            245            752         148.08       0.164519       0.250845
            246            599         369.21       0.381333       0.250845
            247            465         442.35       0.487519       0.250845
            248            563         662.77       0.540697       0.250845
            249            681         153.99       0.184421       0.250845
            250            469         523.51       0.527461       0.250845
            251            584         343.36       0.370255       0.250845
            252            634         139.86        0.18073       0.250845
            253            498         305.42        0.38015       0.250845
            254            659         176.61       0.211355       0.250845
            255            662         373.98       0.360992       0.250845
            256            279         785.41       0.737883       0.850043
            257             79        1098.41       0.932904       0.850043
            258            697         280.63       0.287051       0.250845
            259            748         191.92       0.204188       0.250845
            260            704         264.16       0.272847       0.250845
            261            680          361.2       0.346907       0.250845
            262            613         167.27       0.214375       0.250845
            263            619         276.01       0.308388       0.250845
            264            675         296.25       0.305019       0.250845
            265            732         267.28       0.267473       0.250845
            266            667         315.93       0.321417       0.250845
            267            631         110.49       0.149011       0.250845
            268            700            244       0.258475       0.250845
            269            776         278.04       0.263785       0.250845
            270            846         148.34       0.149184       0.250845
            271            667         217.93       0.246268       0.250845
            272            713         225.27       0.240091       0.250845
            273            729         114.91       0.136164       0.250845
            274            616         581.64       0.485655       0.250845
            275             85        1006.15       0.922101       0.850043
            276             39        1025.81       0.963374       0.850043
            277              7        1058.53        0.99343       0.850043
            278             73        1084.67       0.936942       0.850043
            279             68         962.72       0.934027       0.850043
            280             39        1342.81       0.971776       0.850043
            281            112        1133.48       0.910075       0.850043
            282             31         982.49       0.969413       0.850043
            283            620          431.8       0.410534       0.250845
            284            796         186.84       0.190102       0.250845
            285            704         154.16        0.17964       0.250845
            286            802         188.58       0.190373       0.250845
            287            757         103.03       0.119798       0.250845
            288            774         272.46       0.260364       0.250845
            289            832         223.28       0.211584       0.250845
            290            739          79.81      0.0974707       0.250845
            291            793         181.47       0.186224       0.250845
            292            586         104.94        0.15188       0.250845
            293            698         167.42       0.193455       0.250845
            294            743         199.97       0.212064       0.250845
            295            677         349.83       0.340689       0.250845
            296            692         215.68       0.237617       0.250845
            297            791         112.89       0.124894       0.250845
            298            404         467.16       0.536251       0.250845
            299            713          82.27       0.103449       0.250845
            300            727         186.33       0.204012       0.250845
            301            289         843.31        0.74477       0.850043
            302            105        1105.95       0.913291       0.850043
            303            122        1064.38       0.897166       0.850043
            304            943         156.97       0.142704       0.250845
            305            768         319.72       0.293936       0.250845
            306            837         139.23        0.14262       0.250845
            307            706         284.74       0.287401       0.250845
            308            643         355.97       0.356337       0.250845
            309            458         598.82       0.566624       0.250845
            310            738         234.02       0.240756       0.250845
            311            744         158.76       0.175861       0.250845
            312            609         161.11       0.209204       0.250845
            313            808          49.32      0.0575281       0.250845
            314            643         191.97       0.229912       0.250845
            315            837          69.23      0.0763934       0.250845
            316            740          190.6       0.204814       0.250845
            317            691         446.89       0.392736       0.250845
            318            734         269.86       0.268822       0.250845
            319            725         199.75       0.216004       0.250845
            320            762         301.98       0.283821       0.250845
            321            709         354.11       0.333089       0.250845
            322            573         364.67       0.388911       0.250845
            323            726         182.54       0.200916       0.250845
            324            709         234.11       0.248232       0.250845
            325            733         192.07       0.207628       0.250845
            326            494         575.26       0.537998       0.250845
            327            119        1120.01       0.903956       0.850043
            328             35         952.65       0.964562       0.850043
            329             46        1091.34       0.959555       0.850043
            330            370          517.3       0.583005       0.850043
            331            597         164.63       0.216155       0.250845
            332            658         277.82       0.296873       0.250845
            333            432         248.28       0.364967       0.250845
            334            785         236.15       0.231259       0.250845
            335            685         114.15       0.142839       0.250845
            336            555         121.45        0.17954       0.250845
            337            660          154.4       0.189587       0.250845
            338            661         193.19       0.226167       0.250845
            339            708         294.32       0.293639       0.250845
            340            851          -0.71   -0.000835009       0.250845
            341            708         268.32       0.274828       0.250845
            342            510          263.9          0.341       0.250845
            343            529         468.91       0.469892       0.250845
            344             77        1383.83        0.94729       0.850043
            345            617         451.43       0.422517       0.250845
            346            644         136.76       0.175163       0.250845
            347            673         242.67       0.265019       0.250845
            348            680          195.2       0.223035       0.250845
            349            592         339.68       0.364589       0.250845
            350            604          73.16       0.108039       0.250845
            351            634         204.86       0.244212       0.250845
            352            595          17.05      0.0278572       0.250845
            353            802         169.58        0.17454       0.250845
            354            612           7.48      0.0120746       0.250845
            355            694          66.26      0.0871544       0.250845
            356            660           72.4      0.0988531       0.250845
            357            536          86.44       0.138873       0.250845
            358            545         163.55       0.230824       0.250845
            359            780           60.2      0.0716496       0.250845
            360            558         195.82        0.25977       0.250845
            361            491         469.89       0.489015       0.250845
            362             93        1052.47       0.918811       0.850043
            363            111        1094.69       0.907937       0.850043
            364             90         1165.1       0.928293       0.850043
            365            387         320.73       0.453181       0.250845
            366            633         174.07       0.215681       0.250845
            367            520           41.8      0.0744037       0.250845
            368             48         940.92       0.951462       0.850043
            369            654          -3.34    -0.00513325       0.250845
            370            668         -17.28     -0.0265552       0.250845
            371            405         384.95       0.487309       0.250845
            372            143        1050.97       0.880231       0.850043
            373            127        1148.33       0.900418       0.850043
            374            297         979.63       0.767356       0.850043
            375            576         185.04       0.243141       0.250845
            376            303         449.37       0.597273       0.850043
            377             58        1250.82       0.955685       0.850043
            378            191         839.89       0.814723       0.850043
            379            739          40.81      0.0523333       0.250845
            380            772         174.88       0.184691       0.250845
            381            648         141.92       0.179664       0.250845
            382            613          64.27      0.0948957       0.250845
            383            435         224.65       0.340559       0.250845
            384            806         173.74       0.177333       0.250845
            385            319         707.01       0.689087       0.850043
            386            664          57.56      0.0797716       0.250845
            387            269        1155.51       0.811163       0.850043
            388             -7        1366.47        1.00515       0.850043
            389            369         808.51       0.686627       0.850043
            390            684         295.36       0.301585       0.250845
            391            569         184.51       0.244867       0.250845
            392            633          84.07       0.117241       0.250845
            393            672         161.88       0.194129       0.250845
            394            754         259.66       0.256161       0.250845
            395            550          247.5       0.310345       0.250845
            396            572         192.88        0.25217       0.250845
            397            632         186.28       0.227648       0.250845
            398            692         150.68        0.17881       0.250845
            399            801         235.79       0.227423       0.250845
            400            503         569.37       0.530945       0.250845
            401            142        1260.18       0.898729       0.850043
            402            781         169.99       0.178751       0.250845
            403            709         227.11        0.24261       0.250845
            404            602          67.58       0.100929       0.250845
            405            710          143.9       0.168521       0.250845
            406            631         218.49       0.257201       0.250845
            407            802         109.58       0.120209       0.250845
            408            708          84.32       0.106422       0.250845
            409            483         227.57       0.320264       0.250845
            410            690          215.1       0.237653       0.250845
            411            675         188.25       0.218071       0.250845
            412            619         212.01       0.255123       0.250845
            413            661         205.19       0.236888       0.250845
            414            769         162.51       0.174459       0.250845
            415            682         106.78       0.135374       0.250845
            416            498         273.42       0.354437       0.250845
            417            694         314.26       0.311685       0.250845
            418            664         226.56       0.254402       0.250845
            419            925         157.75       0.145694       0.250845
            420            911         129.69       0.124619       0.250845
            421            298         602.42       0.669043       0.850043
            422            695          83.05       0.106741       0.250845
            423            728         159.12       0.179367       0.250845
            424            601          84.79       0.123638       0.250845
            425            603         195.37       0.244711       0.250845
            426            682         149.78       0.180072       0.250845
            427            711          63.69      0.0822135       0.250845
            428            716         291.64       0.289429       0.250845
            429            590          248.1       0.296027       0.250845
            430            633         287.07       0.312009       0.250845
            431            733         209.07       0.221926       0.250845
            432            729         111.91       0.133082       0.250845
            433            637         234.23        0.26885       0.250845
            434            393         534.47       0.576267       0.250845
            435            689          -2.69    -0.00391951       0.250845
            436            224        1494.96       0.869689       0.850043
            437             89        1609.31       0.947595       0.850043
            438             67        1485.93       0.956856       0.850043
            439            206        1000.74       0.829292       0.850043
            440            768         201.72       0.208019       0.250845
            441            591         306.89        0.34179       0.250845
            442            643          99.97       0.134555       0.250845
            443            698         219.42       0.239171       0.250845
            444            765         272.35       0.262544       0.250845
            445            838         116.02       0.121612       0.250845
            446            858         260.82       0.233121       0.250845
            447            698         283.42       0.288786       0.250845
            448            729         170.91       0.189919       0.250845
            449            593         307.47       0.341455       0.250845
            450            703         264.37       0.273287       0.250845
            451            637         235.23       0.269688       0.250845
            452            175         884.25       0.834789       0.850043
            453            -25        1195.25        1.02136       0.850043
            454            487         782.73       0.616454       0.850043
            455            671          38.09      0.0537167       0.250845
            456            664         173.56       0.207221       0.250845
            457            544         190.76       0.259622       0.250845
            458            480          435.2       0.475524       0.250845
            459            354         854.66       0.707114       0.850043
            460            632         101.28       0.138119       0.250845
            461            736         139.44        0.15928       0.250845
            462            505         437.95       0.464447       0.250845
            463           1006         221.74       0.180608       0.250845
            464            823         359.17       0.303823       0.250845
            465            726         203.54       0.218969       0.250845
            466            733          63.07      0.0792267       0.250845
            467            519         405.01       0.438318       0.250845
            468            639         253.81       0.284282       0.250845
            469            681         175.99       0.205358       0.250845
            470            525         381.75       0.421009       0.250845
            471            540          383.6       0.415331       0.250845
            472            541         460.39       0.459751       0.250845
            473            664         144.56       0.178787       0.250845
            474            653         230.87       0.261204       0.250845
            475            571         479.09       0.456237       0.250845
            476            391         590.89       0.601788       0.850043
            477             87        1291.73       0.936898       0.850043
            478            115        1315.85       0.919628       0.850043
            479            496         554.84       0.527997       0.250845
            480            663          25.77      0.0374145       0.250845
            481            620          206.8       0.250121       0.250845
            482            720          246.8       0.255275       0.250845
            483            675         403.25       0.373986       0.250845
            484            638         214.02       0.251191       0.250845
            485            730          161.7       0.181339       0.250845
            486            614         171.06       0.217894       0.250845
            487            720           -1.2    -0.00166945       0.250845
            488            669         252.51       0.274018       0.250845
            489            428         724.12       0.628511       0.850043
            490            548         511.92        0.48298       0.250845
            491            618         232.22       0.273129       0.250845
            492            663         218.77       0.248103       0.250845
            493            624         336.96       0.350649       0.250845
            494            752         132.08       0.149398       0.250845
            495            818         226.22        0.21664       0.250845
            496            970           48.3       0.047432       0.250845
            497            527         542.33       0.507168       0.250845
            498            645         186.55        0.22434       0.250845
            499            660          177.4       0.211846       0.250845
            500            714         259.06       0.266232       0.250845
            501            735         171.65       0.189323       0.250845
            502            694         191.26        0.21605       0.250845
            503            235        1181.65       0.834116       0.850043
            504             45        1696.55       0.974161       0.850043
            505             65        1407.35       0.955853       0.850043
            506             74        1169.46       0.940489       0.850043
            507            150         1531.5       0.910794       0.850043
            508             55        1289.45       0.959091       0.850043
            509            139        1584.81       0.919365       0.850043
            510             38        1542.02        0.97595       0.850043
            511             99        1569.21       0.940655       0.850043
            512            175        1423.25       0.890505       0.850043
            513            131        1309.49       0.909059       0.850043
            514             50         1627.5       0.970194       0.850043
            515            487         336.73       0.408787       0.250845
            516            744         175.76       0.191093       0.250845
            517            686         188.94       0.215946       0.250845
            518            726         171.54       0.191122       0.250845
            519            885         140.15       0.136712       0.250845
            520            611         145.69       0.192536       0.250845
            521            674         215.46       0.242237       0.250845
            522            595         162.05       0.214055       0.250845
            523            760          106.4       0.122807       0.250845
            524            658         175.82       0.210861       0.250845
            525            747         219.13       0.226812       0.250845
            526            877         123.83       0.123727       0.250845
            527            751         189.29        0.20131       0.250845
            528            505         142.95       0.220619       0.250845
            529            607          96.53       0.137208       0.250845
            530            663          86.77       0.115729       0.250845
            531            737         275.23       0.271905       0.250845
            532            717         227.43       0.240812       0.250845
            533            592         133.68       0.184213       0.250845
            534            251        1238.29       0.831463       0.850043
            535            642         361.18       0.360035       0.250845
            536            659          85.61       0.114973       0.250845
            537            615          62.85      0.0927196       0.250845
            538            448         269.92       0.375975       0.250845
            539            515         398.85        0.43645       0.250845
            540             68        1502.72       0.956708       0.850043
            541            337         685.23       0.670329       0.850043
            542            530          103.7       0.163642       0.250845
            543            553         198.87       0.264501       0.250845
            544            782          89.78       0.102985       0.250845
            545            576         216.04       0.272764       0.250845
            546            707         146.53       0.171675       0.250845
            547            748         171.92       0.186886       0.250845
            548            618         166.22       0.211956       0.250845
            549            774         116.46       0.130786       0.250845
            550            783         -49.43     -0.0673828       0.250845
            551            495         148.05       0.230231       0.250845
            552            703         247.37       0.260288       0.250845
            553            124        1130.96       0.901192       0.850043
            554            181        1498.99       0.892261       0.850043
            555            615         228.85       0.271197       0.250845
            556            732         101.28       0.121544       0.250845
            557            614         258.06        0.29592       0.250845
            558            673         165.67       0.197539       0.250845
            559            608         207.32       0.254281       0.250845
            560            169         959.51       0.850245       0.850043
            561            392         558.68       0.587664       0.850043
            562            672          84.88       0.112145       0.250845
            563            696         131.84       0.159258       0.250845
            564            733         -15.93     -0.0222154       0.250845
            565            621          90.59       0.127306       0.250845
            566            629         196.91       0.238416       0.250845
            567            567         285.93       0.335233       0.250845
            568            685          39.15      0.0540634       0.250845
            569            544         160.76       0.228106       0.250845
            570            714         270.06       0.274434       0.250845
            571            579         131.41       0.184978       0.250845
            572            621         277.59       0.308917       0.250845
            573            665         110.35       0.142323       0.250845
            574            689         291.31       0.297161       0.250845
            575            137        1108.23        0.88998       0.850043
            576            650          275.5       0.297677       0.250845
            577            547         251.13       0.314648       0.250845
            578            643         105.97       0.141488       0.250845
            579            735          23.65      0.0311738       0.250845
            580            819         138.01        0.14421       0.250845
            581            709         143.11       0.167948       0.250845
            582            599         247.21       0.292138       0.250845
            583            596         125.84       0.174332       0.250845
            584            656         -22.76     -0.0359421       0.250845
            585            618          -0.78    -0.00126373       0.250845
            586            656         147.24       0.183308       0.250845
            587            653         170.87       0.207399       0.250845
            588            691         148.89       0.177273       0.250845
            589            407         433.53       0.515782       0.250845
            590            525         547.75       0.510604       0.250845
            591            170         1178.3       0.873915       0.850043
            592            648         331.92       0.338722       0.250845
            593            589         146.31       0.198977       0.250845
            594            590          115.1       0.163239       0.250845
            595            743         131.97       0.150828       0.250845
            596            355         757.45       0.680885       0.850043
            597            256         733.24       0.741215       0.850043
            598            697         155.63       0.182529       0.250845
            599            679         174.41       0.204368       0.250845
            600            756         242.24       0.242667       0.250845
            601            383         706.57       0.648485       0.850043
            602             50         1160.5       0.958695       0.850043
            603             76        1083.04       0.934428       0.850043
            604            250         1408.5       0.849261       0.850043
            605            936         144.44       0.133686       0.250845
            606            730           96.7       0.116971       0.250845
            607            886          13.94      0.0154899       0.250845
            608            715         287.85       0.287032       0.250845
            609            634         381.86       0.375898       0.250845
            610            889         262.31       0.227836       0.250845
            611            781          91.99       0.105373       0.250845
            612            835         112.65       0.118873       0.250845
            613            809         352.11       0.303253       0.250845
            614            802         219.58       0.214942       0.250845
            615            748          11.92      0.0156859       0.250845
            616            863         145.77       0.144503       0.250845
            617            786         202.94        0.20521       0.250845
            618            760          106.4       0.122807       0.250845
            619            776         443.04       0.363434       0.250845
            620            883          93.57      0.0958149       0.250845
            621            885         156.15       0.149978       0.250845
            622            800            203       0.202393       0.250845
            623            813          40.27      0.0471949       0.250845
            624            685         305.15       0.308186       0.250845
            625            899         149.21       0.142347       0.250845
            626            599         725.21       0.547655       0.250845
            627           1702         928.58       0.352994       0.250845
            628           1019         236.01       0.188054       0.250845
            629            772         176.88       0.186409       0.250845
            630            696         242.84        0.25866       0.250845
            631            710          187.9       0.209266       0.250845
            632            862          81.98      0.0868451       0.250845
            633            762         256.98       0.252193       0.250845
            634            617         238.43       0.278725       0.250845
            635            780          164.2       0.173904       0.250845
            636            581         397.99       0.406531       0.250845
            637            174        1399.46       0.889416       0.850043
            638            204        1621.16       0.888229       0.850043
            639            114        1485.06       0.928708       0.850043
            640            103        1318.37       0.927535       0.850043
            641             38        1467.02       0.974751       0.850043
            642            427         869.33       0.670609       0.850043
            643            840          232.6       0.216856       0.250845
            644            562         432.98       0.435165       0.250845
            645            250         1150.5       0.821492       0.850043
            646            793         200.47       0.201788       0.250845
            647            827         389.33       0.320086       0.250845
            648            831         212.49       0.203634       0.250845
            649            788         251.52       0.241958       0.250845
            650            758         249.82       0.247882       0.250845
            651            562         293.98       0.343443       0.250845
            652            616         329.64       0.348589       0.250845
            653            700            317       0.311701       0.250845
            654            778         314.62        0.28795       0.250845
            655            734         399.86       0.352654       0.250845
            656            162        1101.98       0.871833       0.850043
            657            698         211.42       0.232478       0.250845
            658            703         194.37         0.2166       0.250845
            659            744         138.76       0.157189       0.250845
            660            644         258.76       0.286632       0.250845
            661            817         241.43       0.228102       0.250845
            662            660          429.4       0.394162       0.250845
            663            676         523.04       0.436216       0.250845
            664            857         392.03       0.313868       0.250845
            665            897         113.63       0.112435       0.250845
            666            607         195.53       0.243642       0.250845
            667            716         197.64       0.216322       0.250845
            668            658         465.82       0.414497       0.250845
            669            723         211.17       0.226051       0.250845
            670            818         157.22       0.161215       0.250845
            671            731         185.49       0.202392       0.250845
            672            770          184.3       0.193126       0.250845
            673            742         275.18       0.270532       0.250845
            674            682         237.78       0.258518       0.250845
            675            368        1148.72       0.757371       0.850043
            676            399         698.21        0.63635       0.850043
            677            763         174.77       0.186368       0.250845
            678            733          89.07       0.108348       0.250845
            679            765         289.35       0.274434       0.250845
            680            628         258.12       0.291292       0.250845
            681            842         261.18       0.236752       0.250845
            682            673         169.67       0.201348       0.250845
            683            730          216.7         0.2289       0.250845
            684            663         300.77       0.312077       0.250845
            685            737         257.23       0.258723       0.250845
            686            781         269.99       0.256891       0.250845
            687            626         127.54       0.169254       0.250845
            688            639         220.81       0.256813       0.250845
            689            748         122.92       0.141138       0.250845
            690            727         252.33       0.257656       0.250845
            691            678         189.62       0.218552       0.250845
            692            388         806.52       0.675183       0.850043
            693             70         1374.3       0.951534       0.850043
            694             51        1768.29       0.971967       0.850043
            695             19        2086.01       0.990974       0.850043
            696            125        1570.75       0.926286       0.850043
            697             40         1578.6       0.975287       0.850043
            698             69        1747.51       0.962015       0.850043
            699             96        1671.84       0.945696       0.850043
            700             60         1492.4        0.96135       0.850043
            701             77        1400.83       0.947897       0.850043
            702             68        1226.72       0.947479       0.850043
            703            578         461.62       0.444028       0.250845
            704            760          241.4       0.241063       0.250845
            705            611         287.69       0.320122       0.250845
            706            757         252.03       0.249775       0.250845
            707            722         337.38       0.318469       0.250845
            708            594         154.26       0.206158       0.250845
            709            730          257.7       0.260909       0.250845
            710            989         206.31         0.1726       0.250845
            711            723         217.17        0.23099       0.250845
            712            741         178.39       0.194031       0.250845
            713            657         198.03       0.231606       0.250845
            714            730          187.7       0.204533       0.250845
            715            654         117.66       0.152476       0.250845
            716            765         178.35        0.18906       0.250845
            717            668         311.72       0.318173       0.250845
            718            846         109.34       0.114451       0.250845
            719            897         147.63       0.141323       0.250845
            720            871         170.09       0.163377       0.250845
            721            783         223.57       0.222111       0.250845
            722            632         169.28       0.211262       0.250845
            723            698         563.42       0.446655       0.250845
            724             48        1337.92       0.965366       0.850043
            725            769         203.51       0.209263       0.250845
            726            676         108.04       0.137799       0.250845
            727            734         181.86       0.198567       0.250845
