             60            966         345.14       0.263237       0.205223
             61            989         289.31       0.226322       0.205223
             62            902         226.58       0.200766       0.205223
             63            781         173.99        0.18219       0.205223
             64            974         303.46        0.23755       0.205223
             65            948         179.92       0.159515       0.205223
             66           1273         304.67       0.193114       0.205223
             67           1007         326.53       0.244861       0.205223
             68            531        1094.49       0.673329       0.899215
             69             39        1683.81       0.977363       0.899215
             70            168        1611.72       0.905603       0.899215
             71            548        1291.92       0.702161       0.899215
             72           1011         270.69       0.211198       0.205223
             73           1014         397.06       0.281391       0.205223
             74           1061         253.19       0.192659       0.205223
             75            947         472.13        0.33269       0.205223
             76            817         300.43       0.268858       0.205223
             77           1104         185.16       0.143628       0.205223
             78            812         231.48       0.221835       0.205223
             79           1119         305.01       0.214191       0.205223
             80            983         196.57       0.166645       0.205223
             81            808         272.32       0.252073       0.205223
             82           1000            391       0.281093       0.205223
             83            666         459.14       0.408074       0.205223
             84           1044         261.76       0.200466       0.205223
             85           1055         231.45       0.179914       0.205223
             86            972         347.88       0.263569       0.205223
             87            128        1609.12       0.926315       0.899215
             88            159        1491.61       0.903672       0.899215
             89             49        1785.71       0.973293       0.899215
             90            168        1783.72       0.913922       0.899215
             91            788         581.52       0.424616       0.205223
             92           1110          191.9         0.1474       0.205223
             93            918          44.22      0.0459562       0.205223
             94           1010          159.9       0.136678       0.205223
             95           1121         264.59       0.190958       0.205223
             96           1241         264.39       0.175629       0.205223
             97            971         742.09       0.433188       0.205223
             98           1114         341.06       0.234396       0.205223
             99           1232         175.28       0.124552       0.205223
            100           1312         150.48       0.102894       0.205223
            101            940          226.6        0.19424       0.205223
            102           1082         137.78       0.112955       0.205223
            103            967         287.93       0.229439       0.205223
            104           1274         455.46       0.263354       0.205223
            105            909         294.11       0.244458       0.205223
            106            955         324.45       0.253586       0.205223
            107            885         294.15       0.249459       0.205223
            108           1026         339.54       0.248649       0.205223
            109            971         175.09       0.152772       0.205223
            110            966         251.14       0.206336       0.205223
            111            875         514.25       0.370164       0.205223
            112            223        1440.17       0.865919       0.899215
            113            616         996.64       0.618018       0.899215
            114           1092         236.68       0.178132       0.205223
            115            898         363.42       0.288104       0.205223
            116           1056         369.24       0.259072       0.205223
            117            917         207.43       0.184476       0.205223
            118            901         288.79       0.242724       0.205223
            119            905         267.95       0.228441       0.205223
            120            866         168.14       0.162589       0.205223
            121            850          184.5       0.178347       0.205223
            122            997         257.63       0.205343       0.205223
            123           1039         147.81       0.124544       0.205223
            124           1173         343.67       0.226595       0.205223
            125            963         286.77       0.229458       0.205223
            126            995         260.05       0.207203       0.205223
            127           1012         193.48         0.1605       0.205223
            128            953         226.87       0.192284       0.205223
            129            839         401.81       0.323829       0.205223
            130            893         223.47       0.200158       0.205223
            131           1011         189.69       0.157984       0.205223
            132           1000            328       0.246988       0.205223
            133            752         659.08       0.467075       0.205223
            134            927         247.33       0.210614       0.205223
            135           1005         106.95      0.0961824       0.205223
            136            859         277.61       0.244244       0.205223
            137            955         156.45       0.140762       0.205223
            138            973         215.67       0.181438       0.205223
            139            874         271.46       0.236988       0.205223
            140           1134         167.86       0.128939       0.205223
            141           1280           66.2      0.0491755       0.205223
            142            482         769.78       0.614948       0.899215
            143             64        1578.56       0.961036       0.899215
            144            708         705.32       0.499052       0.205223
            145            825         301.75       0.267806       0.205223
            146            864         257.56       0.229644       0.205223
            147            810          241.9       0.229965       0.205223
            148            975         319.25       0.246668       0.205223
            149            954          70.66      0.0689595       0.205223
            150           1037         174.23       0.143846       0.205223
            151            861         257.19       0.230006       0.205223
            152            962         330.98       0.255982       0.205223
            153            995         170.05       0.145959       0.205223
            154            933         285.07       0.234034       0.205223
            155           1161         227.19       0.163659       0.205223
            156            773         257.67       0.250002       0.205223
            157            941         559.39        0.37283       0.205223
            158            809         254.11       0.239025       0.205223
            159            846         408.34       0.325542       0.205223
            160            855         142.45       0.142814       0.205223
            161           1002         247.58       0.198131       0.205223
            162            853         306.87       0.264573       0.205223
            163            832         229.28       0.216041       0.205223
            164            986         258.94       0.207994       0.205223
            165             75        1679.25       0.957247       0.899215
            166             23        1688.17       0.986559       0.899215
            167             90         1552.1       0.945192       0.899215
            168            320          892.8       0.736148       0.899215
            169           1022         260.38       0.203044       0.205223
            170            571         898.09       0.611324       0.899215
            171            104        1587.16       0.938504       0.899215
            172           1005         304.95       0.232795       0.205223
            173            882         297.78       0.252403       0.205223
            174            946         374.34       0.283518       0.205223
            175            677         558.83        0.45219       0.205223
            176            967         414.93       0.300254       0.205223
            177            811         512.69       0.387319       0.205223
            178             11        1676.69       0.993482       0.899215
            179            121        1631.59       0.930959       0.899215
            180            685        1170.15       0.630758       0.899215
            181            910           53.9      0.0559187       0.205223
            182           1063         254.77       0.193334       0.205223
            183            805         286.95       0.262787       0.205223
            184           1141         136.39       0.106772       0.205223
            185            382        1185.78       0.756343       0.899215
            186            151        1437.29       0.904929       0.899215
            187             43        1796.97        0.97663       0.899215
            188             54        1708.66       0.969364       0.899215
            189            957          41.03       0.041111       0.205223
            190           1089         176.31       0.139341       0.205223
            191            933         298.07       0.242123       0.205223
            192            893         236.47       0.209364       0.205223
            193            973         208.67       0.176589       0.205223
            194            833         143.07       0.146578       0.205223
            195            929         154.91       0.142918       0.205223
            196            986         193.94       0.164364       0.205223
            197            925         351.75       0.275504       0.205223
            198           1015         200.85       0.165193       0.205223
            199            998         263.42       0.208828       0.205223
            200            920          183.8       0.166516       0.205223
            201            925         386.75       0.294835       0.205223
            202           1054         187.66       0.151136       0.205223
            203            787         679.73       0.463432       0.205223
            204            658         727.82       0.525191       0.205223
            205            435         792.65       0.645664       0.899215
            206            137        1614.23       0.921769       0.899215
            207             87        1457.73       0.943679       0.899215
            208             25        1577.75       0.984402       0.899215
            209            148        1558.92       0.913294       0.899215
            210            774         282.46       0.267365       0.205223
            211            823         351.17       0.299079       0.205223
            212            978         182.62       0.157347       0.205223
            213            152        1669.08       0.916533       0.899215
            214            102        1529.58       0.937484       0.899215
            215            128        1650.12       0.928014       0.899215
            216            113        1652.27       0.935987       0.899215
            217            277        1416.83       0.836465       0.899215
            218            797         211.63       0.209819       0.205223
            219            898         589.42        0.39627       0.205223
            220           1131          54.49      0.0459641       0.205223
            221            989         273.31       0.216516       0.205223
            222            985         294.15       0.229957       0.205223
            223            915         253.85       0.217179       0.205223
            224            904         243.16       0.211967       0.205223
            225            816         285.64       0.259286       0.205223
            226            856         117.24       0.120464       0.205223
            227           1110          280.9       0.201956       0.205223
            228            952         269.08       0.220362       0.205223
            229           1045          74.55      0.0665893       0.205223
            230           1007         155.53       0.133786       0.205223
            231            895         343.05       0.277089       0.205223
            232            683         996.57       0.593348       0.899215
            233             13        1645.27       0.992161       0.899215
            234            169        1661.51       0.907676       0.899215
            235             48        1554.92       0.970055       0.899215
            236            631         821.49       0.565574       0.899215
            237            838          89.02      0.0960281       0.205223
            238            983         216.57        0.18054       0.205223
            239           1182         361.78       0.234347       0.205223
            240            996         221.84       0.182159       0.205223
            241            847         216.13       0.203296       0.205223
            242            845         236.55       0.218714       0.205223
            243            790          166.1       0.173727       0.205223
            244           1093         225.47       0.171009       0.205223
            245           1122         305.38       0.213944       0.205223
            246           1225         224.75       0.155027       0.205223
            247           1002         189.58         0.1591       0.205223
            248           1119         178.01       0.137246       0.205223
            249            943         216.97       0.187048       0.205223
            250            972         124.88        0.11385       0.205223
            251            880          240.2       0.214426       0.205223
            252             99        1625.21       0.942582       0.899215
            253            127        1375.33       0.915465       0.899215
            254             25        1636.75       0.984956       0.899215
            255             61        1585.19       0.962945       0.899215
            256             85        1469.15       0.945308       0.899215
            257             89        1463.31       0.942666       0.899215
            258             99        1588.21       0.941323       0.899215
            259             48        1627.92       0.971359       0.899215
            260             24        1717.96       0.986222       0.899215
            261            295        1481.05       0.833901       0.899215
            262           1074         250.46       0.189103       0.205223
            263           1024         262.96       0.204326       0.205223
            264            809         204.11       0.201469       0.205223
            265           1044         329.76       0.240042       0.205223
            266            855         347.45       0.288952       0.205223
            267            839         269.81       0.243333       0.205223
            268            895         290.05       0.244758       0.205223
            269            855          97.45       0.102315       0.205223
            270           1131         170.49       0.130996       0.205223
            271            861         352.19       0.290301       0.205223
            272            839         323.81       0.278472       0.205223
            273            999         169.21       0.144846       0.205223
            274           1008         200.32       0.165784       0.205223
            275            988         294.52       0.229642       0.205223
            276            500           1083       0.684144       0.899215
            277            120         1684.8       0.933511       0.899215
            278            149        1326.71       0.899032       0.899215
            279              5        1714.95       0.997093       0.899215
            280            869         278.51       0.242708       0.205223
            281            848         301.92       0.262557       0.205223
            282           1003         197.37       0.164424       0.205223
            283           1072         233.88       0.179098       0.205223
            284           1009         199.11       0.164811       0.205223
            285           1026         144.54       0.123481       0.205223
            286            882         249.78       0.220697       0.205223
            287            999         189.21        0.15924       0.205223
            288            234        1387.86       0.855721       0.899215
            289            769         461.51       0.375056       0.205223
            290            842         328.18       0.280453       0.205223
            291           1079         144.41       0.118039       0.205223
            292           1048         213.92       0.169519       0.205223
            293           1051         277.29       0.208757       0.205223
            294            944         282.76       0.230493       0.205223
            295            913         156.27       0.146146       0.205223
            296           1041         279.39       0.211597       0.205223
            297            783         262.57       0.251126       0.205223
            298           1223         270.17       0.180937       0.205223
            299            881         252.99       0.223097       0.205223
            300            980          272.2       0.217377       0.205223
            301            969         117.51       0.108154       0.205223
            302            932          30.28      0.0314669       0.205223
            303           1032         237.28       0.186941       0.205223
            304            954         162.66       0.145667       0.205223
            305            901         190.79        0.17475       0.205223
            306            986         141.94        0.12584       0.205223
            307            929         283.91       0.234073       0.205223
            308           1127         168.33       0.129951       0.205223
            309            781         278.99       0.263201       0.205223
            310            984          50.36      0.0486871       0.205223
            311            932         312.28       0.250972       0.205223
            312            961         428.19        0.30823       0.205223
            313            914         161.06       0.149815       0.205223
            314           1004         152.16       0.131608       0.205223
            315            915         196.85       0.177047       0.205223
            316            723         322.17       0.308247       0.205223
            317            810          304.9       0.273477       0.205223
            318            955         308.45       0.244133       0.205223
            319            495         964.05       0.660738       0.899215
            320            732         314.28       0.300378       0.205223
            321            965         261.35       0.213112       0.205223
            322           1004         216.16       0.177157       0.205223
            323            684         819.36       0.545019       0.205223
            324             73        1886.67       0.962749       0.899215
            325            552        1102.08        0.66628       0.899215
            326            876         275.04       0.238949       0.205223
            327           1023         138.17       0.118992       0.205223
            328            879         308.41       0.259733       0.205223
            329            132        1563.28       0.922137       0.899215
            330            918         343.22       0.272133       0.205223
            331            860          140.4       0.140344       0.205223
            332            367        1309.93       0.781148       0.899215
            333             13        1681.27       0.992327       0.899215
            334            131        1528.49        0.92106       0.899215
            335            116        1866.64       0.941492       0.899215
            336            503        1203.37       0.705222       0.899215
            337            964         441.56       0.314152       0.205223
            338           1004         245.16        0.19626       0.205223
            339            908         272.32       0.230717       0.205223
            340           1154          82.66      0.0668413       0.205223
            341            784         359.36       0.314302       0.205223
            342            888         206.52       0.188685       0.205223
            343            993         166.47       0.143574       0.205223
            344           1016         104.64      0.0933752       0.205223
            345            852         270.08       0.240696       0.205223
            346            818         330.22       0.287593       0.205223
            347            644         876.76       0.576528       0.899215
            348            242        1430.18       0.855279       0.899215
            349            895         192.05       0.176671       0.205223
            350            979         133.41       0.119929       0.205223
            351            934         226.86       0.195424       0.205223
            352            832         312.28       0.272905       0.205223
            353            919         187.01       0.169085       0.205223
            354            904         211.16       0.189354       0.205223
            355            941         101.39      0.0972669       0.205223
            356           1129          83.91      0.0691807       0.205223
            357            919         191.01        0.17208       0.205223
            358           1056         271.24       0.204364       0.205223
            359            863         191.77       0.181812       0.205223
            360            956         366.24       0.276985       0.205223
            361            893          64.47      0.0673337       0.205223
            362            951         131.29       0.121308       0.205223
            363            854         204.66        0.19332       0.205223
            364           1035         295.65       0.222185       0.205223
            365           1037          78.23       0.070147       0.205223
            366            866         359.14       0.293142       0.205223
            367           1092         273.68       0.200398       0.205223
            368           1322         299.38       0.184645       0.205223
            369            993         170.47       0.146519       0.205223
            370            894         818.26       0.477883       0.205223
            371           1189         263.31       0.181304       0.205223
            372           1185         136.15       0.103054       0.205223
            373           1405         437.95       0.237635       0.205223
            374            908         272.32       0.230717       0.205223
            375            992         525.68       0.346371       0.205223
            376           1181         155.99       0.116673       0.205223
            377           1063         364.77       0.255482       0.205223
            378           1184         149.36       0.112018       0.205223
            379            711         922.69       0.564789       0.899215
            380            178        1768.62       0.908559       0.899215
            381            395        1556.05       0.797545       0.899215
            382            183        1581.57       0.896292       0.899215
            383           1015         290.85       0.222728       0.205223
            384           1065         208.35       0.163624       0.205223
            385           1233          97.07      0.0729811       0.205223
            386            970          223.3       0.187128       0.205223
            387           1028         181.12       0.149795       0.205223
            388            784         135.36       0.147233       0.205223
            389            888         283.52        0.24201       0.205223
            390            984         107.36      0.0983727       0.205223
            391            943         232.97       0.198109       0.205223
            392            725         543.75       0.428571       0.205223
            393            792         401.68       0.336506       0.205223
            394            973          68.67       0.065923       0.205223
            395           1123         129.17       0.103157       0.205223
            396            823         383.17       0.317675       0.205223
            397            146        1720.34       0.921772       0.899215
            398             82        1613.78       0.951645       0.899215
            399            244        1696.76       0.874276       0.899215
            400            152        1569.08       0.911683       0.899215
            401             84        1402.36       0.943486       0.899215
            402             76        1728.04       0.957872       0.899215
            403            112        1454.48       0.928502       0.899215
            404            136        1457.44        0.91465       0.899215
            405            136        1460.44        0.91481       0.899215
            406            132        1632.28       0.925182       0.899215
            407            191        1730.89       0.900619       0.899215
            408            147        1888.13       0.927769       0.899215
            409            277        1079.83       0.795848       0.899215
            410            121        1647.59       0.931584       0.899215
            411            692         636.68       0.479182       0.205223
            412            853         240.87         0.2202       0.205223
            413            301        1306.79       0.812786       0.899215
            414            490          956.1       0.661158       0.899215
            415            665         764.35       0.534754       0.205223
            416            921         255.59       0.217229       0.205223
            417            641         786.39       0.550929       0.205223
            418            115        1864.85       0.941915       0.899215
            419            136        1507.44       0.917247       0.899215
            420            621         926.59       0.598731       0.899215
            421            899         251.21       0.218404       0.205223
            422            983          55.57      0.0535063       0.205223
            423           1151         236.29       0.170325       0.205223
            424            964         420.56        0.30375       0.205223
            425            438        1048.02       0.705253       0.899215
            426            779         326.41       0.295284       0.205223
            427           1108         280.32       0.201913       0.205223
            428            868         132.72       0.132625       0.205223
            429           1029         372.91       0.266001       0.205223
            430            206        1612.74       0.886735       0.899215
            431            260         1847.4       0.876625       0.899215
            432            521        1436.59       0.733856       0.899215
            433            873         330.67       0.274718       0.205223
            434           1150          249.5       0.178278       0.205223
            435           1171         174.09       0.129426       0.205223
            436           1337         236.23       0.150156       0.205223
            437           1105         343.95       0.237379       0.205223
            438            984         414.36       0.296319       0.205223
            439            822         238.38       0.224806       0.205223
            440            931          96.49      0.0939085       0.205223
            441            964          53.56      0.0526357       0.205223
            442            968         253.72       0.207674       0.205223
            443            975         297.25       0.233641       0.205223
            444            908         278.32       0.234608       0.205223
            445            464         948.56       0.671518       0.899215
            446            719         462.01       0.391199       0.205223
            447            876         194.04       0.181339       0.205223
            448            958         232.82       0.195512       0.205223
            449           1035         121.65       0.105174       0.205223
            450           1066         391.14        0.26843       0.205223
            451           1195         142.05       0.106241       0.205223
            452            983         288.57        0.22694       0.205223
            453            922         250.38       0.213566       0.205223
            454            750           92.5       0.109792       0.205223
            455            480         1181.2       0.711052       0.899215
            456            116        1598.64       0.932347       0.899215
            457            102        1906.58       0.949218       0.899215
            458            102        1582.58       0.939451       0.899215
            459            843         142.97       0.145004       0.205223
            460            988         289.52       0.226627       0.205223
            461            819         273.01       0.250007       0.205223
            462            945         123.55       0.115624       0.205223
            463            898         277.42       0.236018       0.205223
            464            295        1257.05       0.809929       0.899215
            465             28        1522.12       0.981937       0.899215
            466            107        1477.53       0.932472       0.899215
            467             59        1343.61       0.957936       0.899215
            468            337        1182.23       0.778177       0.899215
            469           1414         355.06       0.200705       0.205223
            470            885         105.15       0.106196       0.205223
            471            860          245.4       0.222001       0.205223
            472            828          43.12      0.0494995       0.205223
            473            827         264.33       0.242209       0.205223
            474            883          90.57      0.0930287       0.205223
            475            732         294.28       0.286744       0.205223
            476            483        1108.57       0.696526       0.899215
            477            101        1513.79       0.937453       0.899215
            478            245        1222.55       0.833055       0.899215
            479           1027         125.33       0.108762       0.205223
            480           1083         340.57       0.239237       0.205223
            481           1276         241.04       0.158888       0.205223
            482           1107         227.53       0.170494       0.205223
            483            221        1452.59       0.867949       0.899215
            484             52        1724.08       0.970722       0.899215
            485             80         1478.2       0.948659       0.899215
            486             24        1792.96       0.986791       0.899215
            487            109        1513.11       0.932804       0.899215
            488             40         1406.6       0.972349       0.899215
            489            103        1253.37       0.924062       0.899215
            490             74        1294.46       0.945925       0.899215
            491             80         1363.2       0.944568       0.899215
            492             97        1449.63       0.937283       0.899215
            493             76        1169.04       0.938958       0.899215
            494            217        1498.43       0.873501       0.899215
            495             48        1603.92       0.970943       0.899215
            496            187        1584.73       0.894453       0.899215
            497             72        1587.88       0.956623       0.899215
            498            107        1521.53       0.934297       0.899215
            499             92        1540.68       0.943651       0.899215
            500            177        1401.83       0.887892       0.899215
            501            192        1468.68       0.884385       0.899215
            502            117        1389.43       0.922333       0.899215
            503             79        1363.41       0.945231       0.899215
            504            518        1118.22       0.683417       0.899215
            505           1067         349.93       0.246964       0.205223
            506           1227         410.33       0.250609       0.205223
            507           1010          299.9       0.228949       0.205223
            508           1269         438.51       0.256813       0.205223
            509            953         159.87       0.143656       0.205223
            510           1037         174.23       0.143846       0.205223
            511            423        1366.17       0.763578       0.899215
            512            159        1624.61       0.910855       0.899215
            513            160         1574.4       0.907749       0.899215
            514            236        1349.44       0.851145       0.899215
            515            152        1414.08       0.902942       0.899215
            516            114        1473.06       0.928169       0.899215
            517            221        1500.59        0.87163       0.899215
            518            239        1408.81       0.854959       0.899215
            519            170         1550.3        0.90118       0.899215
            520            172        1567.88       0.901143       0.899215
            521            209        1766.11       0.894183       0.899215
            522            778         782.62        0.50148       0.205223
            523           1049         166.71        0.13713       0.205223
            524           1124         242.96       0.177737       0.205223
            525           1140          236.6       0.171873       0.205223
            526           1164         215.56       0.156253       0.205223
            527            907         535.53       0.371244       0.205223
            528            750          476.5       0.388504       0.205223
            529           1016         305.64       0.231258       0.205223
            530            787         652.73        0.45337       0.205223
            531            173        1574.67       0.901011       0.899215
            532            215        1357.85       0.863305       0.899215
            533            173        1431.67        0.89219       0.899215
            534            131        1376.49       0.913101       0.899215
            535            143        1427.97       0.908973       0.899215
            536            833         483.07       0.367055       0.205223
            537            888         171.52       0.161885       0.205223
            538           1284         189.36       0.128523       0.205223
            539            979          52.41      0.0508139       0.205223
            540            796         345.84        0.30288       0.205223
            541            978          73.62      0.0700063       0.205223
            542           1057         181.03       0.146224       0.205223
            543            996         119.84       0.107399       0.205223
            544            940          159.6       0.145144       0.205223
            545            901         266.79       0.228457       0.205223
            546            406        1127.74       0.735288       0.899215
            547            126        1735.54       0.932314       0.899215
            548             74        1507.46       0.953208       0.899215
            549             48        1700.92       0.972554       0.899215
            550            743         770.97       0.509237       0.205223
            551            927         459.33       0.331328       0.205223
            552           1028         321.12       0.238022       0.205223
            553            370         1074.3       0.743821       0.899215
            554            691         695.89       0.501763       0.205223
            555            905         174.95       0.161998       0.205223
            556           1071          59.09      0.0522879       0.205223
            557           1062         132.98       0.111282       0.205223
            558            917         160.43       0.148901       0.205223
            559            872         250.88       0.223425       0.205223
            560            894         282.26       0.239964       0.205223
            561            802          74.58      0.0850807       0.205223
            562           1029         207.91       0.168088       0.205223
            563           1009         271.11       0.211786       0.205223
            564            714         336.06       0.320039       0.205223
            565            870          262.3       0.231652       0.205223
            566            962          26.98      0.0272806       0.205223
            567            951         270.29       0.221315       0.205223
            568            926         245.54       0.209587       0.205223
            569            451         769.29       0.630416       0.899215
            570           1011         267.69       0.209347       0.205223
            571            836         296.44       0.261771       0.205223
            572            977         324.83       0.249518       0.205223
            573            975          94.25      0.0881459       0.205223
            574           1058         161.82       0.132659       0.205223
            575            934         225.86        0.19473       0.205223
            576           1135         -43.35     -0.0397105       0.205223
            577           1097         355.63       0.244818       0.205223
            578           1123         143.17       0.113073       0.205223
            579            912         153.48       0.144048       0.205223
            580           1121         308.59       0.215859       0.205223
            581            920          198.8        0.17769       0.205223
            582            920          287.8       0.238284       0.205223
            583            632         700.28       0.525625       0.205223
            584            783         879.57       0.529042       0.205223
            585            471        1069.09       0.694174       0.899215
            586            176        1516.04       0.895984       0.899215
            587            941         461.39       0.329003       0.205223
            588            976         193.04       0.165127       0.205223
            589           1091         220.89       0.168375       0.205223
            590            293        1693.47       0.852502       0.899215
            591           1158         205.82       0.150914       0.205223
            592           1225         217.75       0.150927       0.205223
            593           1060          292.4       0.216208       0.205223
            594           1076         238.04       0.181151       0.205223
            595           1061         248.19       0.189575       0.205223
            596            931         238.49       0.203926       0.205223
            597            961         139.19       0.126515       0.205223
            598            850          186.5       0.179932       0.205223
            599            916         350.64       0.276827       0.205223
            600            450         1043.5       0.698694       0.899215
            601            101        1838.79       0.947933       0.899215
            602            116        1652.64       0.934413       0.899215
            603             -3        1661.63        1.00181       0.899215
            604            196        1675.84        0.89529       0.899215
            605            995         173.05       0.148153       0.205223
            606            948         240.92       0.202638       0.205223
            607            969         225.51       0.188789       0.205223
            608            986         171.94       0.148488       0.205223
            609           1077          87.83      0.0754016       0.205223
            610           1102         174.58       0.136756       0.205223
            611            933         117.07       0.111488       0.205223
            612           1017         111.43      0.0987478       0.205223
            613            770          568.3       0.424643       0.205223
            614            198        1409.42       0.876821       0.899215
            615            120         1610.8       0.930668       0.899215
            616            153        1639.87       0.914662       0.899215
            617             59        1537.61       0.963047       0.899215
            618            224        1568.96       0.875067       0.899215
            619             99        1750.21       0.946464       0.899215
            620             91        1724.89       0.949887       0.899215
            621              3        1514.37       0.998023       0.899215
            622            771         246.09       0.241955       0.205223
            623            867         372.93       0.300767       0.205223
            624             34        1635.86       0.979639       0.899215
            625            128        1512.12       0.921957       0.899215
            626            420          971.8       0.698233       0.899215
            627            929         151.91       0.140539       0.205223
            628            888         310.52       0.259086       0.205223
            629            847         225.13       0.209984       0.205223
            630            883          84.57      0.0874045       0.205223
            631           1026         215.54       0.173607       0.205223
            632            767         303.93         0.2838       0.205223
            633            913         182.27       0.166416       0.205223
            634            695         272.05       0.281319       0.205223
            635            833         158.07       0.159494       0.205223
            636            773         588.67       0.432315       0.205223
            637             61        1581.19       0.962854       0.899215
            638             96        1724.84       0.947277       0.899215
            639             39        1448.81       0.973787       0.899215
            640            143        1552.97       0.915682       0.899215
            641            693         561.47       0.447575       0.205223
            642            949         125.71       0.116971       0.205223
            643            890          324.1       0.266947       0.205223
            644            231        1239.49        0.84291       0.899215
            645            395        1107.05       0.737026       0.899215
            646            829         229.91       0.217119       0.205223
            647           1046          97.34      0.0851365       0.205223
            648            988         222.52       0.183822       0.205223
            649            876         266.04       0.232952       0.205223
            650            892         271.68       0.233466       0.205223
            651            736         423.44       0.365211       0.205223
            652            941         252.39        0.21149       0.205223
            653            965         241.35       0.200066       0.205223
            654            774         329.46        0.29857       0.205223
            655            994         248.26       0.199845       0.205223
            656            795         291.05        0.26799       0.205223
            657            835         288.65       0.256886       0.205223
            658            782         498.78       0.389435       0.205223
            659            141        1499.39       0.914045       0.899215
            660             50         1281.5       0.962448       0.899215
            661             71        1440.09       0.953014       0.899215
            662              2        1561.58       0.998721       0.899215
            663             25        1520.75       0.983827       0.899215
            664            -18        1646.78        1.01105       0.899215
            665              2        1562.58       0.998722       0.899215
            666             -6        1441.26        1.00418       0.899215
            667            104        1719.16       0.942956       0.899215
            668             86        1426.94       0.943157       0.899215
            669            129        1494.91       0.920562       0.899215
            670            116        1334.64       0.920035       0.899215
            671             78        1671.62       0.955419       0.899215
            672             -3        1421.63        1.00211       0.899215
            673             25        1555.75       0.984185       0.899215
            674             25        1414.75       0.982636       0.899215
            675             53        1739.87       0.970438       0.899215
            676             50         1645.5        0.97051       0.899215
            677            208        1415.32       0.871868       0.899215
            678             17        1426.43       0.988222       0.899215
            679            157        1546.03       0.907811       0.899215
            680            435        1119.65       0.720194       0.899215
            681            946         283.34       0.230481       0.205223
            682            291        1248.89       0.811025       0.899215
            683             85        1222.15       0.934973       0.899215
            684             84        1506.36       0.947182       0.899215
            685            695         605.05       0.465405       0.205223
            686            805         181.95       0.184356       0.205223
            687           1193          76.47      0.0602377       0.205223
            688           1029         134.91       0.115911       0.205223
            689            930          292.7       0.239388       0.205223
            690           1026         463.54       0.311197       0.205223
            691            858         461.82       0.349911       0.205223
            692           1135         143.65       0.112345       0.205223
            693            990          280.1       0.220534       0.205223
            694            916         288.64       0.239607       0.205223
            695            845         846.55       0.500458       0.205223
            696            139        1730.81       0.925661       0.899215
            697            554         793.66       0.588917       0.899215
            698            894         254.26       0.221431       0.205223
            699            855         294.45       0.256166       0.205223
            700           1000            276       0.216301       0.205223
            701            928         114.12       0.109508       0.205223
            702            989         301.31       0.233518       0.205223
            703            947         225.13       0.192069       0.205223
            704            528        1043.12       0.663934       0.899215
            705            222        1422.38       0.864995       0.899215
            706            744         332.76       0.309038       0.205223
            707            826         318.54       0.278313       0.205223
            708            772         742.88       0.490389       0.205223
            709            894         291.26       0.245735       0.205223
            710            986          87.94      0.0818854       0.205223
            711            947         245.13       0.205624       0.205223
            712           1028         350.12       0.254056       0.205223
            713            987         146.73       0.129422       0.205223
            714           1034         197.86       0.160619       0.205223
            715            890          238.1       0.211063       0.205223
