            222            576          80.04       0.122005       0.224146
            223            626         213.54       0.254354       0.224146
            224            618         -14.78     -0.0245018       0.224146
            225            612          84.48       0.121296       0.224146
            226            610          189.9       0.237405       0.224146
            227            554          32.66      0.0556711       0.224146
            228            624         182.96       0.226727       0.224146
            229            519           6.01      0.0114474       0.224146
            230            676          96.04       0.124398       0.224146
            231            616          15.64      0.0247609       0.224146
            232            617         -52.57     -0.0931382       0.224146
            233            538         161.02       0.230351       0.224146
            234            382         120.78       0.240224       0.224146
            235            626          44.54      0.0664241       0.224146
            236            595         167.05       0.219211       0.224146
            237            648         122.92       0.159446       0.224146
            238            583          94.57       0.139572       0.224146
            239            582          54.78      0.0860266       0.224146
            240            567          85.93       0.131607       0.224146
            241            505          16.95      0.0324744       0.224146
            242            559          91.61       0.140806       0.224146
            243            532         161.28       0.232633       0.224146
            244            546         -15.66     -0.0295282       0.224146
            245            715         138.85       0.162616       0.224146
            246            652          66.08      0.0920232       0.224146
            247            635          -2.35    -0.00371453       0.224146
            248            421         149.59       0.262167       0.224146
            249             47         931.13       0.951949       0.926814
            250            104         787.16       0.883298       0.926814
            251             55         947.45       0.945134       0.926814
            252             -2        1315.42        1.00152       0.926814
            253             10         1265.9       0.992162       0.926814
            254             78        1152.62       0.936617       0.926814
            255             94        1265.26       0.930845       0.926814
            256             56        1220.24       0.956121       0.926814
            257            135        1391.65       0.911571       0.926814
            258             38        1061.02       0.965424       0.926814
            259             85        1059.15       0.925709       0.926814
            260            108         787.32       0.879373       0.926814
            261            222         818.38       0.786616       0.926814
            262            353         422.87       0.545027       0.926814
            263            104        1196.16        0.92001       0.926814
            264            181         618.99       0.773747       0.926814
            265            553          48.87      0.0811969       0.224146
            266            692         231.68       0.250823       0.224146
            267            563          71.77       0.113065       0.224146
            268            669         156.51       0.189592       0.224146
            269            539          28.81      0.0507388       0.224146
            270            764         176.56       0.187718       0.224146
            271            593          45.47      0.0712171       0.224146
            272            602          32.58       0.051341       0.224146
            273            604          55.16      0.0836823       0.224146
            274            565          12.35      0.0213908       0.224146
            275            462          58.98        0.11321       0.224146
            276            421         161.59       0.277365       0.224146
            277            374         336.46        0.47358       0.224146
            278            456         157.24       0.256409       0.224146
            279            548         226.92        0.29283       0.224146
            280            646         227.34       0.260311       0.224146
            281            613          74.27       0.108065       0.224146
            282            637         110.23       0.147518       0.224146
            283            750          199.5       0.210111       0.224146
            284            615          31.85      0.0492386       0.224146
            285            588         176.52        0.23089       0.224146
            286            508          62.32       0.109272       0.224146
            287            470          145.3       0.236145       0.224146
            288            606          11.74      0.0190048       0.224146
            289            626         131.54       0.173641       0.224146
            290            554         144.66       0.207054       0.224146
            291            514         156.06       0.232905       0.224146
            292            316         606.64       0.657505       0.926814
            293             33        1208.07        0.97341       0.926814
            294            124        1055.96       0.894912       0.926814
            295             60          883.4         0.9364       0.926814
            296             43        1050.97       0.960694       0.926814
            297            168         946.72        0.84929       0.926814
            298             55        1074.45       0.951304       0.926814
            299            105         992.95       0.904367       0.926814
            300             53        1030.87       0.951101       0.926814
            301             55        1029.45       0.949283       0.926814
            302            145        1078.55       0.881492       0.926814
            303            458         475.82       0.509541       0.224146
            304            552          78.08       0.123921       0.224146
            305            581         122.99       0.174704       0.224146
            306            412         160.48       0.280324       0.224146
            307            558          26.82      0.0458603       0.224146
            308            580          169.2       0.225841       0.224146
            309            577         108.83       0.158684       0.224146
            310            492         227.68       0.316363       0.224146
            311            554          38.66      0.0652313       0.224146
            312            583         244.57       0.295528       0.224146
            313            458         140.82       0.235162       0.224146
            314            536         227.44       0.297915       0.224146
            315            576          94.04        0.14035       0.224146
            316            576         -19.96     -0.0358967       0.224146
            317            657         152.03       0.187916       0.224146
            318            524          63.96       0.108783       0.224146
            319            611         101.69       0.142685       0.224146
            320            621         145.59       0.189919       0.224146
            321            545          50.55      0.0848795       0.224146
            322            468         296.72       0.388011       0.224146
            323            547         218.13       0.285089       0.224146
            324            781          53.99      0.0646595       0.224146
            325            652          64.08      0.0894872       0.224146
            326            551         204.29       0.270479       0.224146
            327            719         160.01       0.182034       0.224146
            328            589          64.31      0.0984372       0.224146
            329            691          28.89      0.0401311       0.224146
            330            640           46.6      0.0678707       0.224146
            331            669         -40.49     -0.0644222       0.224146
            332            539          77.81       0.126149       0.224146
            333            466         172.14       0.269753       0.224146
            334            621         103.59       0.142964       0.224146
            335            494         133.26       0.212448       0.224146
            336            521         221.59       0.298402       0.224146
            337            641         -19.61     -0.0315583       0.224146
            338            548         145.92       0.210284       0.224146
            339            587          75.73        0.11427       0.224146
            340            584          29.36      0.0478675       0.224146
            341            689         104.31       0.131487       0.224146
            342            568         116.72       0.170464       0.224146
            343            560          -49.6     -0.0971787       0.224146
            344            681         114.99       0.144462       0.224146
            345            522          51.38       0.089609       0.224146
            346            616          17.64      0.0278392       0.224146
            347            648         135.92       0.173385       0.224146
            348            496          13.84      0.0271458       0.224146
            349            519         210.01       0.288076       0.224146
            350            474          99.46       0.173438       0.224146
            351            442         146.18       0.248529       0.224146
            352            586         214.94        0.26836       0.224146
            353            643         100.97       0.135718       0.224146
            354            564          50.56      0.0822702       0.224146
            355            591          84.89       0.125597       0.224146
            356            666          24.14      0.0349784       0.224146
            357            526          97.54       0.156429       0.224146
            358            583          88.57       0.131885       0.224146
            359            463          53.77        0.10405       0.224146
            360            595         135.05       0.184987       0.224146
            361            563         -87.23      -0.183345       0.224146
            362            463         139.77       0.231879       0.224146
            363            521          66.59       0.113327       0.224146
            364            604         159.16       0.208554       0.224146
            365            555         154.45       0.217704       0.224146
            366            541          60.39       0.100417       0.224146
            367            192         966.68       0.834294       0.926814
            368            133        1433.07       0.915074       0.926814
            369             92        1580.68       0.944998       0.926814
            370             83        1808.57       0.956121       0.926814
            371             59        1702.61       0.966508       0.926814
            372            284        1130.36       0.799202       0.926814
            373            651         -30.71     -0.0495091       0.224146
            374            676         -44.96     -0.0712475       0.224146
            375            590          102.1       0.147522       0.224146
            376            502         202.58       0.287519       0.224146
            377            697          37.63      0.0512231       0.224146
            378            467         353.93       0.431133       0.224146
            379            779         160.41       0.170756       0.224146
            380            542          84.18       0.134434       0.224146
            381            579          51.41      0.0815501       0.224146
            382            788         -58.48     -0.0801623       0.224146
            383            572         111.88       0.163596       0.224146
            384            664         211.56       0.241628       0.224146
            385            592         181.68       0.234826       0.224146
            386            198        1420.42       0.877658       0.926814
            387             33        1453.07       0.977794       0.926814
            388            272         841.88       0.755809       0.926814
            389            489         235.31       0.324875       0.224146
            390            579         -33.59     -0.0615867       0.224146
            391            686         102.94       0.130479       0.224146
            392            543          97.97       0.152846       0.224146
            393            478         197.62       0.292502       0.224146
            394            522         151.38       0.224806       0.224146
            395            642          11.18      0.0171163       0.224146
            396            463          36.77      0.0735738       0.224146
            397            553         164.87       0.229666       0.224146
            398            434         -37.14     -0.0935846       0.224146
            399            504         -18.84     -0.0388326       0.224146
            400            580           98.2       0.144795       0.224146
            401            496          79.84        0.13865       0.224146
            402            663          86.77       0.115729       0.224146
            403            136        1862.44       0.931947       0.926814
            404             87        1620.73       0.949055       0.926814
            405            132        1566.28       0.922274       0.926814
            406            734         255.86       0.258481       0.224146
            407            612         222.48       0.266609       0.224146
            408            539         178.81       0.249105       0.224146
            409            608         163.32       0.211741       0.224146
            410            205        1435.95       0.875072       0.926814
            411             77        1700.83       0.956689       0.926814
            412            184        1848.36       0.909465       0.926814
            413              8        1292.32       0.993848       0.926814
            414            104        1280.16       0.924864       0.926814
            415             22        1192.38       0.981884       0.926814
            416             70         1249.3       0.946942       0.926814
            417             78        1529.62       0.951481       0.926814
            418             75        1735.25       0.958569       0.926814
            419             15        1613.85       0.990791       0.926814
            420            214         835.06       0.796008       0.926814
            421             12        1386.48       0.991419       0.926814
            422            115        1443.85       0.926228       0.926814
            423             45        1479.55       0.970483       0.926814
            424             16        1673.64       0.990531       0.926814
            425             -4        1692.84        1.00237       0.926814
            426              5        1491.95        0.99666       0.926814
            427             81        1498.99       0.948734       0.926814
            428            566         184.14       0.245474       0.224146
            429            606          74.74       0.109792       0.224146
            430            482          45.78      0.0867407       0.224146
            431            463         134.77       0.225455       0.224146
            432            563         134.77       0.193144       0.224146
            433            451         155.29       0.256132       0.224146
            434            511          44.69      0.0804225       0.224146
            435            588         185.52       0.239839       0.224146
            436            550          116.5       0.174794       0.224146
            437            534          64.86       0.108306       0.224146
            438            465         213.35       0.314513       0.224146
            439            526         132.54       0.201263       0.224146
            440            553         131.87       0.192547       0.224146
            441            571         172.09       0.231587       0.224146
            442            579         390.41       0.402729       0.224146
            443             43        1294.97       0.967862       0.926814
            444             93        1328.47       0.934575       0.926814
            445             60         1334.4       0.956971       0.926814
            446             47        1378.13       0.967021       0.926814
            447             26        1501.54       0.982979       0.926814
            448             21        1309.59       0.984218       0.926814
            449             92        1331.68       0.935379       0.926814
            450            108        1225.32       0.918999       0.926814
            451            581         136.99       0.190797       0.224146
            452            463         146.77       0.240697       0.224146
            453            630          132.7       0.173987       0.224146
            454            502         271.58       0.351069       0.224146
            455            523         159.17       0.233329       0.224146
            456            247         817.13       0.767886       0.926814
            457             62        1541.98       0.961346       0.926814
            458             99        1332.21       0.930828       0.926814
            459             76        1516.04       0.952263       0.926814
            460             62        1267.98       0.953383       0.926814
            461              4        1580.16       0.997475       0.926814
            462             94        1435.26       0.938532       0.926814
            463             65        1288.35       0.951971       0.926814
            464            198         867.42       0.814158       0.926814
            465            561         106.19        0.15916       0.224146
            466            388          81.52       0.173624       0.224146
            467            666         -23.86      -0.037157       0.224146
            468            602         114.58       0.159898       0.224146
            469            599          73.21       0.108909       0.224146
            470            606         168.74       0.217802       0.224146
            471            483         171.57       0.262111       0.224146
            472            581         155.99       0.211658       0.224146
            473            531          64.49       0.108297       0.224146
            474            530          192.7       0.266639       0.224146
            475            322          75.38       0.189692       0.224146
            476            542          14.18      0.0254953       0.224146
            477            528          83.12       0.136013       0.224146
            478            541          54.39      0.0913519       0.224146
            479            581         140.99        0.19528       0.224146
            480            577          -8.17     -0.0143628       0.224146
            481            572         274.88        0.32458       0.224146
            482            464         140.56         0.2325       0.224146
            483            534          59.86       0.100798       0.224146
            484            176        1267.04       0.878035       0.926814
            485            125        1367.75       0.916262       0.926814
            486            242         933.18       0.794074       0.926814
            487            527         272.33       0.340698       0.224146
            488            626         280.54       0.309462       0.224146
            489            207        1298.53       0.862507       0.926814
            490             88        1546.52       0.946162       0.926814
            491             65        1386.35       0.955214       0.926814
            492            170         1341.3       0.887514       0.926814
            493            578         176.62       0.234052       0.224146
            494            627          41.33      0.0618407       0.224146
            495            487          13.73        0.02742       0.224146
            496            477         129.83       0.213948       0.224146
            497            478         123.62       0.205479       0.224146
            498            519          78.01       0.130668       0.224146
            499            364         842.56       0.698316       0.926814
            500            133        1521.07       0.919592       0.926814
            501             92        1727.68       0.949442       0.926814
            502            186        1902.94        0.91096       0.926814
            503             45        1925.55       0.977164       0.926814
            504              4        1783.16       0.997762       0.926814
            505             80         1614.2        0.95278       0.926814
            506            127        1827.33       0.935016       0.926814
            507            104        1801.16       0.945411       0.926814
            508             71        1328.09       0.949253       0.926814
            509            272         557.88       0.672242       0.926814
            510            455         371.45       0.449452       0.224146
            511             39        1504.81       0.974738       0.926814
            512             85        1327.15       0.939808       0.926814
            513             89        1321.31       0.936893       0.926814
            514             56        1804.24       0.969896       0.926814
            515             58        1809.82       0.968948       0.926814
            516            106        1824.74       0.945099       0.926814
            517             15        1401.85       0.989413       0.926814
            518             57        1571.03       0.964988       0.926814
            519             70         1363.3       0.951162       0.926814
            520             92        1566.68       0.944534       0.926814
            521             38        1420.02       0.973937       0.926814
            522             -3        1558.63        1.00193       0.926814
            523             -6        1372.26        1.00439       0.926814
            524             95        1577.05       0.943184       0.926814
            525              1        1332.79        0.99925       0.926814
            526             33        1467.07       0.978001       0.926814
            527            311         572.69       0.648067       0.926814
            528            483         163.57       0.252981       0.224146
            529            530           91.7       0.147499       0.224146
            530            103        1399.37       0.931442       0.926814
            531             45        1402.55       0.968913       0.926814
            532            149        1272.71       0.895197       0.926814
            533             45        1441.55       0.969729       0.926814
            534            110         1384.9       0.926416       0.926814
            535            445        1023.55        0.69698       0.926814
            536            938         220.02       0.189997       0.224146
            537            911         109.69       0.107467       0.224146
            538             41        1246.39       0.968153       0.926814
            539            102        1315.58       0.928046       0.926814
            540            -11        1160.31        1.00957       0.926814
            541            119        1274.01       0.914573       0.926814
            542             73        1354.67       0.948868       0.926814
            543             89        1309.31       0.936352       0.926814
            544             52        1407.08       0.964361       0.926814
            545             12        1368.48       0.991307       0.926814
            546            126        1720.54       0.931764       0.926814
            547             23        1638.17       0.986154       0.926814
            548             44        1171.76       0.963809       0.926814
            549             52        1315.08       0.961963       0.926814
            550             60         1731.4       0.966507       0.926814
            551             82        1735.78        0.95489       0.926814
            552             41        1391.39       0.971377       0.926814
            553            135        1195.65       0.898546       0.926814
            554             60         1362.4       0.957818       0.926814
            555            -17        1401.57        1.01228       0.926814
            556            -11        1254.31        1.00885       0.926814
            557             23        1298.17       0.982591       0.926814
            558             67        1492.93       0.957049       0.926814
            559             18        1248.22       0.985784       0.926814
            560            137        1410.23       0.911455       0.926814
            561             46        1344.34       0.966915       0.926814
            562             98        1320.42       0.930909       0.926814
            563             39        1455.81        0.97391       0.926814
            564            -22        1545.62        1.01444       0.926814
            565            114        1633.06       0.934748       0.926814
            566            -23        1310.83        1.01786       0.926814
            567             74        1634.46       0.956686       0.926814
            568             -8        1204.68        1.00669       0.926814
            569             -6        1147.26        1.00526       0.926814
            570             15        1491.85       0.990045       0.926814
            571             93        1328.47       0.934575       0.926814
            572            145        1069.55       0.880614       0.926814
            573            661          65.19      0.0897699       0.224146
            574            510           48.9      0.0874933       0.224146
            575            634          49.86      0.0729097       0.224146
            576            497         145.63       0.226616       0.224146
            577            540          167.6       0.236857       0.224146
            578            682          55.78      0.0756052       0.224146
            579            636          14.44      0.0222004       0.224146
            580            121        1298.59       0.914764       0.926814
            581             88        1498.52       0.944533       0.926814
            582             40         1209.6        0.96799       0.926814
            583            333         460.07       0.580113       0.926814
            584            508         219.32       0.301545       0.224146
            585            406         523.74       0.563319       0.224146
            586             -2        1521.42        1.00132       0.926814
            587             86        1137.94       0.929735       0.926814
            588             91        1280.89       0.933668       0.926814
            589             85        1302.15       0.938723       0.926814
            590            288        1017.52       0.779398       0.926814
            591            528         104.12       0.164716       0.224146
            592             87        1166.73       0.930607       0.926814
            593            312         621.48       0.665767       0.926814
            594            575         243.25       0.297281       0.224146
            595            530          -19.3     -0.0377913       0.224146
            596            422          94.38       0.182772       0.224146
            597            317         113.43       0.263527       0.224146
            598            525         144.75       0.216125       0.224146
            599            505          81.95        0.13962       0.224146
            600            572         140.88       0.197621       0.224146
            601            407         160.53       0.282857       0.224146
            602            498         148.42       0.229603       0.224146
            603            587          -8.27     -0.0142899       0.224146
            604            475         126.25       0.209979       0.224146
            605            585          97.15       0.142417       0.224146
            606            405          87.95       0.178416       0.224146
            607            420          288.8       0.407449       0.224146
            608            502         197.58       0.282427       0.224146
            609            392         126.68       0.244235       0.224146
            610            591         205.89       0.258367       0.224146
            611            524          77.96        0.12951       0.224146
            612            447         599.13       0.572711       0.224146
            613             96        1142.84       0.922508       0.926814
            614             54        1136.66       0.954647       0.926814
            615             -6        1282.26         1.0047       0.926814
            616             75        1328.25       0.946553       0.926814
            617             50         1263.5       0.961934       0.926814
            618             77        1344.83       0.945844       0.926814
            619            474         229.46       0.326188       0.224146
            620            395         143.05       0.265867       0.224146
            621            626         160.54       0.204109       0.224146
            622            498         193.42       0.279743       0.224146
            623            531         225.49       0.298074       0.224146
            624            569         128.51       0.184241       0.224146
            625            461          33.19      0.0671604       0.224146
            626            374         149.46       0.285523       0.224146
            627            384         214.36       0.358246       0.224146
            628            590          253.1       0.300202       0.224146
            629            405         425.95       0.512606       0.224146
            630            119        1072.01       0.900085       0.926814
            631             16        1291.64       0.987764       0.926814
            632            372         518.88       0.582435       0.926814
            633            249         718.71       0.742692       0.926814
            634              0           1170              1       0.926814
            635             89        1575.31       0.946524       0.926814
            636             37        1219.23       0.970547       0.926814
            637            -16        1237.36         1.0131       0.926814
            638            139        1202.81       0.896409       0.926814
            639            147         891.13       0.858399       0.926814
            640            529         102.91       0.162855       0.224146
            641            481         154.99       0.243699       0.224146
            642            526         205.54       0.280969       0.224146
            643            493         137.47       0.218044       0.224146
            644            633          52.07      0.0760068       0.224146
            645            333         174.07       0.343286       0.224146
            646            504         190.16       0.273943       0.224146
            647            448         179.92       0.286533       0.224146
            648            233        1001.07       0.811194       0.926814
            649             36        1658.44       0.978754       0.926814
            650             35        1416.65        0.97589       0.926814
            651             74        1231.46       0.943315       0.926814
            652             93        1402.47       0.937812       0.926814
            653             53        1490.87       0.965671       0.926814
            654             24        1323.96       0.982195       0.926814
            655            472         357.88       0.431243       0.224146
            656            441         130.39       0.228198       0.224146
            657            599         112.21       0.157773       0.224146
            658            578         238.62       0.292204       0.224146
            659            531         101.49       0.160461       0.224146
            660             98        1408.42       0.934945       0.926814
            661            121        1221.59       0.909876       0.926814
            662            114        1354.06       0.922346       0.926814
            663             63        1268.77       0.952695       0.926814
            664             63        1343.77       0.955217       0.926814
            665            381         545.99       0.588992       0.926814
            666            606          91.74       0.131482       0.224146
            667            359         549.61       0.604891       0.926814
            668             89        1001.31       0.918372       0.926814
            669             87        1204.73       0.932648       0.926814
            670             63        1414.77       0.957368       0.926814
            671            102        1262.58       0.925252       0.926814
            672             34        1301.86       0.974548       0.926814
            673             58        1170.82         0.9528       0.926814
            674              3        1333.37       0.997755       0.926814
            675             96        1148.84       0.922882       0.926814
            676             34        1325.86       0.974997       0.926814
            677            -23        1118.83        1.02099       0.926814
            678             14        1284.06       0.989215       0.926814
            679             56        1200.24       0.955423       0.926814
            680             38        1184.02       0.968904       0.926814
            681             13        1120.27       0.988529       0.926814
            682             44        1469.76       0.970933       0.926814
            683             87        1516.73       0.945751       0.926814
            684            148        1243.92       0.893672       0.926814
            685             59        1592.61       0.964277       0.926814
            686             65        1197.35       0.948509       0.926814
            687              2        1180.58       0.998309       0.926814
            688            486         248.94       0.338722       0.224146
            689            486         220.94        0.31253       0.224146
            690            427         179.33       0.295763       0.224146
            691            472         124.88       0.209221       0.224146
            692            625         131.75         0.1741       0.224146
            693            399         445.21       0.527369       0.224146
            694             86        1113.94        0.92833       0.926814
            695            127        1145.33       0.900183       0.926814
            696            121        1380.59       0.919419       0.926814
            697             64        1610.56       0.961781       0.926814
            698             10         1410.9       0.992962       0.926814
            699            106        1529.74       0.935198       0.926814
            700            109        1276.11       0.921306       0.926814
            701             21         993.59       0.979302       0.926814
            702             32        1282.28       0.975652       0.926814
            703            634         457.86       0.419339       0.224146
            704            437         409.23       0.483592       0.224146
            705            326         350.54       0.518136       0.224146
            706            508         180.32       0.261971       0.224146
            707            397         179.63       0.311517       0.224146
            708            677         178.83       0.208955       0.224146
            709            512         152.48       0.229473       0.224146
            710            163        1093.77       0.870302       0.926814
            711             64        1486.56       0.958725       0.926814
            712             95        1280.05       0.930912       0.926814
            713             33        1442.07       0.977628       0.926814
            714             10         1411.9       0.992967       0.926814
            715             53        1032.87       0.951191       0.926814
            716             67        1133.93        0.94421       0.926814
            717            -18        1038.78        1.01763       0.926814
