            102            751         261.29       0.258118       0.213789
            103            749          36.71      0.0467221       0.213789
            104            342         591.18       0.633511       0.892478
            105            147        1206.13       0.891363       0.892478
            106             50         1279.5       0.962392       0.892478
            107            627         320.33        0.33814       0.213789
            108            721         181.59       0.201188       0.213789
            109            664         164.56        0.19861       0.213789
            110            744         154.76       0.172193       0.213789
            111            691         197.89       0.222626       0.213789
            112            540          417.6        0.43609       0.213789
            113             95        1567.05       0.942842       0.892478
            114             15        1459.85       0.989829       0.892478
            115            136        1205.44       0.898616       0.892478
            116            646         262.34       0.288813       0.213789
            117            646         248.34        0.27768       0.213789
            118            781         138.99       0.151078       0.213789
            119            695         151.05       0.178536       0.213789
            120            807         231.53        0.22294       0.213789
            121            691         155.89       0.184073       0.213789
            122            652         462.08       0.414764       0.213789
            123            176        1245.04       0.876147       0.892478
            124            150         1125.5       0.882399       0.892478
            125            658         194.82       0.228442       0.213789
            126            777         121.83       0.135543       0.213789
            127            818         286.22       0.259206       0.213789
            128            195         882.05        0.81895       0.892478
            129            197         841.63       0.810327       0.892478
            130            210         2090.9       0.908731       0.892478
            131             46        1150.34       0.961549       0.892478
            132            208        1244.32       0.856781       0.892478
            133             95        1267.05       0.930252       0.892478
            134            467         461.93       0.497271       0.213789
            135            920          210.8       0.186417       0.213789
            136            642         498.18       0.436931       0.213789
            137            139        1111.81       0.888872       0.892478
            138            103        1377.37       0.930423       0.892478
            139            184        1383.36       0.882605       0.892478
            140            905         707.95       0.438916       0.213789
            141            879         138.41       0.136042       0.213789
            142            792         132.68       0.143487       0.213789
            143            812         168.48       0.171834       0.213789
            144            759         166.61           0.18       0.213789
            145            621          32.59      0.0498631       0.213789
            146            754          93.66       0.110492       0.213789
            147            256         975.24        0.79208       0.892478
            148            186        1095.94       0.854907       0.892478
            149            690          162.1       0.190236       0.213789
            150            317         706.43       0.690257       0.892478
            151            750           61.5      0.0757856       0.213789
            152            889         199.31       0.183137       0.213789
            153            521         454.59       0.465964       0.213789
            154            879          91.41      0.0941973       0.213789
            155            929         171.91       0.156153       0.213789
            156            980          -19.8     -0.0206207       0.213789
            157           1002         184.58       0.155556       0.213789
            158            728         236.12       0.244907       0.213789
            159            911         164.69       0.153102       0.213789
            160           1109         376.11       0.253254       0.213789
            161           1228         109.12      0.0816082       0.213789
            162           1048         143.92       0.120746       0.213789
            163            917         119.43       0.115232       0.213789
            164            933          42.07      0.0431456       0.213789
            165            602         275.58       0.314023       0.213789
            166            727          77.33      0.0961421       0.213789
            167            806         238.74       0.228516       0.213789
            168            781         175.99         0.1839       0.213789
            169            869          77.51      0.0818903       0.213789
            170            389         585.31       0.600743       0.892478
            171            387         747.73        0.65895       0.892478
            172            957         130.03        0.11962       0.213789
            173            887          96.73      0.0983298       0.213789
            174            573         288.67       0.335012       0.213789
            175            657         202.03       0.235184       0.213789
            176            511         295.69       0.366547       0.213789
            177            690           83.1       0.107489       0.213789
            178            636         254.44       0.285746       0.213789
            179            869         143.51       0.141737       0.213789
            180            770           87.3       0.101831       0.213789
            181            756         259.24       0.255348       0.213789
            182            764         394.56       0.340561       0.213789
            183            888         100.52       0.101687       0.213789
            184            776          48.04      0.0582981       0.213789
            185            767         156.93       0.169851       0.213789
            186            225         846.75       0.790063       0.892478
            187            141        1162.39       0.891821       0.892478
            188             41        1055.39       0.962605       0.892478
            189             26         883.54       0.971414       0.892478
            190             80         1166.2       0.935805       0.892478
            191             45        1160.55       0.962673       0.892478
            192             50          939.5       0.949469       0.892478
            193             55        1227.45       0.957113       0.892478
            194              9        1197.11       0.992538       0.892478
            195             83        1065.57       0.927736       0.892478
            196            159        1330.61       0.893261       0.892478
            197            -46        1115.66          1.043       0.892478
            198             53        1119.87       0.954812       0.892478
            199            100           1274        0.92722       0.892478
            200             93        1066.47       0.919791       0.892478
            201             74        1067.46       0.935171       0.892478
            202             47        1108.13       0.959312       0.892478
            203            121        1316.59       0.915831       0.892478
            204            160         1179.4       0.880544       0.892478
            205             52         984.08       0.949811       0.892478
            206             37        1118.23       0.967972       0.892478
            207            130         1283.7       0.908043       0.892478
            208             94        1320.26       0.933534       0.892478
            209            496         628.84       0.559048       0.892478
            210            771         238.09       0.235945       0.213789
            211            575         278.25       0.326106       0.213789
            212            747         174.13        0.18904       0.213789
            213            646         196.34       0.233089       0.213789
            214            886         174.94       0.164892       0.213789
            215            817         209.43       0.204037       0.213789
            216            707         165.53       0.189713       0.213789
            217            847         114.13       0.118746       0.213789
            218            742         394.18       0.346934       0.213789
            219            981         357.99       0.267358       0.213789
            220            661         205.19       0.236888       0.213789
            221            622         261.38       0.295886       0.213789
            222            591         256.89       0.302976       0.213789
            223            570          201.3       0.260988       0.213789
            224            815         150.85       0.156184       0.213789
            225            360          602.4       0.625935       0.892478
            226            227         779.33       0.774428       0.892478
            227            266         783.14       0.746459       0.892478
            228             42        1138.18       0.964412       0.892478
            229             81        1314.99       0.941977       0.892478
            230            103        1143.37        0.91736       0.892478
            231             27        1017.33       0.974146       0.892478
            232             87        1399.73       0.941482       0.892478
            233             46        1164.34       0.961994       0.892478
            234            568         204.72       0.264934       0.213789
            235            914         171.06        0.15765       0.213789
            236            706         284.74       0.287401       0.213789
            237            471        1017.09       0.683487       0.892478
            238            199        1628.21       0.891091       0.892478
            239            193        1719.47       0.899083       0.892478
            240            327        1738.33       0.841672       0.892478
            241            883         120.57       0.120141       0.213789
            242            197         712.63       0.783428       0.892478
            243            171        1031.09       0.857748       0.892478
            244             12         967.48       0.987749       0.892478
            245             48        1152.92       0.960031       0.892478
            246             35        1202.65       0.971721       0.892478
            247             13        1311.27       0.990183       0.892478
            248            108        1286.32       0.922543       0.892478
            249            585         150.15       0.204244       0.213789
            250            686         136.94       0.166403       0.213789
            251            687         148.73       0.177964       0.213789
            252            526         231.54       0.305647       0.213789
            253            745         104.55       0.123065       0.213789
            254            613         182.27       0.229193       0.213789
            255            765         168.35       0.180372       0.213789
            256            666         825.14       0.553362       0.213789
            257             50         1161.5       0.958729       0.892478
            258             71        1262.09        0.94674       0.892478
            259             54         992.66       0.948407       0.892478
            260            145        1365.55       0.904008       0.892478
            261            127        1090.33       0.895673       0.892478
            262            210          998.9       0.826288       0.892478
            263            734         282.86        0.27817       0.213789
            264            824          53.96      0.0614607       0.213789
            265            668         243.72       0.267319       0.213789
            266            540          438.6       0.448191       0.213789
            267            466         458.14       0.495747       0.213789
            268            788         287.52       0.267331       0.213789
            269            395         838.05       0.679656       0.892478
            270             -2        1240.42        1.00161       0.892478
            271             96        1105.84       0.920122       0.892478
            272            108        1198.32       0.917325       0.892478
            273            510          494.9       0.492487       0.892478
            274             67        1128.93       0.943977       0.892478
            275            104        1231.16       0.922107       0.892478
            276            365         554.35        0.60298       0.892478
            277            612         448.48       0.422903       0.213789
            278            599         177.21       0.228302       0.213789
            279            768         163.72       0.175718       0.213789
            280            967          73.93       0.071023       0.213789
            281            633         620.07       0.494841       0.213789
            282            -37        1156.77        1.03304       0.892478
            283            108        1109.32       0.911281       0.892478
            284             50         1088.5       0.956083       0.892478
            285            183         958.57       0.839694       0.892478
            286            721         408.59       0.361715       0.213789
            287             75        1003.25       0.930443       0.892478
            288             29        1346.91       0.978923       0.892478
            289             72        1288.88       0.947093       0.892478
            290             91        1251.89       0.932236       0.892478
            291             44         992.76        0.95756       0.892478
            292            126        1050.54       0.892906       0.892478
            293             39        1298.81       0.970848       0.892478
            294             26        1167.54       0.978216       0.892478
            295             57        1533.03       0.964152       0.892478
            296            195        1081.05       0.847185       0.892478
            297            777         254.83       0.246969       0.213789
            298            986          71.94      0.0680001       0.213789
            299            445         682.55       0.605339       0.213789
            300            769         155.51       0.168208       0.213789
            301            619         146.01        0.19086       0.213789
            302            759          48.61      0.0601899       0.213789
            303            690          216.1       0.238495       0.213789
            304            761         210.19       0.216425       0.213789
            305            789         212.31       0.212032       0.213789
            306            712         196.48       0.216273       0.213789
            307            717         170.43       0.192049       0.213789
            308            694         186.26       0.211597       0.213789
            309            889          13.31       0.014751       0.213789
            310            736          43.44      0.0557323       0.213789
            311            734          63.86      0.0800391       0.213789
            312            692         180.68        0.20704       0.213789
            313            772         261.88       0.253298       0.213789
            314            784          99.36        0.11248       0.213789
            315            906          15.74      0.0170764       0.213789
            316            785         220.15       0.219022       0.213789
            317            940          157.6       0.143586       0.213789
            318            734          77.86      0.0959032       0.213789
            319            850          148.5       0.148723       0.213789
            320            282        1117.78        0.79854       0.892478
            321             24        1309.96       0.982008       0.892478
            322            158        1217.82       0.885159       0.892478
            323            126        1286.54       0.910799       0.892478
            324             -6        1347.26        1.00447       0.892478
            325            359         995.61       0.734979       0.892478
            326            722         464.38       0.391426       0.213789
            327            786         422.94       0.349844       0.213789
            328            463         345.77       0.427526       0.213789
            329            722         159.38        0.18083       0.213789
            330            647         261.13       0.287547       0.213789
            331            482         251.78       0.343127       0.213789
            332            724         414.96       0.364332       0.213789
            333            685         298.15        0.30326       0.213789
            334            603         407.37       0.403189       0.213789
            335            457         239.03       0.343419       0.213789
            336            224         340.96       0.603512       0.213789
            337            324         197.96       0.379263       0.213789
            338            589         210.31       0.263114       0.213789
            339            381         216.99       0.362866       0.213789
            340            416         398.64       0.489345       0.213789
            341            795         307.05       0.278617       0.213789
            342            189         278.31       0.595558       0.213789
            343            812         318.48       0.281721       0.213789
            344            667         301.93       0.311612       0.213789
            345            637         402.23       0.387046       0.213789
            346            954         416.66       0.303985       0.213789
            347           1097         392.63       0.263576       0.213789
            348            581         301.99       0.342008       0.213789
            349            153         293.87       0.657619       0.892478
            350            445         338.55       0.432072       0.213789
            351            359          88.61       0.197963       0.213789
            352            259         305.61       0.541276       0.213789
            353            595         213.05       0.263659       0.213789
            354            920          431.8       0.319426       0.213789
            355            857         370.03       0.301566       0.213789
            356           1082         415.78       0.277598       0.213789
            357           1037         380.23       0.268291       0.213789
            358            366         365.14       0.499412       0.213789
            359            640          443.6       0.409376       0.213789
            360            680          427.2       0.385838       0.213789
            361            680          216.2       0.241241       0.213789
            362            425         253.75       0.373849       0.213789
            363            222         248.38       0.528041       0.213789
            364            427         248.33       0.367717       0.213789
            365            751         271.29       0.265375       0.213789
            366            246         308.34       0.556229       0.213789
            367            998         435.42       0.303763       0.213789
            368            716         391.64       0.353581       0.213789
            369            813         244.27       0.231038       0.213789
            370            970          650.3       0.401345       0.213789
            371            717         217.43       0.232687       0.213789
            372            960          232.4       0.194901       0.213789
            373            556         508.24       0.477561       0.213789
            374            221         276.59       0.555859       0.213789
            375            306         216.74       0.414623       0.213789
            376           1627         416.33       0.203751       0.213789
            377           1882         445.78       0.191504       0.213789
            378            528         276.12       0.343382       0.213789
            379            489         154.31       0.239869       0.213789
            380            419         208.01       0.331749       0.213789
            381            675         352.25       0.342906       0.213789
            382            699         343.21        0.32931       0.213789
            383            492         325.68       0.398298       0.213789
            384            684         314.36       0.314876       0.213789
            385            433         275.07       0.388479       0.213789
            386            490          160.1        0.24627       0.213789
            387            787         171.73       0.179122       0.213789
            388            129         222.91       0.633429       0.892478
            389            961         509.19       0.346343       0.213789
            390            476         273.04        0.36452       0.213789
            391            413         286.27       0.409384       0.213789
            392            639         403.81       0.387233       0.213789
            393            784         161.36       0.170686       0.213789
            394            661         192.19        0.22526       0.213789
            395            342         360.18       0.512945       0.213789
            396             46        1290.34       0.965578       0.892478
            397            133        1516.07       0.919348       0.892478
            398             43        1971.97        0.97866       0.892478
            399            104        1601.16       0.939009       0.892478
            400             37        1390.23       0.974076       0.892478
            401            721         235.59       0.246281       0.213789
            402            662         172.98       0.207167       0.213789
            403            701         165.79       0.191269       0.213789
            404            768         252.72        0.24759       0.213789
            405            672          72.88      0.0978413       0.213789
            406            609         370.11       0.378007       0.213789
            407            746         105.34       0.123734       0.213789
            408            592         151.68       0.203959       0.213789
            409            755         124.45       0.141509       0.213789
            410            741          92.39        0.11086       0.213789
            411            820          122.8        0.13025       0.213789
            412            788         135.52       0.146743       0.213789
            413            269        1179.51       0.814292       0.892478
            414             55        1071.45       0.951174       0.892478
            415             61        1201.19       0.951671       0.892478
            416             35        1191.65       0.971467       0.892478
            417            120         1010.8        0.89388       0.892478
            418             49        1386.71       0.965871       0.892478
            419             19        1275.01       0.985317       0.892478
            420             99        1236.21       0.925854       0.892478
            421             90         1093.1       0.923929       0.892478
            422             21        1379.59       0.985006       0.892478
            423             77        1372.83        0.94689       0.892478
            424             96        1368.84       0.934464       0.892478
            425            389         699.31       0.642565       0.892478
            426            803         201.37       0.200494       0.213789
            427            841          15.39      0.0179708       0.213789
            428            784         205.36       0.207569       0.213789
            429            788         166.52       0.174454       0.213789
            430            723          23.17      0.0310519       0.213789
            431            764         210.56       0.216056       0.213789
            432            756         292.24       0.278791       0.213789
            433            721         129.59       0.152353       0.213789
            434            674         389.46        0.36622       0.213789
            435            584         117.36       0.167332       0.213789
            436            520          353.8       0.404898       0.213789
            437            693         287.47       0.293196       0.213789
            438            747         158.13       0.174704       0.213789
            439            631         105.49       0.143233       0.213789
            440            835          66.65        0.07392       0.213789
            441            690          415.1       0.375622       0.213789
            442            780          192.2       0.197696       0.213789
            443            627          66.33      0.0956687       0.213789
            444            889          66.31       0.069412       0.213789
            445            644         170.76       0.209583       0.213789
            446            704          66.16      0.0859042       0.213789
            447            817         157.43       0.161561       0.213789
            448            672         252.88       0.273419       0.213789
            449            644         264.76       0.291342       0.213789
            450            713         196.27       0.215854       0.213789
            451            758          84.82       0.100638       0.213789
            452            754         207.66       0.215939       0.213789
            453            791          -4.11    -0.00522309       0.213789
            454            566         330.14       0.368402       0.213789
            455            628         181.12       0.223848       0.213789
            456            686         275.94       0.286858       0.213789
            457            625         425.75       0.405187       0.213789
            458            798         105.42        0.11669       0.213789
            459            311         650.69       0.676611       0.892478
            460            675         255.25       0.274389       0.213789
            461            625         259.75       0.293586       0.213789
            462            864         171.56       0.165669       0.213789
            463            636         416.44        0.39569       0.213789
            464             96        1451.84       0.937978       0.892478
            465              7        1323.53       0.994739       0.892478
            466            111        1248.69       0.918364       0.892478
            467            758         231.82       0.234204       0.213789
            468            722         180.38       0.199894       0.213789
            469            831         196.49       0.191233       0.213789
            470            633         110.07       0.148129       0.213789
            471            714         100.06       0.122915       0.213789
            472            943         244.97       0.206209       0.213789
            473            755         374.45       0.331533       0.213789
            474            773         199.67        0.20528       0.213789
            475            747         142.13       0.159853       0.213789
            476            336         972.44       0.743206       0.892478
            477             54        1090.66       0.952824       0.892478
            478            909         308.11       0.253149       0.213789
            479           1056         166.24       0.136013       0.213789
            480            899         199.21       0.181395       0.213789
            481            806         226.74       0.219552       0.213789
            482           1054          71.66      0.0636604       0.213789
            483           1140          202.6       0.150901       0.213789
            484            612         583.48       0.488072       0.213789
            485            951         148.29       0.134896       0.213789
            486           1127         329.33       0.226137       0.213789
            487            830          121.7       0.127876       0.213789
            488            563         685.77       0.549156       0.213789
            489            438         611.02       0.582467       0.213789
            490            767         221.93       0.224414       0.213789
            491            609         357.11       0.369637       0.213789
            492            220         1011.8         0.8214       0.892478
            493            629         495.91       0.440844       0.213789
            494            979         229.41       0.189845       0.213789
            495            549         450.71       0.450841       0.213789
            496            157         977.03       0.861556       0.892478
            497             56        1280.24       0.958091       0.892478
            498             26        1573.54       0.983745       0.892478
            499            333         886.07       0.726841       0.892478
            500            747         226.13       0.232374       0.213789
            501            753         195.87       0.206424       0.213789
            502            717         217.43       0.232687       0.213789
            503            781         196.99       0.201423       0.213789
            504            707         257.53       0.267001       0.213789
            505            819         298.01       0.266793       0.213789
            506            524         319.96       0.379117       0.213789
            507            316         890.64       0.738116       0.892478
            508            666         222.14       0.250118       0.213789
            509            715         274.85       0.277668       0.213789
            510            587         179.73       0.234411       0.213789
            511            596         384.84       0.392358       0.213789
            512            137        1166.23       0.894877       0.892478
            513             53        1363.87       0.962594       0.892478
            514             74        1467.46       0.951994       0.892478
            515            712         541.48       0.431981       0.213789
            516            813         102.27       0.111738       0.213789
            517            890          198.1        0.18206       0.213789
            518            663          97.77       0.128515       0.213789
            519            723          58.17      0.0744652       0.213789
            520            728         523.12       0.418121       0.213789
            521            780          187.2       0.193548       0.213789
            522            837         186.23       0.182002       0.213789
            523            880          149.2       0.144967       0.213789
            524            778         170.62       0.179861       0.213789
            525            721         129.59       0.152353       0.213789
            526            687         358.73       0.343043       0.213789
            527            806         263.74       0.246546       0.213789
            528            830          207.7       0.200154       0.213789
            529            766         200.14       0.207154       0.213789
            530            760          312.4       0.291309       0.213789
            531            780          258.2         0.2487       0.213789
            532            807         242.53       0.231084       0.213789
            533            764         -66.44     -0.0952463       0.213789
            534            721         115.59       0.138168       0.213789
            535            652         222.08       0.254073       0.213789
            536            835         167.65       0.167207       0.213789
            537            825         162.75       0.164768       0.213789
            538            839          77.81      0.0848704       0.213789
            539            354         716.66       0.669363       0.892478
            540            105        1383.95       0.929481       0.892478
            541            438         552.02       0.557585       0.892478
            542            876          78.04      0.0817995       0.213789
            543            638         135.02       0.174666       0.213789
            544            799         240.21       0.231147       0.213789
            545            663         198.77       0.230653       0.213789
            546            758         226.82       0.230316       0.213789
            547            849          93.71      0.0994049       0.213789
            548            618         274.22       0.307346       0.213789
            549            798         184.42        0.18772       0.213789
            550            714         265.06       0.270729       0.213789
            551            632         188.28       0.229531       0.213789
            552            759         230.61       0.233031       0.213789
            553            387         439.73       0.531891       0.213789
            554            158        1260.82        0.88864       0.892478
            555             55        1516.45          0.965       0.892478
            556            177        1429.83       0.889845       0.892478
            557             21        1484.59       0.986052       0.892478
            558            842         210.18       0.199757       0.213789
            559            854         147.66       0.147415       0.213789
            560            903         156.37       0.147607       0.213789
            561            747          31.13      0.0400062       0.213789
            562            598         153.42       0.204173       0.213789
            563            604         176.16         0.2258       0.213789
            564            823         163.17       0.165458       0.213789
            565            657         137.03       0.172575       0.213789
            566            654         154.66       0.191255       0.213789
            567            538         553.02       0.506883       0.213789
            568             62        1500.98       0.960332       0.892478
            569             55        1069.45       0.951087       0.892478
            570            427         507.33       0.542988       0.213789
            571            646         168.34        0.20672       0.213789
            572            584         261.36        0.30917       0.213789
            573            750          161.5        0.17718       0.213789
            574            655         128.45       0.163954       0.213789
            575            801         126.79       0.136658       0.213789
            576            742         286.18       0.278336       0.213789
            577            694         187.26       0.212491       0.213789
            578            612         207.48       0.253185       0.213789
            579            656          51.24      0.0724507       0.213789
            580            948         149.92       0.136549       0.213789
            581            666         101.14        0.13184       0.213789
            582            728           4.12     0.00562749       0.213789
            583            405         343.95       0.459243       0.213789
            584            101        1101.79       0.916029       0.892478
            585            552         434.08       0.440208       0.213789
            586            685         117.15       0.146045       0.213789
            587            701          95.79        0.12022       0.213789
            588            705         126.95       0.152593       0.213789
            589            806          95.74       0.106173       0.213789
            590            716         194.64        0.21374       0.213789
            591            556         310.24       0.358146       0.213789
            592            833          92.07      0.0995276       0.213789
            593            722          37.38      0.0492244       0.213789
            594            723         134.17       0.156527       0.213789
            595            644         260.76       0.288209       0.213789
            596            737         163.23        0.18132       0.213789
            597            847         118.13       0.122398       0.213789
            598            738          40.02      0.0514383       0.213789
            599            729         172.91       0.191715       0.213789
            600            725          80.75       0.100217       0.213789
            601            687         183.73       0.211007       0.213789
            602            758         117.82       0.134525       0.213789
            603            603         161.37       0.211115       0.213789
            604            849         237.71       0.218743       0.213789
            605            794          94.26       0.106118       0.213789
            606            754         263.66       0.259085       0.213789
            607            745         354.55        0.32245       0.213789
            608            710          189.9       0.211023       0.213789
            609            834         154.86       0.156605       0.213789
            610            718         231.22       0.243589       0.213789
            611            835         261.65        0.23859       0.213789
            612            864         101.56       0.105182       0.213789
            613            822         224.38       0.214435       0.213789
            614            783         186.57       0.192426       0.213789
            615            801         215.79       0.212227       0.213789
            616            766          75.14      0.0893311       0.213789
            617            874         168.46       0.161599       0.213789
            618            706          51.74       0.068282       0.213789
            619            814         241.06        0.22848       0.213789
            620            742         137.18       0.156032       0.213789
            621            763         145.77       0.160404       0.213789
            622            875          12.25      0.0138067       0.213789
            623            642         121.18       0.158783       0.213789
            624            809          78.11        0.08805       0.213789
            625            729         244.91       0.251471       0.213789
            626            761         122.19       0.138351       0.213789
            627            715         169.85       0.191953       0.213789
            628            638         383.02       0.375135       0.213789
            629            808          75.32      0.0852692       0.213789
            630            666          62.14      0.0853407       0.213789
            631            709         156.11       0.180451       0.213789
            632            660          101.4       0.133176       0.213789
            633            625         111.75        0.15168       0.213789
            634            699         161.21       0.187408       0.213789
            635            838         130.02       0.134315       0.213789
            636            140         1279.6       0.901381       0.892478
            637            747         101.13       0.119239       0.213789
            638            829          97.91       0.105631       0.213789
            639            864         192.56       0.182252       0.213789
            640            511         412.69       0.446784       0.213789
            641            754         179.66       0.192426       0.213789
            642            776         281.04       0.265875       0.213789
            643            689         204.31       0.228711       0.213789
            644            714         162.06       0.184987       0.213789
            645            687          82.73       0.107479       0.213789
            646            152        1171.08       0.885117       0.892478
            647            109        1123.11       0.911534       0.892478
            648            668          75.72       0.101813       0.213789
            649            682          61.78      0.0830622       0.213789
            650            648         114.92       0.150632       0.213789
            651            668         205.72       0.235453       0.213789
            652            690          286.1       0.293105       0.213789
            653            707         188.53       0.210523       0.213789
            654            687          99.73       0.126765       0.213789
            655            763         237.77       0.237587       0.213789
            656            626         357.54       0.363524       0.213789
            657            681          87.99       0.114423       0.213789
            658            712         204.48       0.223115       0.213789
            659            806         112.74       0.122712       0.213789
            660            768         185.72       0.194732       0.213789
            661            698         209.42       0.230786       0.213789
            662            907          43.53      0.0457955       0.213789
            663            897         189.63       0.174512       0.213789
            664            662         241.98       0.267683       0.213789
            665            795          -0.95     -0.0011964       0.213789
            666            693          37.47      0.0512957       0.213789
            667            763         164.77       0.177598       0.213789
            668            744         168.76        0.18489       0.213789
            669            721          52.59      0.0679817       0.213789
            670            773         256.67       0.249274       0.213789
            671            729         218.91        0.23094       0.213789
            672            802         153.58       0.160719       0.213789
            673            784         218.36       0.217846       0.213789
            674            734         135.86       0.156186       0.213789
            675            878         145.62        0.14226       0.213789
            676            733         200.07       0.214421       0.213789
            677            753         190.87       0.202221       0.213789
            678            614         157.06       0.203694       0.213789
            679            749          19.71      0.0256404       0.213789
            680            762         290.98        0.27634       0.213789
            681            713         198.27       0.217575       0.213789
            682            692         222.68       0.243451       0.213789
            683            775          57.25      0.0687894       0.213789
            684            691         145.89       0.174324       0.213789
            685            795          99.05       0.110788       0.213789
            686            652         197.08        0.23211       0.213789
            687            731          11.49       0.015475       0.213789
            688            807         204.53       0.202199       0.213789
            689            709          88.11       0.110537       0.213789
            690            764         110.56       0.126418       0.213789
            691            784         241.36        0.23539       0.213789
            692            667         307.93       0.315848       0.213789
            693            803         132.37       0.141516       0.213789
            694            626         474.54       0.431188       0.213789
            695            776         160.04       0.170976       0.213789
            696            662         266.98        0.28739       0.213789
            697            109        1052.11       0.906124       0.892478
            698             -4        1180.84         1.0034       0.892478
            699            104        1264.16       0.923985       0.892478
            700             32        1030.28       0.969876       0.892478
            701             88        1142.52       0.928486       0.892478
            702             70         1225.3       0.945958       0.892478
            703             92        1112.68       0.923631       0.892478
            704            630          313.7       0.332415       0.213789
            705            897          37.63      0.0402619       0.213789
            706            761         134.19       0.149901       0.213789
            707            693          53.47      0.0716305       0.213789
            708            596         291.84       0.328708       0.213789
            709            104        1180.16       0.919013       0.892478
            710             36        1000.44       0.965266       0.892478
            711            312         566.48       0.644841       0.892478
            712            981         -18.01     -0.0187022       0.213789
            713            568         181.72       0.242384       0.213789
            714            830          158.7       0.160514       0.213789
            715            500            129       0.205087       0.213789
            716            713         157.27       0.180714       0.213789
            717            772         162.88       0.174226       0.213789
            718            667         177.93       0.210585       0.213789
            719            738         219.02       0.228856       0.213789
            720            730          110.7       0.131676       0.213789
            721            871          55.09      0.0594867       0.213789
            722            798         122.42       0.133004       0.213789
