            182            299         143.21       0.323851       0.199046
            183            440          159.6       0.266177       0.199046
            184            452         134.08       0.228774       0.199046
            185            185         167.15       0.474656       0.199046
            186            393          85.47       0.178632       0.199046
            187            544         181.76       0.250441       0.199046
            188            581          69.99       0.107513       0.199046
            189             56          79.24       0.585921       0.199046
            190            373          80.67       0.177816       0.199046
            191            512         -97.52      -0.235283       0.199046
            192            388         158.52       0.290053       0.199046
            193            475         189.25       0.284908       0.199046
            194            459          10.61      0.0225932       0.199046
            195            253         105.87       0.295009       0.199046
            196            350           82.5       0.190751       0.199046
            197            279          60.41       0.177985       0.199046
            198            353         101.87       0.223954       0.199046
            199            452         332.08       0.423528       0.199046
            200            249          12.71      0.0485652       0.199046
            201            488         -17.48     -0.0371504       0.199046
            202            238         103.02       0.302094       0.199046
            203            384         107.36       0.218496       0.199046
            204            404         117.16       0.224806       0.199046
            205            492         137.68       0.218651       0.199046
            206            388         128.52       0.248819       0.199046
            207            446          58.34       0.115676       0.199046
            208            305         204.95       0.401902       0.199046
            209             32         571.28       0.946957       0.897837
            210             96         384.84       0.800349       0.897837
            211            265          46.35       0.148868       0.199046
            212            434         157.86       0.266718       0.199046
            213            436         210.44       0.325537       0.199046
            214            -14         520.94        1.02762       0.897837
            215             26         508.54        0.95136       0.897837
            216             74         421.46       0.850644       0.897837
            217             56         434.24        0.88577       0.897837
            218              6         613.74       0.990319       0.897837
            219             51         298.29        0.85399       0.897837
            220             85         462.15        0.84465       0.897837
            221            328         205.12       0.384754       0.199046
            222            417         140.43       0.251924       0.199046
            223            368          39.72      0.0974198       0.199046
            224            385         163.15       0.297638       0.199046
            225            323         142.17        0.30563       0.199046
            226            157         310.03       0.663833       0.897837
            227             92         359.68       0.796316       0.897837
            228            204         374.16       0.647156       0.897837
            229            260           50.4       0.162371       0.199046
            230            307          94.53       0.235425       0.199046
            231            273         157.67       0.366104       0.199046
            232            285         161.15       0.361201       0.199046
            233            293         273.47       0.482762       0.199046
            234            195         246.05       0.557873       0.199046
            235            394         102.26       0.206061       0.199046
            236            430          206.7       0.324643       0.199046
            237            276         212.04       0.434473       0.199046
            238            118         467.22       0.798366       0.897837
            239             35         622.65        0.94678       0.897837
            240             92         427.68       0.822968       0.897837
            241            193         290.47       0.600803       0.897837
            242            213         263.27       0.552775       0.897837
            243            134         524.86       0.796618       0.897837
            244             17         481.43       0.965893       0.897837
            245             63         610.77       0.906496       0.897837
            246            153         477.87       0.757478       0.897837
            247            376         185.04       0.329816       0.199046
            248            330           75.7       0.186591       0.199046
            249            403         166.37         0.2922       0.199046
            250            332          76.28       0.186833       0.199046
            251            438         154.02        0.26016       0.199046
            252            345          57.55       0.142964       0.199046
            253            260          122.4       0.320084       0.199046
            254            403         -28.63     -0.0764751       0.199046
            255            297          57.63       0.162507       0.199046
            256             73         346.67       0.826054       0.897837
            257            101         728.79       0.878282       0.897837
            258             76         423.04       0.847708       0.897837
            259            203         169.37       0.454843       0.199046
            260            182          65.78       0.265477       0.199046
            261            309         115.11       0.271415       0.199046
            262            286         172.94       0.376825       0.199046
            263            -17         386.57          1.046       0.897837
            264             43         560.97       0.928804       0.897837
            265              6         477.74       0.987597       0.897837
            266             71         559.09       0.887318       0.897837
            267            102         558.58        0.84559       0.897837
            268             23         626.17        0.96457       0.897837
            269             40          571.6       0.934598       0.897837
            270             52         406.08       0.886483       0.897837
            271             56         446.24         0.8885       0.897837
            272             76         427.04       0.848919       0.897837
            273             -4         440.84        1.00916       0.897837
            274             39         773.81       0.952018       0.897837
            275            175         396.25       0.693654       0.897837
            276            347          83.13       0.193267       0.199046
            277            549          15.71      0.0278196       0.199046
            278            228        -113.88      -0.997897       0.199046
            279            378         210.62        0.35782       0.199046
            280            196         173.84       0.470041       0.199046
            281             71         481.09       0.871398       0.897837
            282             36         476.44       0.929748       0.897837
            283             -3         544.63        1.00554       0.897837
            284             42         397.18       0.904367       0.897837
            285             49         534.71       0.916054       0.897837
            286             57         507.03       0.898942       0.897837
            287             28         653.12       0.958891       0.897837
            288            -47         719.87        1.06985       0.897837
            289             84         812.36       0.906288       0.897837
            290            185         504.15       0.731553       0.897837
            291            254         224.66       0.469352       0.897837
            292             90          692.1       0.884925       0.897837
            293             47         599.13       0.927259       0.897837
            294             14         462.06       0.970592       0.897837
            295             73         518.67        0.87662       0.897837
            296            206         181.74       0.468716       0.199046
            297            401          85.79       0.176236       0.199046
            298            329          28.91      0.0807745       0.199046
            299            258         215.82       0.455489       0.199046
            300            470           31.3      0.0624377       0.199046
            301            353         165.87       0.319675       0.199046
            302            591         154.89       0.207658       0.199046
            303            903          72.37      0.0741975       0.199046
            304            807         -67.47     -0.0912336       0.199046
            305            383         -38.43       -0.11153       0.199046
            306            449          64.71       0.125966       0.199046
            307             86         628.94        0.87971       0.897837
            308            122         537.38       0.814978       0.897837
            309            269         164.51       0.379484       0.199046
            310            366          96.14       0.208032       0.199046
            311            258         -33.18      -0.147585       0.199046
            312             41         405.39       0.908152       0.897837
            313             40          380.6       0.904898       0.897837
            314             81         221.99       0.732664       0.897837
            315             -7         350.47        1.02038       0.897837
            316            222          83.38       0.273037       0.199046
            317            354          70.66       0.166392       0.199046
            318            285         131.15       0.315151       0.199046
            319            364          72.56       0.166209       0.199046
            320            278         145.62       0.343751       0.199046
            321            333         125.07       0.273037       0.199046
            322            455         -25.55     -0.0594947       0.199046
            323            287         101.73       0.261698       0.199046
            324            281          86.99       0.236392       0.199046
            325            220            5.8      0.0256864       0.199046
            326            267          83.93       0.239165       0.199046
            327            292          93.68       0.242896       0.199046
            328            343           5.97      0.0171075       0.199046
            329            271         156.09       0.365473       0.199046
            330             39         419.81       0.914997       0.897837
            331             74         412.46       0.847881       0.897837
            332             81         456.99        0.84944       0.897837
            333             55         398.45       0.878708       0.897837
            334            -15         390.15        1.03998       0.897837
            335            -45         343.45        1.15078       0.897837
            336            108         318.32       0.746669       0.897837
            337             -1         239.21         1.0042       0.897837
            338             98         394.42       0.800983       0.897837
            339             75         254.25        0.77221       0.897837
            340            -27         262.67        1.11457       0.897837
            341             45         469.55       0.912545       0.897837
            342             33         400.07         0.9238       0.897837
            343             54         422.66       0.886712       0.897837
            344             35         635.65       0.947812       0.897837
            345             47         592.13       0.926463       0.897837
            346             35         543.65       0.939514       0.897837
            347             -4         576.84        1.00698       0.897837
            348             61         486.19       0.888521       0.897837
            349             27         353.33       0.929009       0.897837
            350            -62         564.02         1.1235       0.897837
            351             12         483.48       0.975781       0.897837
            352             55         518.45       0.904089       0.897837
            353             74         573.46       0.885707       0.897837
            354            130          522.7       0.800827       0.897837
            355             16         505.64       0.969328       0.897837
            356            -46         467.66        1.10909       0.897837
            357            -13         581.73        1.02286       0.897837
            358             -1         328.21        1.00306       0.897837
            359             81         417.99       0.837672       0.897837
            360             74         249.46       0.771224       0.897837
            361            247          60.13        0.19578       0.199046
            362            371          89.09       0.193636       0.199046
            363            330           57.7       0.148826       0.199046
            364            242         191.18       0.441341       0.199046
            365             83         340.57       0.804047       0.897837
            366             55         536.45       0.907008       0.897837
            367            -20          504.2        1.04131       0.897837
            368            -29         402.09        1.07773       0.897837
            369             69         163.51       0.703239       0.897837
            370            -61         246.81        1.32829       0.897837
            371             22         471.38        0.95541       0.897837
            372             76         266.04       0.777804       0.897837
            373             64         480.56       0.882474       0.897837
            374             61         331.19       0.844463       0.897837
            375             61         384.19        0.86298       0.897837
            376            232         254.28       0.522909       0.897837
            377             59         455.61        0.88535       0.897837
            378             26         560.54       0.955672       0.897837
            379             77         510.83        0.86901       0.897837
            380             16         328.64       0.953575       0.897837
            381            -33         546.93        1.06421       0.897837
            382             93         404.47       0.813054       0.897837
            383             95         622.05       0.867513       0.897837
            384             97         434.63       0.817542       0.897837
            385            237         398.23       0.626907       0.897837
            386            250           89.5       0.263623       0.199046
            387            284         137.36       0.325992       0.199046
            388            353         114.87       0.245517       0.199046
            389            158         295.82       0.651844       0.897837
            390             37         546.23        0.93656       0.897837
            391             61         515.19       0.894132       0.897837
            392            -10          494.1        1.02066       0.897837
            393             90          496.1       0.846443       0.897837
            394             77         515.83       0.870115       0.897837
            395             55         714.45        0.92852       0.897837
            396             43         596.97       0.932809       0.897837
            397             11         541.69       0.980097       0.897837
            398             66         468.14       0.876437       0.897837
            399            408           4.32      0.0104773       0.199046
            400            249         206.71         0.4536       0.199046
            401            376          58.04        0.13372       0.199046
            402            333         119.07       0.263388       0.199046
            403            309          87.11       0.219914       0.199046
            404            311         108.69       0.258977       0.199046
            405            111         532.69       0.827557       0.897837
            406             12         483.48       0.975781       0.897837
            407             16         469.64       0.967054       0.897837
            408             30          598.7       0.952282       0.897837
            409              2         521.58        0.99618       0.897837
            410            125         547.75       0.814195       0.897837
            411             36         669.44       0.948968       0.897837
            412             51         422.29       0.892244       0.897837
            413            189         214.31       0.531378       0.897837
            414             85         590.15       0.874102       0.897837
            415             69         410.51       0.856103       0.897837
            416             50          506.5       0.910153       0.897837
            417             33         752.07       0.957966       0.897837
            418             85         520.15       0.859539       0.897837
            419             24         451.96       0.949576       0.897837
            420             16         414.64       0.962846       0.897837
            421            217         256.43       0.541643       0.199046
            422            257         122.03       0.321953       0.199046
            423            162          53.98       0.249931       0.199046
            424            321         153.59       0.323627       0.199046
            425            202         456.58       0.693279       0.199046
            426            328          24.12      0.0684994       0.199046
            427            193         200.47       0.509492       0.199046
            428            389         -35.69      -0.101016       0.199046
            429            348          61.92       0.151054       0.199046
            430            289          77.31       0.211051       0.199046
            431            285         210.15       0.424417       0.199046
            432            249          57.71       0.188158       0.199046
            433            300            116       0.278846       0.199046
            434            425         154.75       0.266925       0.199046
            435            243          41.97       0.147279       0.199046
            436             -5         450.05        1.01123       0.897837
            437             54         498.66       0.902291       0.897837
            438             87         463.73       0.842028       0.897837
            439             21         455.59       0.955937       0.897837
            440             27         467.33       0.945381       0.897837
            441             71         321.09       0.818919       0.897837
            442            172         145.88       0.458915       0.199046
            443            255         147.45       0.366381       0.199046
            444            233         153.07       0.396483       0.199046
            445            255         131.45       0.340147       0.199046
            446            254          61.66       0.195337       0.199046
            447            118         305.22       0.721185       0.897837
            448             22         521.38       0.959513       0.897837
            449             -4         423.84        1.00953       0.897837
            450             41         454.39       0.917237       0.897837
            451              4         494.16        0.99197       0.897837
            452              4         418.16       0.990525       0.897837
            453            -26         460.46        1.05984       0.897837
            454             67         610.93        0.90117       0.897837
            455            253         258.87       0.505734       0.199046
            456            233          64.07       0.215673       0.199046
            457            275          92.25       0.251191       0.199046
            458             91         499.89       0.845995       0.897837
            459            122         472.38       0.794744       0.897837
            460             32         459.28       0.934864       0.897837
            461            -23         506.83        1.04754       0.897837
            462            255         149.45       0.369514       0.199046
            463            489          69.31       0.124143       0.199046
            464            327         -79.67       -0.32212       0.199046
            465            272         164.88       0.377403       0.199046
            466            322         -26.62     -0.0901212       0.199046
            467            309         116.11       0.273129       0.199046
            468            292          10.68      0.0352848       0.199046
            469            223          49.17       0.180659       0.199046
            470             76         381.04       0.833713       0.897837
            471             21         563.59       0.964077       0.897837
            472             41         537.39       0.929114       0.897837
            473             74         580.46        0.88693       0.897837
            474             61         426.19       0.874792       0.897837
            475             24         536.96       0.957216       0.897837
            476            104         557.16       0.842701       0.897837
            477             10          522.9       0.981235       0.897837
            478             28         522.12       0.949102       0.897837
            479             91         386.89        0.80958       0.897837
            480            277         109.83       0.283923       0.199046
            481             39         462.81       0.922281       0.897837
            482            104         457.16        0.81467       0.897837
            483             35         206.65       0.855162       0.897837
            484             65         420.35       0.866076       0.897837
            485            103         378.37       0.786027       0.897837
            486             88         538.52       0.859542       0.897837
            487             66         561.14        0.89476       0.897837
            488             27         458.33       0.944368       0.897837
            489             66         412.14       0.861965       0.897837
            490            -20          501.2        1.04156       0.897837
            491             17         258.43       0.938278       0.897837
            492             55         528.45       0.905733       0.897837
            493             58         495.82       0.895273       0.897837
            494             50          582.5       0.920949       0.897837
            495             56         494.24       0.898226       0.897837
            496             97         451.63       0.823196       0.897837
            497            158         409.82       0.721743       0.897837
            498             76         434.04       0.850992       0.897837
            499            211         155.69       0.424582       0.199046
            500            254          68.66       0.212794       0.199046
            501            267         150.93       0.361137       0.199046
            502            281          -4.01     -0.0144771       0.199046
            503            204         228.16       0.527953       0.199046
            504            283         108.57       0.277268       0.199046
            505            291          19.89      0.0639776       0.199046
            506            327         136.33        0.29424       0.199046
            507            357         107.03       0.230653       0.199046
            508            358          53.82       0.130688       0.199046
            509            218         139.22       0.389732       0.199046
            510            290           34.1       0.105214       0.199046
            511            260           63.4       0.196042       0.199046
            512            276          50.04       0.153478       0.199046
            513            252         101.08       0.286281       0.199046
            514            248          -5.08     -0.0209122       0.199046
            515            268         132.72       0.331204       0.199046
            516            250          180.5        0.41928       0.199046
            517            224          76.96       0.255715       0.199046
            518            221         209.59       0.486751       0.199046
            519             67         488.93       0.879481       0.897837
            520             26         452.54       0.945668       0.897837
            521             36         546.44       0.938191       0.897837
            522             20          517.8       0.962811       0.897837
            523             17         422.43       0.961314       0.897837
            524             82         598.78        0.87955       0.897837
            525             39         457.81       0.921499       0.897837
            526             17         460.43       0.964393       0.897837
            527             69         440.51       0.864576       0.897837
            528            145         475.55       0.766336       0.897837
            529            372         212.88       0.363972       0.199046
            530            217         112.43       0.341286       0.199046
            531            386         131.94        0.25474       0.199046
            532            540            7.6      0.0138787       0.199046
            533            351          37.29      0.0960365       0.199046
            534            254          87.66       0.256571       0.199046
            535            215          87.85       0.290078       0.199046
            536            126         221.54       0.637452       0.897837
            537             -1         430.21        1.00233       0.897837
            538            271         345.09       0.560129       0.897837
            539            288         -65.48      -0.294266       0.199046
            540            383          63.57       0.142352       0.199046
            541            346         314.34       0.476028       0.199046
            542            115         494.85       0.811429       0.897837
            543              9         683.11       0.986996       0.897837
            544             69         420.51       0.859043       0.897837
            545             11         645.69       0.983249       0.897837
            546             32         567.28       0.946603       0.897837
            547              4         432.16       0.990829       0.897837
            548             75         566.25       0.883041       0.897837
            549             -4         506.84        1.00795       0.897837
            550             10          399.9       0.975604       0.897837
            551             66         530.14       0.889288       0.897837
            552            139         500.81       0.782748       0.897837
            553            -10          712.1        1.01424       0.897837
            554             27         316.33       0.921358       0.897837
            555             24         533.96       0.956986       0.897837
            556            113         458.27       0.802195       0.897837
            557             50          502.5       0.909502       0.897837
            558             52         495.08        0.90495       0.897837
            559              6         435.74       0.986417       0.897837
            560             55         482.45       0.897665       0.897837
            561            135         448.65       0.768697       0.897837
            562             57         443.03       0.886007       0.897837
            563             -3         263.63        1.01151       0.897837
            564             39         578.81       0.936874       0.897837
            565              5         517.95       0.990439       0.897837
            566             -9         519.89        1.01762       0.897837
            567            -36         517.56        1.07476       0.897837
            568             57         438.03       0.884855       0.897837
            569             37         571.23       0.939168       0.897837
            570             23         282.17       0.924632       0.897837
            571             66         352.14       0.842158       0.897837
            572             57         571.03        0.90924       0.897837
            573            101         486.79        0.82817       0.897837
            574            100            502       0.833887       0.897837
            575             51         379.29       0.881475       0.897837
            576            303          96.37       0.241305       0.199046
            577            171          55.09       0.243664       0.199046
            578            282         154.78       0.354366       0.199046
            579            251          99.29       0.283451       0.199046
            580            245          19.55      0.0738991       0.199046
            581            205          29.95       0.127474       0.199046
            582            338           6.02       0.017499       0.199046
            583            209         331.11       0.613042       0.897837
            584            109         357.11        0.76615       0.897837
            585             11         547.69       0.980311       0.897837
            586            102         316.58       0.756319       0.897837
            587            118         689.22       0.853819       0.897837
            588             51         479.29       0.903826       0.897837
            589              9         529.11       0.983275       0.897837
            590             66         407.14       0.860506       0.897837
            591             25         379.75       0.938233       0.897837
            592              9         457.11       0.980691       0.897837
            593             28         475.12       0.944347       0.897837
            594            110          493.9       0.817851       0.897837
            595             81         366.99       0.819192       0.897837
            596             26         379.54       0.935888       0.897837
            597             -8         357.68        1.02288       0.897837
            598             87         422.73       0.829321       0.897837
            599            -35         571.35        1.06526       0.897837
            600             56         524.24       0.903488       0.897837
            601             15         489.85       0.970288       0.897837
            602             -8         618.68         1.0131       0.897837
            603             79         457.41       0.852725       0.897837
            604             60          395.4       0.868248       0.897837
            605             56         366.24       0.867374       0.897837
            606            -16         608.36        1.02701       0.897837
            607            117         380.43       0.764791       0.897837
            608             53         505.87       0.905166       0.897837
            609             57         530.03       0.902901       0.897837
            610             73         495.67        0.87163       0.897837
            611             63         421.77       0.870041       0.897837
            612             15         451.85        0.96787       0.897837
            613             21         375.59       0.947049       0.897837
            614             21         485.59       0.958546       0.897837
            615             38         334.02       0.897855       0.897837
            616              1         488.79       0.997958       0.897837
            617            301         175.79       0.368695       0.199046
            618            296          89.84       0.232843       0.199046
            619            198         179.42       0.475386       0.199046
            620            203         243.37        0.54522       0.199046
            621            165         323.35       0.662128       0.199046
            622            310           32.9      0.0959463       0.199046
            623            239         101.81       0.298729       0.199046
            624            191         169.89       0.470753       0.199046
            625            284          22.36       0.072986       0.199046
            626            213          49.27        0.18786       0.199046
            627            236          51.44       0.178959       0.199046
            628            180          130.2       0.419729       0.199046
            629             15         548.85       0.973397       0.897837
            630             28         482.12       0.945111       0.897837
            631             61         495.19       0.890325       0.897837
            632            -40          670.4        1.06345       0.897837
            633             64         489.56       0.884385       0.897837
            634             11         512.69       0.978995       0.897837
            635             36         375.44       0.912502       0.897837
            636             60          480.4       0.888971       0.897837
            637            110          546.9       0.832547       0.897837
            638            244         101.76       0.294308       0.199046
            639            235         200.65       0.460576       0.199046
            640            245          25.55      0.0944373       0.199046
            641            277         145.83        0.34489       0.199046
            642            207         132.53       0.390334       0.199046
            643            232          89.28       0.277888       0.199046
            644            305         -35.05      -0.129839       0.199046
            645            223          65.17       0.226151       0.199046
            646            332          37.28       0.100953       0.199046
            647            253         -17.13     -0.0726248       0.199046
            648            242          15.18      0.0590248       0.199046
            649            256         245.24       0.489267       0.199046
            650            358          74.82       0.172866       0.199046
            651            317         194.43       0.380169       0.199046
            652            405         -31.05     -0.0830325       0.199046
            653            246          36.34        0.12871       0.199046
            654            247         146.13       0.371709       0.199046
            655            278          44.62       0.138305       0.199046
            656            220          193.8       0.468342       0.199046
            657            170           81.3       0.323518       0.199046
            658              7         326.53       0.979012       0.897837
            659             36         463.44       0.927919       0.897837
            660             64         427.56       0.869802       0.897837
            661            118         559.22       0.825758       0.897837
            662             10          476.9       0.979462       0.897837
            663             11         411.69       0.973976       0.897837
            664             32         443.28       0.932671       0.897837
            665            -29         343.09        1.09233       0.897837
            666             15         533.85        0.97267       0.897837
            667            -12         460.52        1.02675       0.897837
            668             85         366.15       0.811593       0.897837
            669             27         397.33        0.93637       0.897837
            670             25         428.75       0.944904       0.897837
            671             48         510.92        0.91412       0.897837
            672             46         560.34       0.924135       0.897837
            673              4         405.16       0.990224       0.897837
            674             65         446.35       0.872885       0.897837
            675             90          496.1       0.846443       0.897837
            676            -14         352.94        1.04131       0.897837
            677             46         495.34       0.915026       0.897837
            678             32         315.28       0.907855       0.897837
            679             78         500.62       0.865197       0.897837
            680            -31         604.51        1.05405       0.897837
            681             10          488.9       0.979956       0.897837
            682             87         541.73       0.861626       0.897837
            683             60          358.4       0.856597       0.897837
            684              6         480.74       0.987673       0.897837
            685             25         463.75       0.948849       0.897837
            686             34         510.86       0.937599       0.897837
            687             74         542.46        0.87996       0.897837
            688            185         305.15       0.622565       0.897837
            689            254         207.66       0.449812       0.897837
            690             67         570.93       0.894973       0.897837
            691             28         384.12       0.932059       0.897837
            692             30          349.7        0.92099       0.897837
            693            210          203.9       0.492631       0.897837
            694             88         309.52       0.778627       0.897837
            695             16         371.64       0.958725       0.897837
            696              1         254.79       0.996091       0.897837
            697             62         326.98       0.840609       0.897837
            698              9         362.11       0.975748       0.897837
            699             40          464.6       0.920729       0.897837
            700             40          510.6       0.927352       0.897837
            701              4         461.16       0.991401       0.897837
            702             63         486.77       0.885407       0.897837
            703            -31         462.51        1.07184       0.897837
            704             47         500.13       0.914097       0.897837
            705             -1         564.21        1.00178       0.897837
            706             89         362.31       0.802796       0.897837
            707              7         269.53       0.974686       0.897837
            708             34         402.86       0.922172       0.897837
            709            -25         465.25        1.05679       0.897837
            710             11         472.69       0.977258       0.897837
            711             -4         423.84        1.00953       0.897837
            712             43         440.97       0.911152       0.897837
            713            165         208.35       0.558055       0.897837
            714            307          79.53       0.205754       0.199046
            715            362         161.98       0.309134       0.199046
            716            123         335.17       0.731541       0.897837
            717             98         361.42       0.786688       0.897837
            718             13         403.27        0.96877       0.897837
            719             41         445.39       0.915706       0.897837
            720            -11         415.31        1.02721       0.897837
            721            -22         445.62        1.05193       0.897837
            722              7         414.53       0.983394       0.897837
            723             33         471.07       0.934533       0.897837
            724            391         161.89       0.292807       0.199046
            725            148         312.92       0.678903       0.897837
            726             -3         521.63        1.00578       0.897837
            727             40          554.6       0.932728       0.897837
            728             63         405.77       0.865606       0.897837
            729             61         437.19       0.877557       0.897837
