            138           1010          193.9        0.16106       0.024562
            139            997         155.63       0.135022       0.024562
            140           1067          51.93      0.0464104       0.024562
            141            872         -10.12     -0.0117418       0.024562
            142           1066         -57.86     -0.0573928       0.024562
            143           1286          86.94       0.063324       0.024562
            144           1161          74.19      0.0600636       0.024562
            145           1089         -35.69     -0.0338837       0.024562
            146           1293         135.47      0.0948357       0.024562
            147           1381         -75.01     -0.0574354       0.024562
            148           1179        -184.59      -0.185628       0.024562
            149           1482         -10.22    -0.00694397       0.024562
            150           1327          63.33      0.0455503       0.024562
            151           1170           98.3      0.0775053       0.024562
            152           1154         151.66       0.116156       0.024562
            153           1454          14.66     0.00998189       0.024562
            154            581         217.99       0.272832       0.024562
            155            123         768.17       0.861979        0.82626
            156             89         722.31       0.890301        0.82626
            157            231         640.49       0.734937        0.82626
            158            171         770.09       0.818296        0.82626
            159            460          573.4       0.554867        0.82626
            160            995          34.05      0.0330888       0.024562
            161            866          94.14      0.0980482       0.024562
            162            911          34.69      0.0366822       0.024562
            163            750           89.5       0.106611       0.024562
            164             91         852.89        0.90359        0.82626
            165             87         703.73       0.889975        0.82626
            166            109         722.11        0.86885        0.82626
            167            290          547.1       0.653566        0.82626
            168            854         104.66       0.109173       0.024562
            169            694         648.26       0.482962       0.024562
            170            841          98.39       0.104738       0.024562
            171            902         222.58       0.197923       0.024562
            172           1245          13.55      0.0107664       0.024562
            173            941          73.39      0.0723489       0.024562
            174           1059        -182.39      -0.208063       0.024562
            175           1071         100.09      0.0854674       0.024562
            176           1161          98.19      0.0779787       0.024562
            177            119         864.01       0.878943        0.82626
            178            199         692.21       0.776708        0.82626
            179            212         785.48       0.787464        0.82626
            180            148         599.92       0.802118        0.82626
            181            152         640.08         0.8081        0.82626
            182            939         244.81       0.206798       0.024562
            183           1174         -24.54     -0.0213492       0.024562
            184           1281         130.99      0.0927698       0.024562
            185           1191         -66.11     -0.0587702       0.024562
            186           1147          93.13       0.075097       0.024562
            187            420          358.8       0.460709        0.82626
            188            122         650.38       0.842047        0.82626
            189            174         631.46       0.783974        0.82626
            190             99         613.21       0.860996        0.82626
            191           1232          79.28        0.06046       0.024562
            192           1127         -49.67     -0.0461047       0.024562
            193           1075          81.25      0.0702703       0.024562
            194            164         657.56        0.80038        0.82626
            195             81         828.99       0.910988        0.82626
            196            673         355.67       0.345757       0.024562
            197            918         138.22       0.130863       0.024562
            198             95         672.05       0.876149        0.82626
            199            128         856.12       0.869935        0.82626
            200             62         826.98       0.930257        0.82626
            201            164         622.56       0.791497        0.82626
            202             81         752.99       0.902877        0.82626
            203             75         679.25       0.900563        0.82626
            204            125         697.75        0.84807        0.82626
            205            162         685.98       0.808958        0.82626
            206            170          758.3        0.81687        0.82626
            207           1159          13.61      0.0116066       0.024562
            208           1150          -17.5     -0.0154525       0.024562
            209           1170          -93.7     -0.0870575       0.024562
            210           1107          38.53      0.0336351       0.024562
            211            927         -66.67     -0.0774935       0.024562
            212           1240           21.6      0.0171211       0.024562
            213           1203         -53.63     -0.0466603       0.024562
            214           1002         -19.42     -0.0197643       0.024562
            215           1049          60.71       0.054708       0.024562
            216           1085         -87.85     -0.0881011       0.024562
            217            859          91.61      0.0963697       0.024562
            218           1217         -17.57     -0.0146486       0.024562
            219           1107        -110.47      -0.110855       0.024562
            220           1146          -5.66    -0.00496343       0.024562
            221           1100            -17     -0.0156971       0.024562
            222            973         180.67       0.156605       0.024562
            223           1195          56.05      0.0448024       0.024562
            224           1233         -93.93      -0.082462       0.024562
            225           1019          58.01      0.0538621       0.024562
            226           1480          -81.8     -0.0585038       0.024562
            227           1079          52.41      0.0463227       0.024562
            228           1013          69.27      0.0640044       0.024562
            229            875         -11.75     -0.0136114       0.024562
            230            661         221.19       0.250728       0.024562
            231            201         800.79       0.799359        0.82626
            232            125         770.75       0.860452        0.82626
            233            247         718.13       0.744076        0.82626
            234            205         579.95       0.738837        0.82626
            235            153         625.87       0.803562        0.82626
            236            179         625.41       0.777477        0.82626
            237            145         787.55       0.844512        0.82626
            238            119         864.01       0.878943        0.82626
            239            229         763.91       0.769365        0.82626
            240            188         700.52       0.788412        0.82626
            241            167         782.93       0.824198        0.82626
            242            202         651.58        0.76335        0.82626
            243            133         672.07       0.834797        0.82626
            244            163         889.77        0.84517        0.82626
            245            165         860.35       0.839079        0.82626
            246            236         888.44       0.790118        0.82626
            247            232         763.28         0.7669        0.82626
            248            277         537.83       0.660052        0.82626
            249            121         956.59       0.887712        0.82626
            250            566         306.14       0.351022       0.024562
            251            866          -1.86    -0.00215243       0.024562
            252            931         -37.51     -0.0419814       0.024562
            253            296         530.84       0.642011        0.82626
            254            153         787.87       0.837385        0.82626
            255            197         587.63       0.748926        0.82626
            256            184         547.36       0.748414        0.82626
            257            201         678.79       0.771536        0.82626
            258            179         896.41       0.833552        0.82626
            259            165         676.35       0.803887        0.82626
            260            198         655.42       0.767992        0.82626
            261             74         771.46       0.912474        0.82626
            262            127         746.33        0.85458        0.82626
            263            183         647.57       0.779669        0.82626
            264            169         678.51       0.800592        0.82626
            265            104         719.16       0.873658        0.82626
            266            882          58.78      0.0624801       0.024562
            267            947           3.13     0.00329429       0.024562
            268           1215          63.85      0.0499277       0.024562
            269            883         124.57       0.123634       0.024562
            270            933          80.07       0.079037       0.024562
            271           1056         -75.76     -0.0772872       0.024562
            272            916          81.64      0.0818331       0.024562
            273            953        -156.13      -0.195929       0.024562
            274           1053         -79.13     -0.0812531       0.024562
            275           1035         -32.35     -0.0322645       0.024562
            276            910           13.9      0.0150449       0.024562
            277           1210          -29.1     -0.0246422       0.024562
            278           1031         -52.51     -0.0536643       0.024562
            279           1002          39.58          0.038       0.024562
            280            958         114.82       0.107026       0.024562
            281            851          71.29      0.0772967       0.024562
            282            493         287.47       0.368329       0.024562
            283            912         -54.52     -0.0635817       0.024562
            284            884         -87.64      -0.110051       0.024562
            285            839          55.81      0.0623708       0.024562
            286            899          11.21      0.0123158       0.024562
            287           1202         194.58       0.139326       0.024562
            288            930           42.7      0.0438984       0.024562
            289           1235         -15.35     -0.0125856       0.024562
            290           1077         137.83       0.113456       0.024562
            291           1070           10.3     0.00953439       0.024562
            292           1040          -89.4     -0.0940459       0.024562
            293            991          77.89        0.07287       0.024562
            294           1022         -81.62     -0.0867947       0.024562
            295            940           86.6      0.0843561       0.024562
            296            921         -93.41       -0.11287       0.024562
            297            937         -10.77     -0.0116278       0.024562
            298           1180          -20.8     -0.0179434       0.024562
            299            964         -74.44     -0.0836818       0.024562
            300            993          97.47      0.0893835       0.024562
            301            114         655.06       0.851767        0.82626
            302            178         787.62       0.815662        0.82626
            303            449         439.71       0.494773        0.82626
            304           1276         186.04       0.127247       0.024562
            305            958          78.82      0.0760209       0.024562
            306            861         -23.81     -0.0284404       0.024562
            307            943         -58.03     -0.0655728       0.024562
            308            164         637.56       0.795399        0.82626
            309             84         828.36       0.907931        0.82626
            310            145         548.55       0.790931        0.82626
            311            170          740.3       0.813248        0.82626
            312            115         886.85       0.885212        0.82626
            313            164         920.56       0.848787        0.82626
            314             80          708.2       0.898503        0.82626
            315            135         815.65       0.857992        0.82626
            316             85         696.15       0.891186        0.82626
            317             57         717.03       0.926359        0.82626
            318            101         349.79       0.775949        0.82626
            319            522          74.38       0.124719       0.024562
            320            898          40.42      0.0430724       0.024562
            321            725          10.75      0.0146109       0.024562
            322            933          31.07       0.032228       0.024562
            323            902          97.58       0.097621       0.024562
            324            730          172.7       0.191315       0.024562
            325            443         422.97       0.488435        0.82626
            326            129         725.91       0.849107        0.82626
            327             48         792.92        0.94292        0.82626
            328            850          224.5       0.208934       0.024562
            329           1017          79.43      0.0724442       0.024562
            330            798         122.42       0.133004       0.024562
            331            356         467.24       0.567562        0.82626
            332             81         776.99       0.905593        0.82626
            333            102         786.58        0.88521        0.82626
            334            572         256.88       0.309912       0.024562
            335            959          24.61      0.0250201       0.024562
            336            763         245.77       0.243633       0.024562
            337            811          41.69      0.0488923       0.024562
            338            996        -119.16      -0.135897       0.024562
            339            836         130.44        0.13497       0.024562
            340            846         126.34       0.129934       0.024562
            341            788          -1.48    -0.00188171       0.024562
            342            842           8.18     0.00962149       0.024562
            343            874          35.46      0.0389902       0.024562
            344           1197           1.63     0.00135989       0.024562
            345            740           69.6      0.0859684       0.024562
            346            724         223.96       0.236255       0.024562
            347            860          -22.6     -0.0269883       0.024562
            348            597         406.63       0.405159       0.024562
            349             74         773.46        0.91268        0.82626
            350            112         838.48       0.882165        0.82626
            351            146         864.34       0.855494        0.82626
            352            105         667.95       0.864157        0.82626
            353            117         828.43       0.876247        0.82626
            354            428         419.12       0.494759        0.82626
            355            943          27.97      0.0288062       0.024562
            356            362         386.98       0.516676        0.82626
            357             94         709.26       0.882977        0.82626
            358             85         700.15        0.89174        0.82626
            359            115         897.85       0.886459        0.82626
            360             10          825.9       0.988037        0.82626
            361             76         911.04       0.923002        0.82626
            362             71         992.09       0.933214        0.82626
            363            179         696.41       0.795524        0.82626
            364            163         677.77        0.80613        0.82626
            365            148         693.92       0.824211        0.82626
            366            489         376.31       0.434885        0.82626
            367            202         694.58       0.774699        0.82626
            368            604          77.16       0.113277       0.024562
            369            772         114.88       0.129533       0.024562
            370            749          26.71       0.034433       0.024562
            371            723          75.17      0.0941779       0.024562
            372             74         682.46       0.902176        0.82626
            373            173         736.67       0.809821        0.82626
            374            521         254.59       0.328253       0.024562
            375            859         119.61       0.122224       0.024562
            376           1047         116.13      0.0998427       0.024562
            377           1074         -57.54     -0.0566082       0.024562
            378           1070           44.3      0.0397559       0.024562
            379            949          53.71      0.0535648       0.024562
            380            803         111.37         0.1218       0.024562
            381            231         596.49       0.720843        0.82626
            382             71         853.09       0.923168        0.82626
            383             97         670.63       0.873637        0.82626
            384            186         707.94       0.791932        0.82626
            385            106         733.74        0.87377        0.82626
            386            136         516.44       0.791552        0.82626
            387            157         765.03       0.829724        0.82626
            388            100            792       0.887892        0.82626
            389             68         642.72       0.904322        0.82626
            390            401         415.79       0.509054        0.82626
            391            872          23.88      0.0266554       0.024562
            392            841          32.39      0.0370854       0.024562
            393            822         126.38       0.133259       0.024562
            394            869          84.51      0.0886304       0.024562
            395            170          595.3       0.777865        0.82626
            396            134         623.86       0.823186        0.82626
            397             98         716.42       0.879669        0.82626
            398            130          654.7       0.834332        0.82626
            399             81         627.99       0.885753        0.82626
            400             94         837.26       0.899061        0.82626
            401            101         779.79        0.88533        0.82626
            402            395         378.05       0.489037        0.82626
            403            807          50.53      0.0589251       0.024562
            404            595         200.05       0.251619       0.024562
            405            176         839.04       0.826608        0.82626
            406             89         619.31       0.874349        0.82626
            407             68         801.72       0.921814        0.82626
            408            100            698       0.874687        0.82626
            409            111         620.69       0.848296        0.82626
            410            131         737.49       0.849163        0.82626
            411            143         991.97       0.874005        0.82626
            412             91         793.89       0.897162        0.82626
            413            917         297.43       0.244913       0.024562
            414           1224          73.96      0.0569817       0.024562
            415            209         418.11       0.666725        0.82626
            416            147         602.13       0.803772        0.82626
            417            341         820.39       0.706386        0.82626
            418            313         786.27       0.715266        0.82626
            419            450          588.5       0.566683        0.82626
            420            288         511.52       0.639784        0.82626
            421            266         737.14       0.734833        0.82626
            422            671         611.09       0.476636        0.82626
            423           1483          22.57       0.014991       0.024562
            424            995         316.05       0.241066       0.024562
            425            409         724.11       0.639047        0.82626
            426            462         706.98       0.604784        0.82626
            427            505         584.95       0.536676        0.82626
            428            373         551.67       0.596613        0.82626
            429            592         512.68       0.464098        0.82626
            430           1435          31.65      0.0215798       0.024562
            431           1035          63.65      0.0579347       0.024562
            432           1119         -92.99     -0.0906326       0.024562
            433           1563           5.77     0.00367804       0.024562
            434           1768          28.72      0.0159847       0.024562
            435           1652          55.08      0.0322656       0.024562
            436           1397          -9.37    -0.00675252       0.024562
            437           1144         -16.24     -0.0144002       0.024562
            438            738         110.02       0.129738       0.024562
            439            179         672.41       0.789761        0.82626
            440            501         453.79       0.475277        0.82626
            441           1119          17.01      0.0149735       0.024562
            442           1078          47.62      0.0423056       0.024562
            443           1106          70.74      0.0601152       0.024562
            444           1061         -57.81     -0.0576262       0.024562
            445           1145          35.55      0.0301131       0.024562
            446            968          33.72      0.0336621       0.024562
            447            818          58.22      0.0664445       0.024562
            448            735         -24.35     -0.0342644       0.024562
            449            727         149.33       0.170404       0.024562
            450            745         184.55       0.198537       0.024562
            451           1187         -11.27    -0.00958553       0.024562
            452           1374         -43.54     -0.0327255       0.024562
            453           1171         -55.91     -0.0501395       0.024562
            454            339         520.81       0.605727        0.82626
            455             99         632.21       0.864608        0.82626
            456            135         755.65       0.848425        0.82626
            457            351         524.29        0.59899        0.82626
            458           1265         -57.65     -0.0477492       0.024562
            459           1196          -3.16    -0.00264914       0.024562
            460           1084          -4.64    -0.00429884       0.024562
            461           1124          46.96      0.0401038       0.024562
            462            393         486.47        0.55314        0.82626
            463            145         588.55       0.802331        0.82626
            464            109         562.11       0.837583        0.82626
            465            140          596.6       0.809938        0.82626
            466            103         768.37       0.881795        0.82626
            467            120          699.8       0.853623        0.82626
            468            114         902.06       0.887802        0.82626
            469            176         622.04        0.77946        0.82626
            470            972         119.88       0.109792       0.024562
            471           1440          -90.4     -0.0669828       0.024562
            472            281         646.99       0.697195        0.82626
            473             84         697.36       0.892495        0.82626
            474            167         672.93       0.801174        0.82626
            475            994          -5.74    -0.00580819       0.024562
            476            973         -53.33     -0.0579882       0.024562
            477           1094          64.26      0.0554798       0.024562
            478            969         -34.49      -0.036907       0.024562
            479           1136          79.44       0.065359       0.024562
            480           1081           0.99    0.000914981       0.024562
            481           1061          32.19      0.0294459       0.024562
            482            890            2.1       0.002354       0.024562
            483           1222          86.38      0.0660206       0.024562
            484           1005        -119.05      -0.134376       0.024562
            485           1024          71.96      0.0656593       0.024562
            486            466         281.14       0.376288       0.024562
            487            147         541.13       0.786378        0.82626
            488            136         628.44       0.822092        0.82626
            489            139         799.81        0.85194        0.82626
            490            149         845.71       0.850208        0.82626
            491            126         688.54       0.845311        0.82626
            492           1072         631.88       0.370848        0.82626
            493            263         689.77       0.723963        0.82626
            494            250          672.5       0.728997        0.82626
            495            468         614.72       0.567755        0.82626
            496            266         743.14       0.736409        0.82626
            497            823         175.17       0.175491       0.024562
            498           1434        -109.14     -0.0823785       0.024562
            499            195         876.05       0.817936        0.82626
            500            135         645.65       0.827067        0.82626
            501            128         560.12       0.813986        0.82626
            502            121         865.59       0.877355        0.82626
            503            100            928       0.902724        0.82626
            504            157         806.03       0.836973        0.82626
            505             76         811.04       0.914322        0.82626
            506            148         735.92       0.832564        0.82626
            507            161         558.19       0.776137        0.82626
            508            111         495.69        0.81704        0.82626
            509            115         734.85       0.864682        0.82626
            510             71         820.09       0.920322        0.82626
            511             84         796.36       0.904584        0.82626
            512             37         755.23       0.953296        0.82626
            513            115         671.85       0.853848        0.82626
            514            182         564.78       0.756287        0.82626
            515             70          769.3       0.916597        0.82626
            516            142         541.18       0.792148        0.82626
            517             49         682.71       0.933034        0.82626
            518            114         606.06        0.84168        0.82626
            519            129         631.91       0.830466        0.82626
            520            137         933.23        0.87199        0.82626
            521             73         573.67       0.887114        0.82626
            522             95         502.05       0.840884        0.82626
            523            106         754.74        0.87685        0.82626
            524            153         664.87       0.812929        0.82626
            525            129         454.91       0.779076        0.82626
            526            131         669.49        0.83635        0.82626
            527            145         673.55       0.822857        0.82626
            528            275         552.25       0.667573        0.82626
            529           1039           6.81      0.0065117       0.024562
            530           1016         -89.36     -0.0964344       0.024562
            531            923         -24.83     -0.0276451       0.024562
            532           1096         -87.16     -0.0863963       0.024562
            533            993         -61.53     -0.0660569       0.024562
            534            829          70.91      0.0787968       0.024562
            535           1059           3.61      0.0033973       0.024562
            536            758         211.82       0.218412       0.024562
            537             35         664.65       0.949975        0.82626
            538            115         741.85       0.865787        0.82626
            539             73         685.67       0.903779        0.82626
            540            169         673.51       0.799409        0.82626
            541            418         532.22       0.560102        0.82626
            542            333         661.07       0.665014        0.82626
            543           1060          -27.6     -0.0267338       0.024562
            544           1068          24.72      0.0226224       0.024562
            545            874          69.46      0.0736226       0.024562
            546           1006          66.74      0.0622145       0.024562
            547            783         -17.43     -0.0227673       0.024562
            548            402         383.58       0.488276        0.82626
            549             71         673.09       0.904581        0.82626
            550            125         690.75       0.846767        0.82626
            551             93         752.47       0.890002        0.82626
            552            133         849.07       0.864572        0.82626
            553            173         689.67        0.79946        0.82626
            554            101         650.79       0.865654        0.82626
            555             66         790.14        0.92291        0.82626
            556            129         537.91       0.806571        0.82626
            557            193         607.47       0.758892        0.82626
            558            211         722.69       0.774015        0.82626
            559            129         827.91       0.865191        0.82626
            560             49         710.71       0.935502        0.82626
            561            167         626.93       0.789654        0.82626
            562            215         535.85       0.713658        0.82626
            563            112         750.48       0.870142        0.82626
            564            117         626.43       0.842621        0.82626
            565            199         646.21       0.764556        0.82626
            566            818          47.22      0.0545757       0.024562
            567            852         -23.92     -0.0288861       0.024562
            568           1154         -51.34     -0.0465601       0.024562
            569            900             19      0.0206746       0.024562
            570           1045          32.55      0.0302074       0.024562
            571            690          107.1       0.134362       0.024562
            572            110          721.9       0.867773        0.82626
            573            862          10.98      0.0125776       0.024562
            574            969        -116.49      -0.136644       0.024562
            575            879         -98.59      -0.126331       0.024562
            576            874          85.46      0.0890709       0.024562
            577            922          18.38      0.0195453       0.024562
            578            933           4.07     0.00434333       0.024562
            579           1016          95.64       0.086035       0.024562
            580             57         805.03       0.933877        0.82626
            581            103         749.37        0.87916        0.82626
            582             58         710.82        0.92456        0.82626
            583           1028          59.12      0.0543822       0.024562
            584            859          25.61      0.0289506       0.024562
            585            852          19.08      0.0219038       0.024562
            586           1045        -162.45      -0.184069       0.024562
            587            925          38.75      0.0402075       0.024562
            588            825         -50.25     -0.0648596       0.024562
            589           1193         -60.53     -0.0534495       0.024562
            590           1194           3.26     0.00272288       0.024562
            591           1240          -84.4     -0.0730357       0.024562
            592           1138           5.02     0.00439187       0.024562
            593           1208          21.32      0.0173429       0.024562
            594           1517         -77.57     -0.0538894       0.024562
            595           1220         -112.2      -0.101282       0.024562
            596           1164          68.56      0.0556241       0.024562
            597            124         624.96       0.834437        0.82626
            598             28         733.12       0.963212        0.82626
            599            413         647.27       0.610477        0.82626
            600           1247         -53.87     -0.0451502       0.024562
            601           1355         -99.55     -0.0792943       0.024562
            602           1446        -193.66      -0.154639       0.024562
            603           1226         186.54        0.13206       0.024562
            604           1512         353.48       0.189485       0.024562
            605           1316         -78.36      -0.063314       0.024562
            606           1140            1.6     0.00140154       0.024562
            607            728         234.12       0.243338       0.024562
            608            756         112.24       0.129273       0.024562
            609           1026         -30.46     -0.0305965       0.024562
            610            986         119.94       0.108451       0.024562
            611           1443         -51.03     -0.0366603       0.024562
            612            956         -66.76     -0.0750753       0.024562
            613            198         798.42       0.801289        0.82626
            614            245         532.55       0.684908        0.82626
            615            842         -44.82     -0.0562232       0.024562
            616            912         -73.52     -0.0876825       0.024562
            617            973          23.67      0.0237491       0.024562
            618           1055         -74.55     -0.0760365       0.024562
            619           1030            6.7     0.00646281       0.024562
            620            873         -92.33       -0.11827       0.024562
            621            984        -112.64      -0.129269       0.024562
            622            910          -15.1     -0.0168734       0.024562
            623            927          42.33      0.0436693       0.024562
            624            921          68.59      0.0693115       0.024562
            625           1082         -96.22      -0.097608       0.024562
            626           1145         -28.45     -0.0254803       0.024562
            627           1132          84.28      0.0692933       0.024562
            628            878         -16.38     -0.0190107       0.024562
            629           1169        -123.49      -0.118115       0.024562
            630           1209         119.11      0.0896838       0.024562
            631           1305        -155.05      -0.134832       0.024562
            632           1063         -77.23     -0.0783448       0.024562
            633           1075         100.25       0.085301       0.024562
            634           2145          91.55      0.0409336       0.024562
            635           1240          -76.4     -0.0656583       0.024562
            636            899         -14.79     -0.0167268       0.024562
            637           1074          10.46     0.00964535       0.024562
            638            981         -10.01     -0.0103091       0.024562
            639            958         -32.18     -0.0347584       0.024562
            640           1042         -14.82     -0.0144279       0.024562
            641           1173        -114.33      -0.107994       0.024562
            642           1580           31.2      0.0193644       0.024562
            643           1378         -26.38     -0.0195173       0.024562
            644           1230          -46.3     -0.0391146       0.024562
            645            966          55.14      0.0539985       0.024562
            646            997          64.63      0.0608781       0.024562
            647            954         -82.34     -0.0944634       0.024562
            648            943         -70.03     -0.0802204       0.024562
            649           1055         -94.55     -0.0984434       0.024562
            650           1156          -3.76    -0.00326321       0.024562
            651           1115          16.85      0.0148871       0.024562
            652            989         117.31       0.106037       0.024562
            653            943          15.97      0.0166533       0.024562
            654           1093          19.47      0.0175016       0.024562
            655            944          60.76      0.0604722       0.024562
            656           1053          -0.13   -0.000123472       0.024562
            657            993         -49.53     -0.0524977       0.024562
            658           1157         -95.97     -0.0904498       0.024562
            659           1315         -51.15     -0.0404716       0.024562
            660           1157         -22.97     -0.0202552       0.024562
            661            800            604       0.430199        0.82626
            662             48        1062.92       0.956793        0.82626
            663            141         864.39       0.859756        0.82626
            664             98         850.42        0.89667        0.82626
            665             57        1069.03        0.94938        0.82626
            666            169        1060.51       0.862547        0.82626
            667             63         985.77        0.93993        0.82626
            668            116         637.64        0.84608        0.82626
            669            416         399.64       0.489971        0.82626
            670            822          27.38      0.0322353       0.024562
            671            972         119.88       0.109792       0.024562
            672           1168          12.72      0.0107731       0.024562
            673           1106         113.74      0.0932494       0.024562
            674            933         -10.93     -0.0118538       0.024562
            675           1046          53.34        0.04852       0.024562
            676            979         -37.59     -0.0399295       0.024562
            677           1063         123.77       0.104291       0.024562
            678            400            584       0.593496        0.82626
            679             46         599.34        0.92872        0.82626
            680            190          706.1        0.78797        0.82626
            681            906          17.74      0.0192045       0.024562
            682            816          76.64      0.0858577       0.024562
            683           1109          64.11      0.0546496       0.024562
            684           1132         -68.72     -0.0646302       0.024562
            685           1076         -38.96     -0.0375685       0.024562
            686            786          17.94      0.0223151       0.024562
            687           1112          -6.52    -0.00589789       0.024562
            688            975          25.25      0.0252437       0.024562
            689            916         -98.36      -0.120297       0.024562
            690            977         -33.17      -0.035144       0.024562
