            123           1356         320.24       0.191047       0.211732
            124            867         685.93       0.441701       0.211732
            125           1002         199.58       0.166098       0.211732
            126            967         215.93       0.182538       0.211732
            127           1098         380.42       0.257315       0.211732
            128            992         270.68       0.214369       0.211732
            129           1220          376.8       0.235972       0.211732
            130            965         314.35       0.245711       0.211732
            131           1017         360.43       0.261668       0.211732
            132            431        1267.49       0.746245       0.880921
            133            172        1699.88       0.908114       0.880921
            134            365        1434.35       0.797149       0.880921
            135            941         204.39       0.178446       0.211732
            136            990          341.1       0.256254       0.211732
            137            968         378.72       0.281217       0.211732
            138            924         350.96       0.275271       0.211732
            139           1050          307.5       0.226519       0.211732
            140            952         199.08       0.172951       0.211732
            141           1097         286.63       0.207158       0.211732
            142           1186         314.94       0.209829       0.211732
            143           1175         192.25       0.140611       0.211732
            144           1127         360.33       0.242266       0.211732
            145             63        1940.77       0.968559       0.880921
            146            335        1248.65       0.788463       0.880921
            147           1046         303.34       0.224806       0.211732
            148            905         450.95       0.332571       0.211732
            149            934         260.86       0.218318       0.211732
            150           1365          71.35      0.0496745       0.211732
            151           1053         117.87       0.100669       0.211732
            152           1012         198.48       0.163968       0.211732
            153            960          331.4       0.256621       0.211732
            154            899         317.21       0.260818       0.211732
            155           1028         118.12       0.103061       0.211732
            156           1014         481.06       0.321766       0.211732
            157           1085         150.15       0.121564       0.211732
            158           1124         320.96       0.222124       0.211732
            159           1006         238.74       0.191799       0.211732
            160            808         295.32       0.267665       0.211732
            161            931         278.49       0.230254       0.211732
            162            777         494.83       0.389069       0.211732
            163            515         913.85        0.63957       0.880921
            164           1028         178.12        0.14768       0.211732
            165            412        1620.48       0.797292       0.880921
            166            107        1855.53       0.945479       0.880921
            167            123        1648.17       0.930554       0.880921
            168            273        1380.67       0.834913       0.880921
            169            119        1468.01       0.925016       0.880921
            170            218        1402.22        0.86545       0.880921
            171            141        1591.39        0.91861       0.880921
            172            184        1730.36       0.903884       0.880921
            173            148        1628.92        0.91671       0.880921
            174            117        1916.43       0.942462       0.880921
            175             79        1864.41        0.95935       0.880921
            176            116        1664.64       0.934855       0.880921
            177            701         816.79       0.538144       0.211732
            178           1010          301.9       0.230124       0.211732
            179           1107         344.53       0.237356       0.211732
            180            926         222.54       0.193759       0.211732
            181           1004         162.16       0.139055       0.211732
            182            933         133.07       0.124823       0.211732
            183           1250          271.5       0.178442       0.211732
            184            901         276.79       0.235008       0.211732
            185           1042         454.18        0.30356       0.211732
            186            328        1575.12       0.827651       0.880921
            187            174        1752.46       0.909679       0.880921
            188           1042         400.18       0.277483       0.211732
            189           1188         330.52       0.217659       0.211732
            190           1219         213.01       0.148749       0.211732
            191            967         472.93        0.32844       0.211732
            192            883         316.57       0.263903       0.211732
            193           1171         256.09       0.179449       0.211732
            194            984         316.36       0.243286       0.211732
            195           1300            257       0.165061       0.211732
            196            981         185.99       0.159376       0.211732
            197           1146         203.34       0.150696       0.211732
            198            450         1460.5        0.76446       0.880921
            199            150         1737.5        0.92053       0.880921
            200            119        1520.01       0.927395       0.880921
            201            172        1933.88       0.918324       0.880921
            202            116        1643.64       0.934077       0.880921
            203            481        1007.99       0.676962       0.880921
            204            471         862.09       0.646686       0.880921
            205            144        1552.76       0.915132       0.880921
            206             98        1669.42       0.944552       0.880921
            207            152        1866.08       0.924681       0.880921
            208            163        1873.77       0.919971       0.880921
            209             92        1920.68        0.95429       0.880921
            210            101        1614.79       0.941135       0.880921
            211            509         832.11       0.620464       0.880921
            212           1258          39.82      0.0306822       0.211732
            213           1170           93.3      0.0738542       0.211732
            214           1161         291.19       0.200518       0.211732
            215           1161         139.19       0.107054       0.211732
            216            447        1362.13        0.75292       0.880921
            217             94        1746.26        0.94892       0.880921
            218            711         810.69       0.532756       0.211732
            219            984         256.36       0.206682       0.211732
            220            941         323.39       0.255768       0.211732
            221           1144         158.76       0.121864       0.211732
            222           1063         249.77       0.190262       0.211732
            223           1055         291.45       0.216458       0.211732
            224           1127         107.33      0.0869541       0.211732
            225            454        1209.66       0.727108       0.880921
            226           1123         119.17      0.0959369       0.211732
            227           1098         143.42       0.115529       0.211732
            228            754         749.66       0.498557       0.211732
            229            147        1790.13       0.924115       0.880921
            230            140         1588.6        0.91901       0.880921
            231             99        1964.21       0.952017       0.880921
            232            160         1684.4       0.913251       0.880921
            233            247        1732.13       0.875198       0.880921
            234            157        1676.03       0.914349       0.880921
            235            113        1492.27       0.929607       0.880921
            236            801         681.79       0.459802       0.211732
            237           1012         222.48       0.180222       0.211732
            238           1009         347.11        0.25596       0.211732
            239           1179         347.41       0.227599       0.211732
            240            957         199.03       0.172167       0.211732
            241            967         286.93       0.228825       0.211732
            242            170         1844.3       0.915603       0.880921
            243            122        1758.38       0.935119       0.880921
            244            127        1747.33       0.932242       0.880921
            245            192        1933.68       0.909676       0.880921
            246            223        1871.17       0.893514       0.880921
            247            167        1520.93       0.901062       0.880921
            248            193        1933.47       0.909239       0.880921
            249            128        1899.12       0.936856       0.880921
            250             32        1898.28       0.983422       0.880921
            251             61        2028.19       0.970802       0.880921
            252            195        2016.05       0.911807       0.880921
            253             99        1804.21       0.947983       0.880921
            254            591        1182.89       0.666834       0.880921
            255            985         357.15       0.266103       0.211732
            256            954         411.66       0.301437       0.211732
            257           1113         128.27       0.103338       0.211732
            258           1004         164.16       0.140529       0.211732
            259            209         240.11       0.534635       0.211732
            260           1047         202.13       0.161817       0.211732
            261           1092         151.68       0.121961       0.211732
            262            269        1688.51       0.862581       0.880921
            263            129        1583.91        0.92469       0.880921
            264             31        2198.49       0.986095       0.880921
            265             96        1985.84       0.953887       0.880921
            266            173        1795.67       0.912123       0.880921
            267             95        1895.05       0.952263       0.880921
            268             68        1943.72       0.966198       0.880921
            269            983         348.57       0.261774       0.211732
            270           1033         305.07       0.227993       0.211732
            271           1015         208.85        0.17065       0.211732
            272            940          601.6       0.390244       0.211732
            273           1002         286.58         0.2224       0.211732
            274           1070          367.3       0.255549       0.211732
            275           1015         251.85         0.1988       0.211732
            276            990          268.1       0.213099       0.211732
            277           1232         521.28       0.297317       0.211732
            278           1081         292.99        0.21324       0.211732
            279           1061         139.19       0.115973       0.211732
            280           1031         285.49       0.216857       0.211732
            281            947         203.13       0.176615       0.211732
            282           1142         223.18        0.16348       0.211732
            283           1111         382.69       0.256204       0.211732
            284            737         947.23       0.562411       0.880921
            285            203        1682.37       0.892329       0.880921
            286           1095         251.05       0.186509       0.211732
            287            883         157.57       0.151427       0.211732
            288           1048         275.92       0.208411       0.211732
            289           1267         193.93       0.132744       0.211732
            290           1053         280.87       0.210568       0.211732
            291           1008         199.32       0.165093       0.211732
            292            976         197.04       0.167974       0.211732
            293           1256         439.24       0.259102       0.211732
            294            388        1609.52       0.805759       0.880921
            295             48        1939.92       0.975854       0.880921
            296            110         1757.9        0.94111       0.880921
            297            117        1751.43       0.937381       0.880921
            298             56        1801.24       0.969848       0.880921
            299            413        1283.27       0.756525       0.880921
            300           1255         175.45       0.122654       0.211732
            301           1031          71.49      0.0648441       0.211732
            302            945         217.55       0.187132       0.211732
            303           1260           53.4      0.0406578       0.211732
            304           1028         291.12       0.220693       0.211732
            305           1042         252.18       0.194857       0.211732
            306            512        1073.48       0.677069       0.880921
            307            760          716.4       0.485234       0.211732
            308            183        1551.57       0.894498       0.880921
            309            175        1801.25       0.911448       0.880921
            310            101        1815.79       0.947308       0.880921
            311             81        2001.99       0.961114       0.880921
            312            362        1342.98       0.787681       0.880921
            313            954         152.66       0.137947       0.211732
            314            132        1874.28       0.934207       0.880921
            315            796         523.84       0.396897       0.211732
            316           1090          406.1       0.271439       0.211732
            317           1113          74.27      0.0625553       0.211732
            318           1113          68.27      0.0577937       0.211732
            319           1043         178.97        0.14646       0.211732
            320           1047         278.13       0.209889       0.211732
            321           1125         273.75        0.19571       0.211732
            322           1093         188.47       0.147073       0.211732
            323            971         424.09       0.303988       0.211732
            324           2056         486.24       0.191264       0.211732
            325           1167         705.93       0.376912       0.211732
            326            773         658.67       0.460071       0.211732
            327            293        1514.47       0.837895       0.880921
            328            998         268.42       0.211952       0.211732
            329            886         666.94       0.429469       0.211732
            330            177        1913.83       0.915345       0.880921
            331            893         924.47       0.508658       0.211732
            332           1540          339.6       0.180677       0.211732
            333           1465         446.35       0.233526       0.211732
            334           1104         124.16       0.101094       0.211732
            335            976         325.04       0.249831       0.211732
            336           1152         188.08        0.14035       0.211732
            337            993         284.47       0.222682       0.211732
            338            499         930.21       0.650856       0.880921
            339            562        1302.98       0.698656       0.880921
            340            900            326       0.265905       0.211732
            341            968         430.72       0.307939       0.211732
            342           1038         287.02       0.216616       0.211732
            343           1102         341.58        0.23662       0.211732
            344           1030          359.7       0.258833       0.211732
            345           1164         243.56       0.173037       0.211732
            346           1200            234        0.16318       0.211732
            347           1107         342.53       0.236304       0.211732
            348           1246         303.34       0.195787       0.211732
            349           1070          317.3       0.228718       0.211732
            350           1009         266.11       0.208696       0.211732
            351           1058         321.82       0.233233       0.211732
            352            626        1031.54       0.622332       0.880921
            353            516         980.64       0.655228       0.880921
            354            937         360.23       0.277692       0.211732
            355           1000            206       0.170813       0.211732
            356           1115         245.85       0.180659       0.211732
            357           1023         233.17        0.18562       0.211732
            358           1167         316.93       0.213575       0.211732
            359           1162         409.98       0.260805       0.211732
            360            850          348.5        0.29078       0.211732
            361           1106         336.74       0.233403       0.211732
            362           1029         335.91       0.246104       0.211732
            363            789         308.31       0.280969       0.211732
            364           1129         330.91       0.226665       0.211732
            365           1008         292.32       0.224806       0.211732
            366           1165         364.35       0.238238       0.211732
            367            988         420.52       0.298555       0.211732
            368            839         502.81       0.374725       0.211732
            369             81        1907.99       0.959276       0.880921
            370            500           1099       0.687305       0.880921
            371           1014          60.06      0.0559187       0.211732
            372           1130          340.7       0.231658       0.211732
            373           1144         183.76       0.138399       0.211732
            374            985         168.15       0.145818       0.211732
            375           1114         184.06       0.141796       0.211732
            376            253        1378.87       0.844963       0.880921
            377            124        1442.96       0.920866       0.880921
            378            161        1703.19       0.913635       0.880921
            379            130         1566.7       0.923381       0.880921
            380            651        1112.29       0.630804       0.880921
            381           1298         251.42       0.162267       0.211732
            382           1095         202.05       0.155777       0.211732
            383           1065         255.35       0.193396       0.211732
            384            832         197.28       0.191668       0.211732
            385            989         268.31         0.2134       0.211732
            386            876         250.04       0.222053       0.211732
            387           1066         368.14       0.256697       0.211732
            388           2018         184.22       0.083652       0.211732
            389           2298         147.42      0.0602841       0.211732
            390           2206          69.74       0.030645       0.211732
            391           1595         226.05       0.124132       0.211732
            392           2041         141.39      0.0647868       0.211732
            393           1926         194.54      0.0917408       0.211732
            394           1908         218.32       0.102675       0.211732
            395           1594         263.26       0.141746       0.211732
            396           1792         203.68        0.10206       0.211732
            397           2010          229.9       0.102639       0.211732
            398           2422         215.38      0.0816644       0.211732
            399           1423         227.17       0.137665       0.211732
            400           2256          25.24      0.0110642       0.211732
            401           1470          250.3       0.145498       0.211732
            402           1179         192.41       0.140301       0.211732
            403            234        1707.86       0.879497       0.880921
            404            121        1624.59       0.930682       0.880921
            405            146        1621.34        0.91739       0.880921
            406             81        1822.99       0.957458       0.880921
            407            147        1677.13       0.919414       0.880921
            408            126        1567.54         0.9256       0.880921
            409             69        1806.51        0.96321       0.880921
            410             52        1828.08       0.972342       0.880921
            411            361        1525.19       0.808609       0.880921
            412           1111         208.69       0.158136       0.211732
            413            539         839.81       0.609083       0.880921
            414            812         694.48       0.460995       0.211732
            415            359        1422.61       0.798497       0.880921
            416            826         490.54       0.372598       0.211732
            417            937         195.23        0.17243       0.211732
            418            730          748.7       0.506323       0.211732
            419            473         885.67       0.651865       0.880921
            420           1069         347.51       0.245328       0.211732
            421            919         346.01       0.273524       0.211732
            422           1016         307.64        0.23242       0.211732
            423           1007         303.53       0.231609       0.211732
            424           1065         273.35       0.204244       0.211732
            425            362        1539.98       0.809672       0.880921
            426            235        1854.65       0.887541       0.880921
            427             79        1640.41       0.954054       0.880921
            428            107        1878.53        0.94611       0.880921
            429             80         1762.2       0.956574       0.880921
            430            136        1614.44       0.922305       0.880921
            431             84        1744.36       0.954057       0.880921
            432            124        1583.96       0.927399       0.880921
            433             91        1595.89       0.946055       0.880921
            434            720          537.8       0.427572       0.211732
            435           1130          381.7       0.252497       0.211732
            436           1081         356.99       0.248256       0.211732
            437           1006         251.74       0.200153       0.211732
            438            919         361.01       0.282037       0.211732
            439            897         293.63       0.246617       0.211732
            440            438        1323.02       0.751281       0.880921
            441            202        1709.58       0.894328       0.880921
            442            961         646.19       0.402062       0.211732
            443           1072         307.88       0.223121       0.211732
            444            963         159.77         0.1423       0.211732
            445            897          74.63      0.0768091       0.211732
            446            983         513.57       0.343165       0.211732
            447            862         285.98       0.249116       0.211732
            448            890          372.1       0.294826       0.211732
            449           1043         250.97       0.193953       0.211732
            450           1165         138.35        0.10615       0.211732
            451           1199         238.21       0.165745       0.211732
            452           1043         233.97       0.183223       0.211732
            453            968         100.72      0.0942436       0.211732
            454            939         109.81         0.1047       0.211732
            455            880          176.2       0.166824       0.211732
            456            740          488.6       0.397688       0.211732
            457           1050          291.5       0.217294       0.211732
            458           1219          38.01      0.0302384       0.211732
            459            905         269.95       0.229754       0.211732
            460            996         176.84       0.150779       0.211732
            461           1065         162.35       0.132277       0.211732
            462           1067         154.93       0.126791       0.211732
            463            492        1266.68       0.720245       0.880921
            464            181        1929.99       0.914258       0.880921
            465            139        2004.81       0.935162       0.880921
            466            140         1775.6       0.926916       0.880921
            467            101        1803.79       0.946976       0.880921
            468            512        1301.48        0.71767       0.880921
            469            858         335.82       0.281299       0.211732
            470            851         259.29       0.233534       0.211732
            471            926         155.54       0.143813       0.211732
            472            993         137.47       0.121604       0.211732
            473           1028         226.12       0.180302       0.211732
            474           1205         188.95        0.13555       0.211732
            475            986         431.94       0.304625       0.211732
            476            903         128.37       0.124466       0.211732
            477            829         326.91       0.282816       0.211732
            478            174        1891.46       0.915757       0.880921
            479           1162         297.98       0.204099       0.211732
            480            995          74.05      0.0692671       0.211732
            481            932         212.28       0.185514       0.211732
            482           1115         229.85       0.170911       0.211732
            483           1007         262.53       0.206793       0.211732
            484            737         401.23       0.352503       0.211732
            485           1194         249.26       0.172706       0.211732
            486            194        1819.26       0.903639       0.880921
            487             95        1887.05        0.95207       0.880921
            488            183        1823.57         0.9088       0.880921
            489            134        1893.86        0.93392       0.880921
            490             89        1718.31       0.950756       0.880921
            491            868         662.72       0.432947       0.211732
            492           1012         264.48       0.207195       0.211732
            493            525        1187.75       0.693475       0.880921
            494            545        1234.55       0.693743       0.880921
            495            977         167.83       0.146598       0.211732
            496            878         455.62       0.341642       0.211732
            497            172        1830.88       0.914124       0.880921
            498             82        1832.78       0.957175       0.880921
            499            155        1803.45       0.920856       0.880921
            500            650          977.5       0.600614       0.880921
            501            918         305.22       0.249522       0.211732
            502            945         286.55       0.232674       0.211732
            503           1089         325.31       0.230013       0.211732
            504           1189         162.31       0.120113       0.211732
            505            962         381.98       0.284216       0.211732
            506            974         240.46       0.197997       0.211732
            507            943         289.97        0.23518       0.211732
            508            889         310.31        0.25874       0.211732
            509            746         814.34       0.521899       0.211732
            510            208        1643.32       0.887648       0.880921
            511            240         1890.6       0.887356       0.880921
            512            809         350.11       0.302051       0.211732
            513            969         261.51       0.212522       0.211732
            514            984         152.36       0.134077       0.211732
            515           1118         150.22       0.118449       0.211732
            516           1010          477.9       0.321191       0.211732
            517            902         632.58       0.412217       0.211732
            518            780          615.2        0.44094       0.211732
            519            199        1464.21       0.880352       0.880921
            520            926         220.54       0.192353       0.211732
            521           1111         335.69        0.23204       0.211732
            522           1240          114.6      0.0846006       0.211732
            523           1064         230.56       0.178099       0.211732
            524            327        1571.33       0.827743       0.880921
            525            101        1743.79       0.945251       0.880921
            526            694         901.26       0.564961       0.880921
            527           1099          91.21      0.0766335       0.211732
            528           1070          318.3       0.229273       0.211732
            529           1017         219.43       0.177471       0.211732
            530           1408         209.32       0.129424       0.211732
            531           1031         186.49       0.153176       0.211732
            532           2407         358.53       0.129642       0.211732
            533           1816         222.64        0.10921       0.211732
            534           1876         226.04       0.107534       0.211732
            535           1725         444.75       0.204978       0.211732
            536           1972         604.88       0.234733       0.211732
            537           1723         746.17       0.302195       0.211732
            538           1981         545.99       0.216063       0.211732
            539           1634         222.86        0.12002       0.211732
            540           2030          163.7      0.0746228       0.211732
            541           1416         441.64       0.237743       0.211732
            542            587        1863.73        0.76048       0.880921
            543             45        2271.55       0.980575       0.880921
            544            163        1770.77       0.915709       0.880921
            545            125        2283.75       0.948106       0.880921
            546            123        1710.17       0.932903       0.880921
            547             75        1824.25       0.960511       0.880921
            548             90         1857.1       0.953777       0.880921
            549             92        1447.68       0.940247       0.880921
            550            331        1322.49       0.799817       0.880921
            551           1004         148.16       0.128593       0.211732
            552           1003         197.37       0.164424       0.211732
            553           1039         164.81       0.136907       0.211732
            554           1072         228.88       0.175942       0.211732
            555           1000            224       0.183007       0.211732
            556            928         446.12       0.324659       0.211732
            557           1065         288.35       0.213064       0.211732
            558           1073         234.67       0.179457       0.211732
            559            913         209.27        0.18647       0.211732
            560           1104         277.16       0.200672       0.211732
            561            967         237.93       0.197464       0.211732
            562           1047         209.13       0.166488       0.211732
            563            947         105.13      0.0999211       0.211732
            564           1050          258.5       0.197554       0.211732
            565            984         403.36       0.290739       0.211732
            566            275        1320.25       0.827613       0.880921
            567            218        1515.22       0.874223       0.880921
            568            133        1880.07       0.933932       0.880921
            569            430         1325.7       0.755083       0.880921
            570            930          -26.3     -0.0291026       0.211732
            571           1062         169.98       0.137973       0.211732
            572           1218         311.22       0.203516       0.211732
            573            280         1439.2       0.837134       0.880921
            574             38        1701.02       0.978149       0.880921
            575            782         756.78       0.491805       0.211732
            576           1022          95.38      0.0853604       0.211732
            577           1043         287.97       0.216361       0.211732
            578           1038         235.02       0.184616       0.211732
            579           1099         255.21       0.188457       0.211732
            580           1026         274.54       0.211097       0.211732
            581             84        1531.36       0.947999       0.880921
            582            139        1788.81       0.927897       0.880921
            583            636         815.44       0.561814       0.880921
            584            967         320.93       0.249183       0.211732
            585            974         189.46       0.162842       0.211732
            586           1170          263.3       0.183702       0.211732
            587           1102         153.58       0.122318       0.211732
            588            882         198.78       0.183923       0.211732
            589            928         365.12       0.282356       0.211732
            590           1002         237.58       0.191662       0.211732
            591            808         324.32       0.286421       0.211732
            592           1136         285.44        0.20081       0.211732
            593           1228         127.12      0.0938072       0.211732
            594           1213         157.27       0.114773       0.211732
            595           1110          259.9       0.189722       0.211732
            596            641         991.39       0.607324       0.880921
            597            205        1793.95       0.897446       0.880921
            598            112        2039.48       0.947943       0.880921
            599            130         2022.7       0.939611       0.880921
            600            149        1836.71       0.924964       0.880921
            601            113        1738.27       0.938961       0.880921
            602            110         1639.9       0.937139       0.880921
            603            112        1786.48       0.941005       0.880921
            604            157        2049.03       0.928831       0.880921
            605            127        1785.33       0.933589       0.880921
            606             27        1743.33       0.984749       0.880921
            607             28        1680.12       0.983608       0.880921
            608            112        1240.48       0.917189       0.880921
            609            208        1646.32        0.88783       0.880921
            610            191        1528.89       0.888946       0.880921
            611            124        2093.96       0.944093       0.880921
            612            199        1820.21       0.901447       0.880921
            613           1013         534.27       0.345298       0.211732
            614           1140          433.6       0.275547       0.211732
            615           1128         164.12       0.127016       0.211732
            616           1069         278.51       0.206685       0.211732
            617            734         325.86       0.307456       0.211732
            618           1084         165.36       0.132356       0.211732
            619           1022         198.38       0.162556       0.211732
            620            749         646.71       0.463356       0.211732
            621            372        1174.88       0.759516       0.880921
            622            303        1306.37       0.811728       0.880921
            623            912         327.48       0.264208       0.211732
            624            862         400.98       0.317487       0.211732
            625            122        1597.38       0.929044       0.880921
            626            544         908.76        0.62554       0.880921
            627           1166         232.14       0.166035       0.211732
            628           1010          384.9       0.275934       0.211732
            629           1278         186.62       0.127419       0.211732
            630            247        1506.13       0.859109       0.880921
            631             91        1731.89       0.950079       0.880921
            632            977         284.83       0.225728       0.211732
            633           1087         190.73       0.149273       0.211732
            634            677         356.83       0.345153       0.211732
            635           1014         240.06       0.191426       0.211732
            636           1196         315.84       0.208911       0.211732
            637           1028         531.12       0.340654       0.211732
            638           1287         389.73       0.232435       0.211732
            639           1161         335.19       0.224029       0.211732
            640           1055         271.45       0.204644       0.211732
            641            770          478.3       0.383161       0.211732
            642            117        1813.43       0.939392       0.880921
            643            136        1497.44        0.91674       0.880921
            644             27        1571.33       0.983107       0.880921
            645            200           1594       0.888517       0.880921
            646            124        1562.96       0.926495       0.880921
            647             92        1801.68       0.951417       0.880921
            648            178        1412.62       0.888094       0.880921
            649            183        1860.57       0.910451       0.880921
            650            920          555.8       0.376609       0.211732
            651           1261         495.19       0.281968       0.211732
            652           1080          290.2       0.211794       0.211732
            653           1358         286.82       0.174378       0.211732
            654           1008         444.32       0.305938       0.211732
            655            899         541.21       0.375785       0.211732
            656           1124         262.96       0.189595       0.211732
            657           1018         494.22       0.326818       0.211732
            658           1257         243.03       0.162017       0.211732
            659           1090          313.1       0.223149       0.211732
            660           1171         377.09       0.243584       0.211732
            661           1118         254.22       0.185262       0.211732
            662            979         356.41       0.266892       0.211732
            663            890          116.1       0.115396       0.211732
            664           1390          229.1       0.141498       0.211732
            665            982         246.78       0.200833       0.211732
            666           1186         399.94       0.252179       0.211732
            667           1046          88.34      0.0778779       0.211732
            668           1127         246.33       0.179367       0.211732
            669            702        1321.58        0.65309       0.880921
            670            180         1912.2       0.913966       0.880921
            671            178        2008.62       0.918596       0.880921
            672            298        1957.42       0.867874       0.880921
            673            932         497.28       0.347923       0.211732
            674           1242         309.18       0.199319       0.211732
            675           1012         222.48       0.180222       0.211732
            676           1030          149.7       0.126897       0.211732
            677           1231         482.49       0.281583       0.211732
            678           1078         246.62       0.186182       0.211732
            679            585        1011.15       0.633493       0.880921
            680            952         383.08       0.286934       0.211732
            681           1225         164.75       0.118547       0.211732
            682           1234         236.86       0.161035       0.211732
            683           1122         317.38       0.220498       0.211732
            684           1157         276.03        0.19262       0.211732
            685            967          89.93      0.0850861       0.211732
            686            998         228.42       0.186249       0.211732
            687           1013         128.27       0.112392       0.211732
            688           1237         383.23       0.236528       0.211732
            689           1067         252.93       0.191624       0.211732
            690           1232         338.28       0.215427       0.211732
            691           1209         148.11       0.109136       0.211732
            692           1209         245.11       0.168564       0.211732
            693           1037         280.23       0.212742       0.211732
            694            854         372.66       0.303801       0.211732
            695           1006         166.74        0.14218       0.211732
            696           1268         106.72      0.0776304       0.211732
            697           1142         396.18       0.257564       0.211732
            698           1053         381.87       0.266136       0.211732
            699           1036         163.44       0.136264       0.211732
            700           1157         329.03       0.221415       0.211732
            701           1073         278.67       0.206167       0.211732
            702           1163         200.77       0.147217       0.211732
            703            995         320.05       0.243375       0.211732
            704           1037         216.23       0.172538       0.211732
            705           1160          338.4       0.225841       0.211732
