             90           1137         467.23       0.291249       0.207283
             91           1039         410.81       0.283354       0.207283
             92            903         359.37       0.284679       0.207283
             93            881         516.99        0.36981       0.207283
             94            997         298.63        0.23049       0.207283
             95           1036         226.44       0.179367       0.207283
             96            995         139.05       0.122614       0.207283
             97            933         221.07       0.191557       0.207283
             98            849         144.71       0.145626       0.207283
             99           1010          157.9         0.1352       0.207283
            100            990          364.1       0.268887       0.207283
            101           1097         215.63       0.164273       0.207283
            102           1129         171.91       0.132146       0.207283
            103            892         147.68       0.142044       0.207283
            104            746         527.34       0.414139       0.207283
            105           1064         191.56       0.152569       0.207283
            106           1030          173.7       0.144305       0.207283
            107            954         179.66       0.158478       0.207283
            108            923         232.17       0.200983       0.207283
            109            891         336.89       0.274365       0.207283
            110            991         278.89       0.219617       0.207283
            111            721         285.59        0.28372       0.207283
            112            708         589.32        0.45426       0.207283
            113            964         147.56        0.13275       0.207283
            114            794         264.26       0.249712       0.207283
            115           1042         191.18        0.15503       0.207283
            116           1012         182.48       0.152769       0.207283
            117            943         243.97        0.20554       0.207283
            118            938         157.02       0.143395       0.207283
            119            936         205.44       0.179983       0.207283
            120            949         315.71        0.24963       0.207283
            121            995         218.05       0.179754       0.207283
            122           1077         177.83       0.141716       0.207283
            123            888         226.52       0.203244       0.207283
            124            853          43.87      0.0489146       0.207283
            125            748         251.92        0.25194       0.207283
            126            872         102.88       0.105531       0.207283
            127            776          76.04      0.0892446       0.207283
            128           1134          91.86      0.0749351       0.207283
            129           1146          91.34      0.0738196       0.207283
            130            993         279.47       0.219628       0.207283
            131            996         151.84       0.132283       0.207283
            132            730          189.7       0.206263       0.207283
            133            646         443.34        0.40698       0.207283
            134           1171          48.09      0.0394475       0.207283
            135            799         326.21        0.28991       0.207283
            136           1007         153.53       0.132293       0.207283
            137            949         240.71       0.202327       0.207283
            138            939         287.81         0.2346       0.207283
            139            872         247.88       0.221345       0.207283
            140           1022         315.38       0.235819       0.207283
            141           1236         229.44       0.156567       0.207283
            142            877         144.83       0.141736       0.207283
            143           1009         184.11       0.154311       0.207283
            144            968         194.72       0.167469       0.207283
            145           1122          82.38      0.0684003       0.207283
            146            940          364.6       0.279473       0.207283
            147            933         271.07       0.225128       0.207283
            148            999         321.21       0.243302       0.207283
            149           1139         319.81       0.219227       0.207283
            150           1060          318.4       0.230992       0.207283
            151            678         692.62       0.505333       0.207283
            152            979         164.41       0.143789       0.207283
            153            956         159.24       0.142785       0.207283
            154            964         249.56       0.205643       0.207283
            155            965         140.35       0.126973       0.207283
            156            977         300.83       0.235423       0.207283
            157           1076         163.04       0.131586       0.207283
            158            987         226.73       0.186804       0.207283
            159            114        1288.06       0.918691       0.842169
            160            119        1255.01       0.913392       0.842169
            161             73        1280.67       0.946073       0.842169
            162            258        1467.82       0.850506       0.842169
            163             48        1540.92       0.969791       0.842169
            164            739         639.81       0.464031       0.207283
            165           1121         253.59       0.184484       0.207283
            166            381         794.99       0.676018       0.842169
            167            554         881.66       0.614115       0.842169
            168           1063          77.77      0.0681733       0.207283
            169            886         395.94        0.30886       0.207283
            170            995         259.05       0.206571       0.207283
            171           1110          189.9       0.146088       0.207283
            172            836         222.44       0.210158       0.207283
            173            857         682.03       0.443156       0.207283
            174            938         316.02       0.252006       0.207283
            175            908         157.32       0.147674       0.207283
            176            859         138.61       0.138942       0.207283
            177           1049         174.71       0.142771       0.207283
            178            832         304.28       0.267786       0.207283
            179           1138         144.02       0.112338       0.207283
            180            840          156.6       0.157134       0.207283
            181           1086         217.94        0.16714       0.207283
            182            925         343.75       0.270936       0.207283
            183             86        1389.94       0.941732       0.842169
            184            173        1312.67       0.883554       0.842169
            185            104        1329.16       0.927433       0.842169
            186            106        1424.74       0.930752       0.842169
            187            995         435.05        0.30422       0.207283
            188           1047         227.13       0.178263       0.207283
            189            739         520.81       0.413404       0.207283
            190             72        1295.88       0.947364       0.842169
            191             65        1256.35       0.950808       0.842169
            192             36        1263.44       0.972296       0.842169
            193             72        1455.88       0.952876       0.842169
            194             78        1259.62       0.941687       0.842169
            195            551         777.29       0.585181       0.842169
            196            949         175.71       0.156227       0.207283
            197            982         251.78       0.204072       0.207283
            198           1021          77.59      0.0706269       0.207283
            199            955         233.45       0.196432       0.207283
            200            989         161.31       0.140232       0.207283
            201            949         256.71       0.212912       0.207283
            202           1219         261.01       0.176357       0.207283
            203            850          363.5       0.299547       0.207283
            204           1073         239.67       0.182582       0.207283
            205           1156         132.24       0.102652       0.207283
            206           1301         267.79       0.170698       0.207283
            207            975         368.25       0.274149       0.207283
            208           1161         132.19        0.10222       0.207283
            209           1546         199.34       0.114213       0.207283
            210           1360          195.4       0.125627       0.207283
            211           1078         128.62       0.106595       0.207283
            212           1243         257.97       0.171869       0.207283
            213            838         218.02       0.206454       0.207283
            214            946         254.34        0.21189       0.207283
            215            826         527.54       0.389748       0.207283
            216            501         724.79       0.591284       0.842169
            217           1198          40.42      0.0326384       0.207283
            218            723          48.17      0.0624635       0.207283
            219            768         650.72       0.458667       0.207283
            220            946         247.34       0.207267       0.207283
            221            618         550.22        0.47099       0.207283
            222             50         1142.5       0.958071       0.842169
            223             88        1347.52       0.938698       0.842169
            224            547         810.13       0.596944       0.842169
            225            742         346.18       0.318128       0.207283
            226            798         395.42       0.331333       0.207283
            227            982         198.78       0.168346       0.207283
            228            909         230.11       0.202009       0.207283
            229           1038         227.02        0.17946       0.207283
            230            985         202.15       0.170282       0.207283
            231            961         352.19       0.268194       0.207283
            232            806         399.74       0.331531       0.207283
            233           1002         228.58        0.18575       0.207283
            234           1043         346.97       0.249624       0.207283
            235            884         101.36       0.102866       0.207283
            236           1100            177       0.138606       0.207283
            237            834         246.86       0.228392       0.207283
            238           1032         185.28       0.152208       0.207283
            239           1014         177.06       0.148657       0.207283
            240            952         190.08       0.166433       0.207283
            241           1249         240.71       0.161582       0.207283
            242            316        1046.64       0.768097       0.842169
            243             90         1331.1       0.936669       0.842169
            244             94        1280.26         0.9316       0.842169
            245            180         1291.2       0.877651       0.842169
            246             75        1331.25       0.946667       0.842169
            247            134        1404.86       0.912923       0.842169
            248             64        1273.56       0.952152       0.842169
            249             51        1361.29       0.963888       0.842169
            250            117        1429.43       0.924342       0.842169
            251            134        1395.86        0.91241       0.842169
            252            517         764.43       0.596544       0.842169
            253            931         279.49        0.23089       0.207283
            254           1023         167.17       0.140459       0.207283
            255            658         866.82       0.568474       0.842169
            256            133        1396.07       0.913019       0.842169
            257            141        1414.39       0.909347       0.842169
            258            651         750.29       0.535428       0.842169
            259            962         276.98       0.223555       0.207283
            260           1057         343.03       0.245016       0.207283
            261            927         261.33       0.219914       0.207283
            262            346        1097.34       0.760278       0.842169
            263             13        1574.27        0.99181       0.842169
            264            101        1414.79       0.933368       0.842169
            265             75        1838.25         0.9608       0.842169
            266            111        1432.69       0.928094       0.842169
            267            617        1178.43        0.65635       0.842169
            268            857         264.03       0.235524       0.207283
            269           1131         215.49       0.160038       0.207283
            270            995         292.05       0.226914       0.207283
            271            888         157.52       0.150662       0.207283
            272            930          123.7       0.117396       0.207283
            273           1172         414.88       0.261444       0.207283
            274           1092         369.68       0.252914       0.207283
            275            193        1357.47       0.875522       0.842169
            276            157        1337.03       0.894915       0.842169
            277            161        1420.19       0.898178       0.842169
            278             57        1526.03       0.963993       0.842169
            279             35        1612.65       0.978758       0.842169
            280             38        1349.02       0.972603       0.842169
            281             20         1644.8       0.987987       0.842169
            282             98        1494.42       0.938458       0.842169
            283            144        1375.76       0.905248       0.842169
            284             72        1473.88       0.953425       0.842169
            285             -9        1484.89         1.0061       0.842169
            286             72        1401.88       0.951149       0.842169
            287            122        1310.38       0.914827       0.842169
            288              1        1467.79       0.999319       0.842169
            289            143        1519.97       0.914009       0.842169
            290            584         804.36        0.57936       0.842169
            291           1061         235.19       0.181447       0.207283
            292           1068         148.72        0.12223       0.207283
            293            946         222.34       0.190304       0.207283
            294            988         248.52       0.200983       0.207283
            295            897         214.63       0.193077       0.207283
            296            209        1091.11       0.839244       0.842169
            297            157        1084.03       0.873492       0.842169
            298            401         853.79       0.680425       0.842169
            299            790          162.1       0.170255       0.207283
            300           1020          129.8       0.112889       0.207283
            301            748         289.92       0.279328       0.207283
            302            905         201.95       0.182438       0.207283
            303            926         182.54       0.164667       0.207283
            304           1141          -5.61    -0.00494103       0.207283
            305           1004         333.16       0.249155       0.207283
            306            886         300.94       0.253543       0.207283
            307           1063         175.77       0.141891       0.207283
            308           1068         248.72       0.188894       0.207283
            309           1032         127.28       0.109792       0.207283
            310           1709         235.11       0.120935       0.207283
            311            893         192.47       0.177315       0.207283
            312           1003         110.37      0.0991315       0.207283
            313           1066         287.14       0.212203       0.207283
            314           1236         163.44        0.11679       0.207283
            315            410         1238.9       0.751349       0.842169
            316           1003         175.37       0.148824       0.207283
            317           1002         128.58       0.113729       0.207283
            318           1010          156.9       0.134459       0.207283
            319           1076         154.04       0.125232       0.207283
            320           1089         123.31       0.101715       0.207283
            321           1126          73.54      0.0613068       0.207283
            322            914         148.06       0.139408       0.207283
            323            962         374.98       0.280468       0.207283
            324            788         359.52       0.313302       0.207283
            325            780          417.2        0.34848       0.207283
            326            979         269.41       0.215803       0.207283
            327            963         295.77       0.234967       0.207283
            328            261        1387.19       0.841644       0.842169
            329            160         1458.4       0.901137       0.842169
            330            198        1427.42       0.878185       0.842169
            331            100           1560       0.939759       0.842169
            332             87         305.73       0.778474       0.842169
            333            336         276.44       0.451375       0.207283
            334            937         259.23       0.216706       0.207283
            335            814         434.06       0.347788       0.207283
            336            414         911.06       0.687561       0.842169
            337            993         138.47       0.122381       0.207283
            338           1011         249.69       0.198058       0.207283
            339            869         218.51       0.200927       0.207283
            340           1228         128.12      0.0944754       0.207283
            341            650          431.5       0.398983       0.207283
            342            510          858.9       0.627438       0.842169
            343            927         300.33       0.244702       0.207283
            344            619         506.01       0.449783       0.207283
            345            993         122.47       0.109792       0.207283
            346            947         348.13       0.268799       0.207283
            347            802         328.58        0.29063       0.207283
            348            539         589.81       0.522506       0.207283
            349            536         718.44       0.572718       0.207283
            350            583         673.57       0.536039       0.842169
            351            185        1039.15       0.848875       0.842169
            352            933         111.07       0.106382       0.207283
            353           1018          83.22      0.0755707       0.207283
            354            946         183.34       0.162343       0.207283
            355           1000            158       0.136442       0.207283
            356           1088         129.52        0.10638       0.207283
            357            910          224.9       0.198167       0.207283
            358            660          177.4       0.211846       0.207283
            359            872         356.88       0.290411       0.207283
            360            758         528.82       0.410951       0.207283
            361            852         410.08       0.324924       0.207283
            362            799         329.21       0.291799       0.207283
            363            897         260.63       0.225141       0.207283
            364            967         134.93       0.122449       0.207283
            365            926         264.54       0.222202       0.207283
            366            940          220.6       0.190074       0.207283
            367           1054         338.66       0.243175       0.207283
            368            970          306.3       0.239991       0.207283
            369            872         254.88       0.226182       0.207283
            370            869         220.51       0.202394       0.207283
            371           1075          85.25      0.0734755       0.207283
            372           1083         223.57       0.171112       0.207283
            373           1127         198.33       0.149646       0.207283
            374            851         241.29       0.220903       0.207283
            375            874         245.46       0.219266       0.207283
            376            824         121.96       0.128927       0.207283
            377            876         275.04       0.238949       0.207283
            378            813         272.27       0.250878       0.207283
            379            205        1274.95       0.861482       0.842169
            380            132        1364.28       0.911781       0.842169
            381            107        1390.53       0.928549       0.842169
            382            676         904.04       0.572163       0.842169
            383            956         191.24       0.166696       0.207283
            384           1096         170.84       0.134855       0.207283
            385            778         396.62       0.337658       0.207283
            386           1054         231.66       0.180188       0.207283
            387           1283          81.57      0.0597771       0.207283
            388            736         384.44       0.343115       0.207283
            389            473         445.67       0.485125       0.207283
            390            945         388.55       0.291365       0.207283
            391            331        1301.49       0.797242       0.842169
            392            489        1174.31       0.706008       0.842169
            393           1346         157.34        0.10466       0.207283
            394           1177         268.83       0.185935       0.207283
            395           1143         224.97       0.164455       0.207283
            396           1206         215.74       0.151744       0.207283
            397           1299         210.21       0.139285       0.207283
            398           2126         959.54        0.31098       0.207283
            399           1712         734.48       0.300219       0.207283
            400           1385         211.15       0.132287       0.207283
            401            776         789.04       0.504166       0.207283
            402           1595          83.05       0.049492       0.207283
            403           1293         170.47       0.116483       0.207283
            404           1295         135.05      0.0944373       0.207283
            405           1345         253.55       0.158612       0.207283
            406           1191         172.89       0.126762       0.207283
            407            882         793.78       0.473678       0.207283
            408           1177         453.83       0.278282       0.207283
            409           1226         222.54       0.153631       0.207283
            410           1283         298.57       0.188781       0.207283
            411           1068         298.72       0.218567       0.207283
            412           1102         343.58       0.237676       0.207283
            413           1689         312.31       0.156053       0.207283
            414           1250          240.5       0.161355       0.207283
            415            954         410.66       0.300925       0.207283
            416            185        1356.15        0.87996       0.842169
            417           1254         378.66       0.231928       0.207283
            418           1767         418.93       0.191648       0.207283
            419           1361         131.19      0.0879178       0.207283
            420           1138         336.02       0.227962       0.207283
            421            382        1144.78         0.7498       0.842169
            422           1151         257.29       0.182697       0.207283
            423           1267         171.93       0.119485       0.207283
            424           1424         278.96       0.163809       0.207283
            425           1222         255.38        0.17286       0.207283
            426            190         1398.1        0.88036       0.842169
            427            159        1306.61       0.891513       0.842169
            428            136        1512.44       0.917498       0.842169
            429             52        1434.08       0.965009       0.842169
            430            159        1610.61        0.91015       0.842169
            431             99        1623.21       0.942516       0.842169
            432            596        1083.84       0.645204       0.842169
            433           1413         215.27       0.132208       0.207283
            434           1442         288.18       0.166561       0.207283
            435           1259         318.61       0.201957       0.207283
            436           1201         459.79        0.27685       0.207283
            437           1416         189.64       0.118109       0.207283
            438           1506         223.74       0.129349       0.207283
            439           1817         263.43       0.126623       0.207283
            440           1281         322.99       0.201367       0.207283
            441           1208         129.32      0.0967009       0.207283
            442           1184         293.36        0.19857       0.207283
            443           1551         399.29       0.204734       0.207283
            444            817         551.43       0.402965       0.207283
            445            459        1013.61       0.688309       0.842169
            446           1151         371.29       0.243902       0.207283
            447           1134         309.86       0.214605       0.207283
            448           1436         340.44       0.191642       0.207283
            449           1216         420.64       0.257014       0.207283
            450           1309         307.11        0.19003       0.207283
            451           1337         358.23       0.211316       0.207283
            452           1260          234.4       0.156852       0.207283
            453           1337         295.23       0.180875       0.207283
            454           1320          606.8       0.314926       0.207283
            455            406        1088.74       0.728381       0.842169
            456            122        1509.38       0.925217       0.842169
            457            156        1098.24       0.875622       0.842169
            458             80         1300.2       0.942037       0.842169
            459           1001         480.79       0.324466       0.207283
            460           1158         209.82       0.153397       0.207283
            461           1280          240.2       0.158006       0.207283
            462           1239         349.81       0.220171       0.207283
            463           1302         217.58       0.143184       0.207283
            464            885         684.15          0.436       0.207283
            465             51        1579.29       0.968717       0.842169
            466           1630          215.7       0.116866       0.207283
            467           1236         107.44      0.0799738       0.207283
            468           1200            345       0.223301       0.207283
            469           1398         145.42      0.0942193       0.207283
            470            696         824.84       0.542358       0.842169
            471            145        1200.55       0.892237       0.842169
            472            139        1481.81        0.91424       0.842169
            473            101        1342.79       0.930045       0.842169
            474            138        1716.02       0.925567       0.842169
            475            128        1189.12       0.902818       0.842169
            476            152        1727.08       0.919109       0.842169
            477             62        1538.98       0.961274       0.842169
            478             75        1341.25       0.947043       0.842169
            479            136        1318.44       0.906493       0.842169
            480            177        1335.83       0.883001       0.842169
            481             96        1291.84       0.930828       0.842169
            482            488         776.52       0.614083       0.842169
            483           1401         172.79       0.109792       0.207283
            484           1334         167.86       0.111768       0.207283
            485           1468         473.72       0.243969       0.207283
            486           1436         206.44       0.125691       0.207283
            487           1319         220.01       0.142956       0.207283
            488           1040          353.6       0.253731       0.207283
            489           1138         330.02       0.224806       0.207283
            490            948         183.92       0.162485       0.207283
            491           1164         196.56        0.14447       0.207283
            492           1158         218.82       0.158931       0.207283
            493           1130          374.7        0.24902       0.207283
            494           1359         148.61      0.0985732       0.207283
            495            668         210.72       0.239803       0.207283
            496            182         389.78       0.681696       0.842169
            497            172         252.88        0.59518       0.842169
            498             91         161.89        0.64016       0.842169
            499            201         159.79       0.442889       0.207283
            500            186         379.94       0.671343       0.842169
            501            100           1336       0.930362       0.842169
            502            224         266.96       0.543751       0.842169
            503            213         117.27       0.355073       0.207283
            504            121         384.59       0.760676       0.842169
            505             88         303.52       0.775235       0.842169
            506            161         314.19       0.661188       0.842169
            507            364         260.56        0.41719       0.207283
            508            134         199.86       0.598634       0.842169
            509            777         156.83       0.167943       0.207283
            510           1217         228.43       0.158036       0.207283
            511           1239         156.81       0.112343       0.207283
            512           1450          133.5      0.0843069       0.207283
            513           1596         266.84       0.143244       0.207283
            514           1501         241.79       0.138737       0.207283
            515           1207         186.53       0.133854       0.207283
            516           1407         264.53       0.158256       0.207283
            517           1354         117.66      0.0799505       0.207283
            518           1260          181.4        0.12585       0.207283
            519           1368         176.72       0.114403       0.207283
            520            975         575.25       0.371069       0.207283
            521            159        1700.61       0.914498       0.842169
            522             98        1428.42       0.935797       0.842169
            523            387        1027.73        0.72645       0.842169
            524            528        1340.12       0.717363       0.842169
            525             44        1599.76       0.973232       0.842169
            526            606         809.74       0.571955       0.842169
            527           1297          83.63      0.0605738       0.207283
            528           1281         209.99       0.140839       0.207283
            529           1374         452.46       0.247725       0.207283
            530           1454         205.66       0.123917       0.207283
            531           1288         187.52       0.127087       0.207283
            532           1285         254.15       0.165124       0.207283
            533           1164         192.56       0.141947       0.207283
            534           1269         254.51       0.167055       0.207283
            535           1256         217.24       0.147457       0.207283
            536           1087         343.73       0.240248       0.207283
            537            274         975.46       0.780705       0.842169
            538            701         854.79       0.549425       0.842169
            539            190         1346.1        0.87631       0.842169
            540            135        1444.65       0.914538       0.842169
            541            142        1195.18       0.893806       0.842169
            542            123        1422.17       0.920397       0.842169
            543            155        1401.45       0.900414       0.842169
            544            480         1066.2       0.689562       0.842169
            545           1677         233.83       0.122371       0.207283
            546           1373         303.67       0.181115       0.207283
            547            924         906.96       0.495347       0.207283
            548           1315         221.85       0.144354       0.207283
            549           1286         285.94       0.181903       0.207283
            550           1072         183.88       0.146415       0.207283
            551            889         155.31        0.14872       0.207283
            552           1092         308.68       0.220379       0.207283
            553           1182         451.78       0.276524       0.207283
            554           1153         356.87       0.236358       0.207283
            555            974         186.46       0.160678       0.207283
            556           1011         621.69       0.380777       0.207283
            557           1298          46.42      0.0345279       0.207283
            558           1196         203.84       0.145617       0.207283
            559           1208         170.32       0.123571       0.207283
            560           1259         270.61       0.176914       0.207283
            561           1442          97.18      0.0631375       0.207283
            562           1328          39.12      0.0286149       0.207283
            563            913         558.27       0.379448       0.207283
            564           1204         187.16       0.134535       0.207283
            565            526        1047.54       0.665722       0.842169
            566            529         976.91       0.648717       0.842169
            567            105        1346.95       0.927683       0.842169
            568            125        1422.75       0.919238       0.842169
            569           1283         389.57       0.232917       0.207283
            570           1289         381.31       0.228287       0.207283
            571           1223         183.17       0.130262       0.207283
            572           1144         191.76       0.143559       0.207283
            573           1404         176.16       0.111482       0.207283
            574           1232         425.28       0.256613       0.207283
            575           1539         227.81       0.128939       0.207283
            576           1130          369.7       0.246516       0.207283
            577           1347         353.13       0.207708       0.207283
            578           1128         107.12      0.0867284       0.207283
            579           1267         128.93      0.0923614       0.207283
            580           1442         119.18      0.0763397       0.207283
            581           1437         387.23        0.21227       0.207283
            582           1391         204.89       0.128386       0.207283
            583           1383         257.57          0.157       0.207283
            584            815         235.85       0.224437       0.207283
            585            845         217.55       0.204743       0.207283
            586            285         292.15       0.506194       0.207283
            587           1403         560.37       0.285412       0.207283
            588           1906         317.74       0.142885       0.207283
            589           1633         361.07       0.181072       0.207283
            590            347        1324.13       0.792356       0.842169
            591           1238         459.02       0.270486       0.207283
            592           1210          525.9       0.302955       0.207283
            593             87        1341.73       0.939107       0.842169
            594            908         687.32       0.430835       0.207283
            595            562         992.98       0.638581       0.842169
            596           1256         343.24       0.214627       0.207283
            597           1271         479.09       0.273752       0.207283
            598           1099         589.21       0.349015       0.207283
            599            329        1175.91       0.781382       0.842169
            600            137        1544.23       0.918512       0.842169
            601           1379         853.41       0.382282       0.207283
            602           1373         246.67       0.152296       0.207283
            603           1491         393.89       0.208972       0.207283
            604           1276         305.04       0.192936       0.207283
            605           1449         172.71       0.106499       0.207283
            606           1167         505.93       0.302422       0.207283
            607           1330          333.7       0.200577       0.207283
            608           1504         148.16      0.0896765       0.207283
            609           1448         330.92       0.186023       0.207283
            610           1106         392.74       0.262047       0.207283
            611           1401         130.79      0.0853838       0.207283
            612           1251         300.29       0.193574       0.207283
            613           1491         229.89       0.133588       0.207283
            614           1245         330.55         0.2098       0.207283
            615           1423         364.17       0.203769       0.207283
            616           1350          432.5       0.242637       0.207283
            617            769         147.51       0.160948       0.207283
            618            273        1176.67       0.811681       0.842169
            619             68        1434.72       0.954749       0.842169
            620            392        1101.68       0.737561       0.842169
            621           1432         281.28       0.164176       0.207283
            622           1373         393.67       0.222832       0.207283
            623           1077         500.83       0.317417       0.207283
            624            924         547.96       0.372266       0.207283
            625           1181         183.99       0.134792       0.207283
            626           1517         416.43       0.215384       0.207283
            627           1272         226.88       0.151366       0.207283
            628           1273         170.67        0.11822       0.207283
            629            968         298.72       0.235822       0.207283
            630           1306         367.74       0.219712       0.207283
            631           1309         304.11       0.188524       0.207283
            632           1256         336.24       0.211174       0.207283
            633           1055         274.45       0.206439       0.207283
            634           1444         398.76       0.216393       0.207283
            635            818         325.22       0.284477       0.207283
            636            899         419.21       0.318015       0.207283
            637           1493         220.47       0.128669       0.207283
            638           1026         382.54       0.271586       0.207283
            639           1450          238.5        0.14125       0.207283
            640           1219         372.01        0.23382       0.207283
            641           1420          233.8       0.141371       0.207283
            642           1340          370.6       0.216649       0.207283
            643           1290          333.1       0.205225       0.207283
            644           1460          188.4       0.114293       0.207283
            645           1196         168.84       0.123707       0.207283
            646           1800            165      0.0839695       0.207283
            647            883         860.57       0.493568       0.207283
            648            110         1539.9       0.933329       0.842169
            649            568         964.72       0.629417       0.842169
            650           1340          286.6       0.176196       0.207283
            651           1234         585.86       0.321926       0.207283
            652            661        1046.19       0.612814       0.842169
            653           1264         229.56         0.1537       0.207283
            654           1435         249.65       0.148191       0.207283
            655           1285         267.15       0.172116       0.207283
            656           1396         407.84       0.226095       0.207283
            657           1179         264.41       0.183184       0.207283
            658           1270          188.3       0.129123       0.207283
            659            637         968.23       0.603172       0.842169
            660           1166         260.14       0.182408       0.207283
            661           1383         273.57       0.165142       0.207283
            662           1136         269.44       0.191712       0.207283
            663           1135         750.65       0.398086       0.207283
            664           1471         209.09       0.124452       0.207283
            665           1301         290.79       0.182681       0.207283
            666           1406         337.74       0.193687       0.207283
            667           1331         406.49       0.233952       0.207283
            668           1316         223.64       0.145255       0.207283
            669            683         766.57       0.528826       0.207283
            670           1156         211.24       0.154501       0.207283
            671            687          33.73      0.0467998       0.207283
            672            489          51.31       0.094964       0.207283
            673           1420          242.8       0.146019       0.207283
            674           1547         329.13        0.17543       0.207283
            675           1168         410.72        0.26016       0.207283
            676            217        1216.43       0.848615       0.842169
            677             98        1507.42       0.938957       0.842169
            678           1232         239.28       0.162634       0.207283
            679           1242         258.18       0.172099       0.207283
            680           1463         286.77        0.16389       0.207283
            681            308        1224.32       0.798998       0.842169
            682            588         894.52       0.603378       0.842169
            683            702         718.58       0.505836       0.207283
            684           1256         301.24       0.193445       0.207283
            685           1230          571.7       0.317311       0.207283
            686           1291         120.89      0.0856228       0.207283
            687           1187         461.73       0.280052       0.207283
            688           1208         282.32       0.189436       0.207283
            689           1468         201.72       0.120811       0.207283
            690            955         588.45       0.381256       0.207283
            691            888         898.52       0.502944       0.207283
            692            861         809.19        0.48449       0.207283
            693           1047         899.13       0.462009       0.207283
            694           1059         646.61       0.379108       0.207283
            695           1043         849.97       0.449014       0.207283
            696           1034         617.86       0.374039       0.207283
            697           1462         336.98       0.187317       0.207283
            698            864         620.56       0.418009       0.207283
            699           1487         231.73       0.134826       0.207283
            700            230         1188.7        0.83788       0.842169
            701            776         952.04       0.550936       0.842169
            702           1000            104      0.0942029       0.207283
            703           1445         115.55      0.0740444       0.207283
            704           1204         304.16       0.201676       0.207283
            705            445        1022.55       0.696774       0.842169
            706            999         979.21       0.494998       0.207283
            707           1134         441.86       0.280393       0.207283
            708           1199         243.21       0.168637       0.207283
            709           1212         294.48       0.195476       0.207283
            710           1016         622.64       0.379974       0.207283
