            264            871         675.09       0.436643       0.208779
            265            829         667.91       0.446192       0.208779
            266           1193         268.47       0.183699       0.208779
            267           1102         255.58       0.188261       0.208779
            268           1112         197.48       0.150808       0.208779
            269           1116         309.64       0.217194       0.208779
            270           1251         266.29       0.175504       0.208779
            271           1227         275.33       0.183269       0.208779
            272           1159         306.61       0.209203       0.208779
            273            709        1068.11       0.601038       0.867659
            274            148        2101.92        0.93422       0.867659
            275            214        1860.06       0.896821       0.867659
            276           1460          336.4       0.187263       0.208779
            277           1393         497.47       0.263146       0.208779
            278           1343         267.97       0.166341       0.208779
            279           1287         330.73       0.204441       0.208779
            280           1159         347.61       0.230723       0.208779
            281           1081         323.99         0.2306       0.208779
            282           1446         231.34       0.137921       0.208779
            283           1314         348.06       0.209415       0.208779
            284           1417         455.43       0.243229       0.208779
            285           1602         308.58       0.161511       0.208779
            286           1285         379.15       0.227834       0.208779
            287           1334         276.86       0.171871       0.208779
            288           1431         460.49       0.243454       0.208779
            289           1299         366.21       0.219918       0.208779
            290            729        1338.91        0.64747       0.867659
            291           1053         342.87       0.245632       0.208779
            292           1413         431.27       0.233843       0.208779
            293           1239         348.81        0.21968       0.208779
            294           1238         419.02       0.252876       0.208779
            295           1188         490.52       0.292234       0.208779
            296           1452         269.08       0.156344       0.208779
            297           1147         369.13       0.243469       0.208779
            298           1137         405.23       0.262756       0.208779
            299           1148         469.92       0.290447       0.208779
            300           1265         332.35       0.208063       0.208779
            301           1117         238.43       0.175907       0.208779
            302           1415         253.85       0.152111       0.208779
            303           1107         427.53       0.278606       0.208779
            304           1282         248.78       0.162518       0.208779
            305           1465         496.35       0.253065       0.208779
            306           1147         388.13       0.252832       0.208779
            307           1487         352.73       0.191729       0.208779
            308           1219         279.01       0.186254       0.208779
            309           1112         354.48       0.241722       0.208779
            310           1369         378.51         0.2166       0.208779
            311           1524         442.96         0.2252       0.208779
            312           1230          355.7       0.224317       0.208779
            313            742        1655.18        0.69047       0.867659
            314            777         800.83       0.507552       0.208779
            315           1350          266.5       0.164862       0.208779
            316           1215         257.85       0.175069       0.208779
            317           1778         418.62       0.190575       0.208779
            318           1331         450.49       0.252873       0.208779
            319           1048         377.92       0.265036       0.208779
            320           1228         296.12       0.194289       0.208779
            321           1022         420.38       0.291449       0.208779
            322           1197         255.63       0.175977       0.208779
            323           1276         348.04       0.214305       0.208779
            324           1011         408.69       0.287873       0.208779
            325           1382         449.78       0.245543       0.208779
            326           1398         320.42       0.186462       0.208779
            327           1345         324.55       0.194394       0.208779
            328           1117         401.43       0.264372       0.208779
            329            910          653.9       0.418121       0.208779
            330           1254         432.66       0.256519       0.208779
            331           1090          455.1       0.294544       0.208779
            332            914         298.06       0.245912       0.208779
            333           1242         586.18       0.320636       0.208779
            334           1076         650.04       0.376608       0.208779
            335            146        2163.34       0.936778       0.867659
            336            246        2179.34       0.898571       0.867659
            337            271        1859.09       0.872775       0.867659
            338            299        1448.21        0.82887       0.867659
            339           1303         391.37       0.230983       0.208779
            340            570         1777.3       0.757168       0.867659
            341            302        1586.58       0.840091       0.867659
            342            304        2183.16       0.877772       0.867659
            343           1280          692.2       0.350979       0.208779
            344           1792         266.68       0.129539       0.208779
            345            850          335.5       0.283003       0.208779
            346           2185         341.15       0.135047       0.208779
            347           1431         390.49       0.214379       0.208779
            348           1621         273.59       0.144406       0.208779
            349           1806         287.74       0.137429       0.208779
            350           1882         467.78       0.199074       0.208779
            351           1502         543.58       0.265734       0.208779
            352           2449         507.71       0.171715       0.208779
            353           1877         336.83       0.152148       0.208779
            354           1556         367.24       0.190949       0.208779
            355           1187         582.73       0.329276       0.208779
            356           1312         525.48       0.285979       0.208779
            357           1159         522.61        0.31078       0.208779
            358           1014         631.06       0.383609       0.208779
            359           1524         293.96       0.161698       0.208779
            360            414        1577.06       0.792071       0.867659
            361            127        2159.33       0.944452       0.867659
            362            142        2056.18       0.935401       0.867659
            363            571        1299.09       0.694667       0.867659
            364            756         551.24       0.421682       0.208779
            365           1244         391.76       0.239497       0.208779
            366           1285         395.15       0.235187       0.208779
            367           1069         592.51       0.356609       0.208779
            368           1137         459.23       0.287697       0.208779
            369           1072         275.88       0.204677       0.208779
            370           1058         532.82       0.334934       0.208779
            371           1266         371.14         0.2267       0.208779
            372           1070          311.3       0.225367       0.208779
            373           1051         581.29       0.356119       0.208779
            374           1084         344.36       0.241088       0.208779
            375           1124         355.96        0.24052       0.208779
            376           1078         242.62       0.183717       0.208779
            377           1243         379.97        0.23412       0.208779
            378           1271         269.09       0.174724       0.208779
            379           1214         376.06       0.236507       0.208779
            380           1077         328.83       0.233905       0.208779
            381           1091         351.89       0.243879       0.208779
            382            668        1361.72       0.670891       0.867659
            383            163        1994.77       0.924459       0.867659
            384            138        1931.02       0.933302       0.867659
            385            251        1841.29       0.880036       0.867659
            386           1364         384.56        0.21993       0.208779
            387           1591         500.89       0.239444       0.208779
            388           1033         459.07       0.307673       0.208779
            389           1180          527.2        0.30881       0.208779
            390           1359         520.61       0.276978       0.208779
            391           1773         343.67       0.162364       0.208779
            392           1492         381.68       0.203706       0.208779
            393           1684         374.36       0.181873       0.208779
            394           1161         415.19       0.263414       0.208779
            395            279        1427.41       0.836499       0.867659
            396            203        2078.37       0.911018       0.867659
            397           1054         399.66       0.274934       0.208779
            398            198        2026.42       0.910988       0.867659
            399             73        1783.67       0.960682       0.867659
            400           1323         510.17       0.278299       0.208779
            401           1155         364.45       0.239857       0.208779
            402           1227         331.33       0.212619       0.208779
            403           1093         288.47       0.208814       0.208779
            404           1138         227.02       0.166313       0.208779
            405           1136         371.44       0.246405       0.208779
            406            288        1917.52       0.869419       0.867659
            407            319        2137.01       0.870115       0.867659
            408            153        1793.87       0.921412       0.867659
            409            173        2014.67        0.92092       0.867659
            410           1079         761.41       0.413718       0.208779
            411           1800            471       0.207398       0.208779
            412           1307         378.53       0.224576       0.208779
            413           1381         292.99       0.175025       0.208779
            414           1278         597.62       0.318625       0.208779
            415           1418         584.22       0.291786       0.208779
            416           1567         355.93       0.185098       0.208779
            417           1265         449.35       0.262111       0.208779
            418           1643         589.97       0.264209       0.208779
            419           1617         355.43       0.180199       0.208779
            420           1133         376.07       0.249206       0.208779
            421           1355         400.45       0.228118       0.208779
            422           1403         271.37       0.162073       0.208779
            423           1608         459.32       0.222181       0.208779
            424           1730          466.7       0.212455       0.208779
            425           1340          240.6       0.152221       0.208779
            426           1144         149.76       0.115756       0.208779
            427           1309         537.11       0.290941       0.208779
            428           1108         381.32       0.256036       0.208779
            429           1447         405.13       0.218737       0.208779
            430           1497         344.63       0.187133       0.208779
            431           1425         355.75       0.199775       0.208779
            432           1600            250       0.135135       0.208779
            433           1137         219.23       0.161647       0.208779
            434           1078         508.62       0.320568       0.208779
            435           1698         488.42       0.223388       0.208779
            436           1436         259.44       0.153022       0.208779
            437           1531         375.49       0.196954       0.208779
            438           1323         379.17       0.222757       0.208779
            439           1565         332.35       0.175165       0.208779
            440           1313         324.27       0.198055       0.208779
            441           1406         475.74       0.252819       0.208779
            442           1375         334.25       0.195554       0.208779
            443           1181         296.99       0.200942       0.208779
            444           1611         465.69       0.224246       0.208779
            445           1406         294.74       0.173301       0.208779
            446           1588         437.52       0.216004       0.208779
            447           1213         274.27       0.184412       0.208779
            448           1503         175.37       0.104488       0.208779
            449           1574         277.46        0.14986       0.208779
            450           1841         183.39      0.0905903       0.208779
            451           1829         318.91       0.148475       0.208779
            452           2099         204.21      0.0886632       0.208779
            453           2023         388.17       0.160988       0.208779
            454           2546         253.34      0.0904999       0.208779
            455           2623         390.17       0.129488       0.208779
            456           2413         200.27      0.0766358       0.208779
            457           2383         342.57       0.125687       0.208779
            458           2218         357.22       0.138714       0.208779
            459           2363         442.77       0.157807       0.208779
            460           2203         214.37       0.088679       0.208779
            461           2502         363.58       0.126878       0.208779
            462           2624         296.96       0.101665       0.208779
            463           2471         264.09      0.0965562       0.208779
            464           2856         372.24       0.115307       0.208779
            465           1697         442.63       0.206872       0.208779
            466           2762         310.98       0.101198       0.208779
            467           2682         305.78       0.102344       0.208779
            468           3064         356.56        0.10424       0.208779
            469           2682         362.78       0.119148       0.208779
            470           2315         502.85       0.178452       0.208779
            471           1954         347.66       0.151048       0.208779
            472           2335         285.65          0.109       0.208779
            473           2542         312.18       0.109376       0.208779
            474           2410          332.9       0.121368       0.208779
            475           2089         383.31       0.155041       0.208779
            476           2115         299.85       0.124169       0.208779
            477           2348         300.92       0.113601       0.208779
            478           2261         397.19       0.149421       0.208779
            479           1746         222.34       0.112958       0.208779
            480           2068         547.72       0.209396       0.208779
            481           2384         233.36      0.0891585       0.208779
            482           1916         313.64       0.140668       0.208779
            483           2391         277.89       0.104122       0.208779
            484           1906         332.74       0.148628       0.208779
            485           1493         623.47        0.29458       0.208779
            486           2327         388.33       0.143014       0.208779
            487           2124         312.96       0.128422       0.208779
            488           1727         304.33       0.149818       0.208779
            489           2595         189.05      0.0679047       0.208779
            490           1416         326.64        0.18744       0.208779
            491           1326         388.54       0.226615       0.208779
            492           1632         452.28       0.216996       0.208779
            493           1304         326.16       0.200079       0.208779
            494           1378         359.62       0.206961       0.208779
            495           1534         374.86       0.196379       0.208779
            496           1177         411.83       0.259203       0.208779
            497           1554         278.66       0.152052       0.208779
            498           1141         348.39       0.233915       0.208779
            499           1421         423.59       0.229639       0.208779
            500           1412         248.48       0.149643       0.208779
            501           1351         391.29       0.224584       0.208779
            502           1397         358.63       0.204274       0.208779
            503            959        1042.61       0.520886       0.208779
            504            175        1952.25       0.917734       0.867659
            505            237        1807.23       0.884064       0.867659
            506            137        2117.23       0.939225       0.867659
            507            485        1494.15       0.754945       0.867659
            508           1078         176.62       0.140776       0.208779
            509           1227         371.33       0.232324       0.208779
            510           1576         411.04        0.20686       0.208779
            511           1573         368.67       0.189873       0.208779
            512           1284         292.36       0.185465       0.208779
            513           1552         291.08       0.157931       0.208779
            514           1663         313.77       0.158729       0.208779
            515           1443         353.97       0.196982       0.208779
            516           1399         233.21        0.14288       0.208779
            517           1208         295.32       0.196445       0.208779
            518           1340          255.6       0.160191       0.208779
            519           1410          246.9       0.149013       0.208779
            520           1270          369.3       0.225279       0.208779
            521           1511         339.69       0.183548       0.208779
            522           1541         202.39        0.11609       0.208779
            523           1070          167.3       0.135214       0.208779
            524           1056         361.24        0.25489       0.208779
            525           1316         237.64       0.152957       0.208779
            526           1056         204.24       0.162064       0.208779
            527           1088         483.52       0.307677       0.208779
            528           1407         209.53       0.129617       0.208779
            529           1367         258.93        0.15925       0.208779
            530           1435         202.65       0.123744       0.208779
            531           1243         256.97       0.171317       0.208779
            532           1193         210.47       0.149964       0.208779
            533           1099         195.21       0.150833       0.208779
            534           1024         299.96       0.226563       0.208779
            535           1062         172.98       0.140067       0.208779
            536           1101         385.79       0.259478       0.208779
            537            867         729.93       0.457083       0.208779
            538            148        2040.92       0.932387       0.867659
            539            372        1470.88       0.798142       0.867659
            540            973         243.67       0.200276       0.208779
            541            985         289.15       0.226936       0.208779
            542            562         969.98       0.633154       0.867659
            543             89        1902.31       0.955306       0.867659
            544             69        1870.51       0.964424       0.867659
            545            132        1830.28       0.932731       0.867659
            546            103        1699.37       0.942853       0.867659
            547            143        1876.97       0.929207       0.867659
            548            140         1931.6       0.932419       0.867659
            549            112        1959.48       0.945932       0.867659
            550             18        1940.22       0.990808       0.867659
            551            173        1949.67       0.918499       0.867659
            552            104        1753.16       0.944001       0.867659
            553            186        1984.94       0.914323       0.867659
            554           1124         819.96       0.421799       0.208779
            555           1306         280.74       0.176929       0.208779
            556           1115         492.85       0.306527       0.208779
            557           1464         144.56      0.0898692       0.208779
            558           1482         215.78       0.127095       0.208779
            559           1663         382.77       0.187103       0.208779
            560           1427         357.33        0.20026       0.208779
            561           1900            296       0.134791       0.208779
            562           2809         213.11       0.070517       0.208779
            563           2291         390.89       0.145752       0.208779
            564           1923         404.17       0.173674       0.208779
            565           1465         509.35       0.257984       0.208779
            566           1778         375.62       0.174413       0.208779
            567           1474         463.46        0.23921       0.208779
            568           1736         432.44       0.199424       0.208779
            569           1345         342.55       0.202987       0.208779
            570           1055         364.45       0.256754       0.208779
            571           1122         327.38       0.225876       0.208779
            572            990          431.1       0.303357       0.208779
            573           1176         337.04       0.222757       0.208779
            574            927         410.33       0.306828       0.208779
            575           1001         354.79       0.261685       0.208779
            576           1230          267.7       0.178741       0.208779
            577            974         555.46       0.363174       0.208779
            578           1165         322.35       0.216728       0.208779
            579           1002         322.58       0.243534       0.208779
            580           1080          351.2       0.245388       0.208779
            581            865        1015.35       0.539979       0.208779
            582            524        1347.96       0.720079       0.867659
            583           1133         188.07       0.142362       0.208779
            584            737         391.23       0.346764       0.208779
            585             44        2048.76       0.978975       0.867659
            586            178        1999.62       0.918259       0.867659
            587             85        1885.15       0.956856       0.867659
            588            274        1549.46       0.849736       0.867659
            589           1014         371.06       0.267902       0.208779
            590           1198         174.42       0.127089       0.208779
            591           1100            256       0.188791       0.208779
            592           1055         206.45       0.163661       0.208779
            593           1125         251.75       0.182858       0.208779
            594           1028         397.12       0.278657       0.208779
            595           1039         403.81       0.279877       0.208779
            596            199        2139.21       0.914892       0.867659
            597            896         541.84       0.376843       0.208779
            598           1252         181.08       0.126357       0.208779
            599           1227         317.33       0.205481       0.208779
            600           1081         477.99       0.306602       0.208779
            601            890          379.1       0.298716       0.208779
            602           1018         367.22       0.265099       0.208779
            603            671         910.09       0.575609       0.208779
            604           1198         349.42       0.225808       0.208779
            605           1190          517.1       0.302911       0.208779
            606           1102         234.58       0.175508       0.208779
            607           1070          322.3       0.231487       0.208779
            608           1020          380.8       0.271845       0.208779
            609           1121         160.59       0.125305       0.208779
            610           1385         557.15       0.286873       0.208779
            611             30         1775.7       0.983386       0.867659
            612             70         1855.3       0.963642       0.867659
            613            366        1349.14       0.786606       0.867659
            614           1084         230.36       0.175264       0.208779
            615            913         297.27       0.245623       0.208779
            616           1367         514.93       0.273618       0.208779
            617           1193         439.47       0.269206       0.208779
            618           1128         270.12       0.193202       0.208779
            619           1149         292.71        0.20303       0.208779
            620            203        1902.37        0.90358       0.867659
            621            959         469.61       0.328718       0.208779
            622           1059         298.61       0.219953       0.208779
            623            786        1037.94       0.569065       0.867659
            624            656        1048.24       0.615078       0.867659
            625           1165         142.35       0.108884       0.208779
            626           1263         207.77       0.141266       0.208779
            627           1398          89.42      0.0601175       0.208779
            628           1182         274.78       0.188621       0.208779
            629           1087         377.73       0.257884       0.208779
            630           1114         313.06       0.219374       0.208779
            631           1020          227.8       0.182561       0.208779
            632           1023         411.17       0.286695       0.208779
            633           1064         392.56       0.269512       0.208779
            634           1076         221.04       0.170419       0.208779
            635           1419         315.01       0.181666       0.208779
            636           1147         390.13       0.253804       0.208779
            637            572        1300.88       0.694588       0.867659
            638           1011         296.69       0.226881       0.208779
            639            385        1564.15       0.802478       0.867659
            640            181        1582.99       0.897392       0.867659
            641            313        1139.27       0.784475       0.867659
            642            991         302.89       0.234093       0.208779
            643           1287         247.73       0.161416       0.208779
            644             71        1723.09       0.960426       0.867659
            645            939         427.81       0.312999       0.208779
            646            874         338.46       0.279151       0.208779
            647            961         366.19       0.275914       0.208779
            648            757         750.03       0.497688       0.208779
            649            184        2186.36       0.922375       0.867659
            650            154        1676.66       0.915877       0.867659
            651            704         868.16       0.552208       0.867659
            652           1141         200.39        0.14939       0.208779
            653           1221         393.59       0.243771       0.208779
            654           1101         149.79       0.119756       0.208779
            655           1147         139.13       0.108177       0.208779
            656           1180          276.2       0.189672       0.208779
            657           1267         341.93        0.21252       0.208779
            658           1102         305.58       0.217096       0.208779
            659           1113         366.27       0.247602       0.208779
            660           1279         324.41       0.202325       0.208779
            661           1371         194.09       0.124012       0.208779
            662           1312         175.48       0.117971       0.208779
            663           1088         354.52       0.245764       0.208779
            664           1156         205.24       0.150774       0.208779
            665           1047         191.13        0.15437       0.208779
            666           1148         217.92       0.159541       0.208779
            667           1330          290.7       0.179367       0.208779
            668           1206         169.74       0.123381       0.208779
            669            993         346.47       0.258662       0.208779
            670           1140          288.6       0.202016       0.208779
            671            994         215.26        0.17801       0.208779
            672           1100            195       0.150579       0.208779
            673           1259         213.61       0.145055       0.208779
            674           1229         255.91        0.17234       0.208779
            675           1109         512.11       0.315901       0.208779
            676           1139         172.81       0.131734       0.208779
            677            895         486.05       0.351942       0.208779
            678           1093         153.47       0.123124       0.208779
            679           1393         252.47       0.153433       0.208779
            680           1174         448.46       0.276407       0.208779
            681           1020          172.8       0.144869       0.208779
            682           1070          253.3       0.191415       0.208779
            683           1094         375.26       0.255407       0.208779
            684           1264         354.56       0.219059       0.208779
            685           1119          99.01      0.0812883       0.208779
            686           1214         202.06       0.142692       0.208779
            687           1134         186.86       0.141468       0.208779
            688           1094         134.26       0.109309       0.208779
            689           1180          271.2        0.18688       0.208779
            690           1186         224.94       0.159426       0.208779
            691           1312         259.48       0.165118       0.208779
            692           1378         256.62       0.156991       0.208779
            693           1296         236.84       0.154511       0.208779
            694           1195         260.05       0.178722       0.208779
            695           1073         301.67       0.219449       0.208779
            696           1173         392.67         0.2508       0.208779
            697           1206         290.74       0.194249       0.208779
            698           1321         299.59       0.184865       0.208779
            699           1106         170.74       0.133731       0.208779
            700           1117         395.43       0.261453       0.208779
            701            440         1427.6       0.764404       0.867659
