             97           1109         300.11       0.212978       0.202956
             98           1033         196.07       0.159527       0.202956
             99           1146         198.34       0.147537       0.202956
            100            970          279.3       0.223565       0.202956
            101            885         376.15        0.29826       0.202956
            102           1047         217.13       0.171762       0.202956
            103            899         444.21       0.330708       0.202956
            104           1126         239.54       0.175418       0.202956
            105           1254         134.66      0.0969712       0.202956
            106           1041         143.39       0.121067       0.202956
            107            851         252.29       0.228671       0.202956
            108            936         170.44       0.154044       0.202956
            109            167        1585.93       0.904731       0.851238
            110            153        1822.87       0.922566       0.851238
            111            129        1615.91       0.926071       0.851238
            112            147        1750.13       0.922515       0.851238
            113             90         1847.1       0.953539       0.851238
            114            211        1817.69       0.895992       0.851238
            115            166        1923.14       0.920541       0.851238
            116            158        1790.82       0.918925       0.851238
            117            146        1754.34       0.923172       0.851238
            118            163        1755.77        0.91505       0.851238
            119            127        1691.33       0.930156       0.851238
            120            192        1914.68       0.908861       0.851238
            121            161        1685.19       0.912793       0.851238
            122             81        1816.99       0.957323       0.851238
            123            127        1899.33       0.937325       0.851238
            124            177        1792.83       0.910145       0.851238
            125            193        1808.47       0.903571       0.851238
            126            228        1928.12       0.894254       0.851238
            127            315        1710.85        0.84451       0.851238
            128            190         1732.1        0.90115       0.851238
            129            839         618.81       0.424479       0.202956
            130            985         353.15       0.263909       0.202956
            131           1270          256.3       0.167922       0.202956
            132           1160          372.4       0.243017       0.202956
            133            930          231.7       0.199449       0.202956
            134           1081         237.99       0.180434       0.202956
            135           1159         213.61       0.155623       0.202956
            136           1013         213.27       0.173918       0.202956
            137            207        1614.53       0.886359       0.851238
            138            563        1208.77       0.682239       0.851238
            139            985         309.15       0.238883       0.202956
            140           1149         238.71       0.172017       0.202956
            141           1150          273.5       0.192132       0.202956
            142           1004         208.16       0.171727       0.202956
            143           1151         310.29        0.21234       0.202956
            144            999         373.21       0.271977       0.202956
            145           1016         325.64       0.242718       0.202956
            146           1092         293.68       0.211939       0.202956
            147           1117         484.43       0.302498       0.202956
            148            911         241.69       0.209675       0.202956
            149            993         696.47       0.412242       0.202956
            150           1144         352.76       0.235682       0.202956
            151           1050          180.5       0.146688       0.202956
            152            989         394.31       0.285048       0.202956
            153            972         290.88       0.230331       0.202956
            154            792         730.68       0.479864       0.202956
            155            173        1555.67       0.899923       0.851238
            156            549        1248.71       0.694611       0.851238
            157            934         758.86       0.448271       0.202956
            158            970          343.3       0.261403       0.202956
            159           1087         212.73       0.163672       0.202956
            160           1024         247.96       0.194943       0.202956
            161           1188         421.52       0.261892       0.202956
            162           1060          418.4       0.283009       0.202956
            163           1003         192.37       0.160929       0.202956
            164            945         478.55       0.336167       0.202956
            165            974         338.46       0.257882       0.202956
            166           1132         180.28       0.137379       0.202956
            167           1016         239.64       0.190851       0.202956
            168           1160          451.4       0.280129       0.202956
            169           1423         183.17       0.114041       0.202956
            170            951         231.29       0.195629       0.202956
            171           1063         288.77       0.213624       0.202956
            172           1085         322.15       0.228938       0.202956
            173            219        1647.01       0.882637       0.851238
            174            254        1780.66       0.875163       0.851238
            175            255        1749.45       0.872783       0.851238
            176            479        1425.41       0.748479       0.851238
            177           1191         180.89       0.131855       0.202956
            178            924         707.96        0.43381       0.202956
            179           1017         285.43       0.219152       0.202956
            180           1132         186.28       0.141305       0.202956
            181            935         324.65        0.25773       0.202956
            182            901         471.79       0.343672       0.202956
            183           1570          311.3       0.165471       0.202956
            184           1030          278.7       0.212959       0.202956
            185           1087         153.73       0.123903       0.202956
            186            929         289.91       0.237844       0.202956
            187           1035         316.65       0.234269       0.202956
            188           1046         306.34       0.226526       0.202956
            189            996         504.84       0.336372       0.202956
            190            902         205.58       0.185612       0.202956
            191           1083         245.57       0.184838       0.202956
            192           1028         341.12       0.249153       0.202956
            193           1034         196.86       0.159937       0.202956
            194           1157         372.03       0.243311       0.202956
            195            963         273.77       0.221359       0.202956
            196           1200             -3    -0.00250627       0.202956
            197            889         324.31       0.267294       0.202956
            198            990          405.1       0.290373       0.202956
            199            904         389.16       0.300937       0.202956
            200           1041         201.39       0.162099       0.202956
            201            783         400.57       0.338442       0.202956
            202            742         156.18       0.173885       0.202956
            203            843         317.97       0.273883       0.202956
            204            795         353.05       0.307521       0.202956
            205            848         402.92       0.322099       0.202956
            206            557         305.03       0.353851       0.202956
            207            722         193.38       0.211257       0.202956
            208            975         312.25       0.242571       0.202956
            209           1012         198.48       0.163968       0.202956
            210           1140          160.6       0.123481       0.202956
            211           1167         225.93       0.162198       0.202956
            212            889         213.31       0.193512       0.202956
            213           1162         261.98       0.183977       0.202956
            214            704         277.16       0.282482       0.202956
            215           1087         301.73        0.21727       0.202956
            216           1120          342.8       0.234345       0.202956
            217           1102         277.58       0.201206       0.202956
            218            192        1724.68       0.899827       0.851238
            219            238        1563.02       0.867853       0.851238
            220           1187         145.73       0.109347       0.202956
            221            983         627.57       0.389657       0.202956
            222           1057         400.03       0.274552       0.202956
            223           1115         171.85       0.133543       0.202956
            224           1099         271.21       0.197933       0.202956
            225            701         756.79       0.519135       0.202956
            226           1200            294       0.196787       0.202956
            227            875        1134.25       0.564514       0.851238
            228            302        1827.58       0.858188       0.851238
            229           1246         436.34       0.259365       0.202956
            230           1237         272.23       0.180377       0.202956
            231           1245         278.55        0.18283       0.202956
            232            940          222.6       0.191467       0.202956
            233           1153         321.87       0.218236       0.202956
            234           1074         268.46       0.199976       0.202956
            235           1169         432.51       0.270064       0.202956
            236           1312         183.48        0.12269       0.202956
            237            993         156.47       0.136124       0.202956
            238            954         396.66       0.293679       0.202956
            239           1142         361.18       0.240277       0.202956
            240            942         417.18       0.306935       0.202956
            241            237        1634.23       0.873345       0.851238
            242            189        1490.31       0.887454       0.851238
            243            124        1559.96       0.926364       0.851238
            244            720          775.8       0.518652       0.851238
            245            212        1897.48       0.899501       0.851238
            246            244        1850.76       0.883519       0.851238
            247            627         829.33       0.569466       0.851238
            248            768         971.72        0.55855       0.851238
            249            259        1681.61       0.866537       0.851238
            250            165        1646.35       0.908908       0.851238
            251            254        2038.66       0.889212       0.851238
            252            156        2065.24       0.929769       0.851238
            253            241        1841.39       0.884268       0.851238
            254            138        1809.02       0.929122       0.851238
            255            203        1806.37       0.898973       0.851238
            256            332        1301.28       0.796728       0.851238
            257           1442         485.18       0.251756       0.202956
            258           1184         421.36       0.262471       0.202956
            259           1103         344.37       0.237928       0.202956
            260           1135         254.65       0.183248       0.202956
            261           1143         244.97       0.176495       0.202956
            262            985         185.15       0.158228       0.202956
            263            984         382.36       0.279838       0.202956
            264            959         309.61       0.244055       0.202956
            265           1215         289.85       0.192611       0.202956
            266           1444         422.76       0.226467       0.202956
            267            574        1655.46       0.742539       0.851238
            268            112        1896.48       0.944236       0.851238
            269            343        1822.97       0.841641       0.851238
            270            171        1589.09       0.902846       0.851238
            271            156        1683.24       0.915182       0.851238
            272            126        1406.54       0.917784       0.851238
            273            171        1978.09       0.920431       0.851238
            274            189        1713.31       0.900647       0.851238
            275            876         680.04       0.437032       0.202956
            276           1080          445.2       0.291896       0.202956
            277           1192         175.68       0.128451       0.202956
            278            868         517.72       0.373611       0.202956
            279            195        1739.05       0.899175       0.851238
            280            207        1658.53        0.88904       0.851238
            281            241        1795.39       0.881653       0.851238
            282            227        1673.33       0.880547       0.851238
            283            189        1924.31       0.910567       0.851238
            284            251        1805.29       0.877936       0.851238
            285            305        1688.95       0.847037       0.851238
            286           1096         451.84       0.291916       0.202956
            287           1204         175.16       0.127005       0.202956
            288           1350          410.5       0.233172       0.202956
            289           1419         197.01       0.121911       0.202956
            290            641        1190.39       0.649993       0.851238
            291            152        1849.08       0.924041       0.851238
            292            801         869.79       0.520586       0.202956
            293           1109         337.11       0.233115       0.202956
            294            672         977.88       0.592698       0.851238
            295           1006         265.74       0.208958       0.202956
            296           1012         107.48      0.0960089       0.202956
            297            944         329.76       0.258887       0.202956
            298            944         585.76        0.38291       0.202956
            299           1019         243.01       0.192558       0.202956
            300           1037         381.23       0.268807       0.202956
            301           1118         250.22        0.18288       0.202956
            302           1221         232.59       0.160011       0.202956
            303           1151         301.29       0.207459       0.202956
            304           1139         285.81       0.200595       0.202956
            305           1140          175.6       0.133475       0.202956
            306            984         317.36       0.243868       0.202956
            307           1010          811.9       0.445634       0.202956
            308           1095         311.05       0.221223       0.202956
            309           1086         328.94       0.232476       0.202956
            310           1021         334.59       0.246822       0.202956
            311           1017         160.43       0.136254       0.202956
            312           1108         371.32       0.251007       0.202956
            313            980          217.2       0.181423       0.202956
            314            979         338.41       0.256875       0.202956
            315            886         323.94       0.267732       0.202956
            316            909         319.11       0.259838       0.202956
            317           1070          249.3       0.188964       0.202956
            318           1065         347.35       0.245938       0.202956
            319           1100            148        0.11859       0.202956
            320            958         220.82       0.187323       0.202956
            321            999         261.21       0.207275       0.202956
            322           1192          97.68      0.0757397       0.202956
            323           1138         214.02       0.158296       0.202956
            324           1073         163.67       0.132347       0.202956
            325           1120          185.8       0.142288       0.202956
            326           1016         386.64       0.275652       0.202956
            327            776         694.04       0.472123       0.202956
            328            563        1416.77       0.715624       0.851238
            329           1028         196.12       0.160213       0.202956
            330            966         319.14       0.248331       0.202956
            331           1260          409.4       0.245238       0.202956
            332           1221         184.59       0.131326       0.202956
            333           1110          272.9       0.197339       0.202956
            334           1006         293.74       0.225999       0.202956
            335            992         767.68       0.436261       0.202956
            336           1388         127.52      0.0841427       0.202956
            337           1003         280.37       0.218464       0.202956
            338           1122         415.38       0.270187       0.202956
            339           1234         135.86       0.099178       0.202956
            340            994         399.26       0.286565       0.202956
            341           1165         359.35        0.23574       0.202956
            342           1069         335.51        0.23888       0.202956
            343           1084         227.36       0.173377       0.202956
            344            981         146.99       0.130311       0.202956
            345           1062         164.98        0.13446       0.202956
            346           1103         302.37       0.215153       0.202956
            347           1064         232.56       0.179367       0.202956
            348            970          477.3       0.329786       0.202956
            349            975          97.25      0.0906971       0.202956
            350           1144         260.76       0.185626       0.202956
            351            356        1537.24       0.811963       0.851238
            352            143        1906.97       0.930243       0.851238
            353            146        1836.34        0.92635       0.851238
            354            222        1750.38       0.887446       0.851238
            355            246        1661.34       0.871025       0.851238
            356            202        1709.58       0.894328       0.851238
            357            172        1655.88       0.905902       0.851238
            358            174        1699.46       0.907124       0.851238
            359           1070          335.3       0.238597       0.202956
            360           1154         251.66       0.179033       0.202956
            361            271        1585.09       0.853994       0.851238
            362            134        1481.86       0.917072       0.851238
            363            210         1765.9       0.893719       0.851238
            364            215        1384.85       0.865612       0.851238
            365            104        1754.16       0.944031       0.851238
            366            237        1850.23       0.886452       0.851238
            367            127        1750.33       0.932351       0.851238
            368             55        1825.45       0.970752       0.851238
            369            291        1484.89       0.836138       0.851238
            370            943         268.97       0.221928       0.202956
            371            892         376.68       0.296907       0.202956
            372            840          542.6       0.392449       0.202956
            373           1251          51.29      0.0393845       0.202956
            374            965         263.35       0.214393       0.202956
            375           1377         308.83       0.183192       0.202956
            376           1081         268.99       0.199253       0.202956
            377           1049         313.71        0.23021       0.202956
            378           1204         278.16       0.187672       0.202956
            379           1107         217.53       0.164232       0.202956
            380           1166         408.14       0.259278       0.202956
            381           1152         240.08       0.172461       0.202956
            382           1302         270.58       0.172061       0.202956
            383           1133         217.07       0.160784       0.202956
            384           1025         222.75       0.178521       0.202956
            385           1123         178.17       0.136931       0.202956
            386           1111         419.69       0.274184       0.202956
            387            420         1132.8       0.729521       0.851238
            388            986         359.94       0.267426       0.202956
            389           1006         166.74        0.14218       0.202956
            390           1028         186.12       0.153296       0.202956
            391           1018         382.22       0.272971       0.202956
            392           1142         250.18       0.179704       0.202956
            393           1133         177.07       0.135161       0.202956
            394           1134         225.86       0.166091       0.202956
            395           1013         221.27       0.179272       0.202956
            396           1169         304.51       0.206656       0.202956
            397            957         229.03       0.193106       0.202956
            398           1176         268.04       0.185618       0.202956
            399           1020          305.8       0.230653       0.202956
            400            794         217.26       0.214841       0.202956
            401            960          237.4       0.198263       0.202956
            402            975         386.25       0.283747       0.202956
            403            659        1065.61       0.617885       0.851238
            404           1007         303.53       0.231609       0.202956
            405            901         370.79        0.29155       0.202956
            406            916         331.64       0.265814       0.202956
            407            937         288.23       0.235246       0.202956
            408           1086         141.94       0.115592       0.202956
            409           1020          319.8       0.238692       0.202956
            410           1170          138.3        0.10571       0.202956
            411           1217         291.43       0.193201       0.202956
            412           1110          423.9       0.276354       0.202956
            413           1084         298.36       0.215834       0.202956
            414            998         320.42       0.243033       0.202956
            415            161        1936.19       0.923231       0.851238
            416             96        1671.84       0.945696       0.851238
            417            218        1796.22        0.89177       0.851238
            418            144        1896.76       0.929438       0.851238
            419            189        1805.31        0.90523       0.851238
            420            116        1726.64       0.937047       0.851238
            421            233        1871.07       0.889262       0.851238
            422            174        2088.46       0.923093       0.851238
            423            133        1993.07       0.937443       0.851238
            424            178        1892.62       0.914035       0.851238
            425            269        1837.51       0.872301       0.851238
            426             55        1898.45       0.971845       0.851238
            427             81        1917.99        0.95948       0.851238
            428            671        1113.09       0.623898       0.851238
            429           1063         415.77       0.281159       0.202956
            430            906         763.74       0.457401       0.202956
            431            610         1189.9       0.661092       0.851238
            432           1063         364.77       0.255482       0.202956
            433           1030          219.7       0.175802       0.202956
            434           1149         173.71       0.131329       0.202956
            435            766         363.14       0.321608       0.202956
            436           1160          257.4         0.1816       0.202956
            437            873         188.67       0.177711       0.202956
            438           1073         160.67       0.130237       0.202956
            439           1036          45.44      0.0420181       0.202956
            440            933         229.07       0.197122       0.202956
            441           1024         255.96       0.199975       0.202956
            442           1114          79.06      0.0662666       0.202956
            443            994         252.26       0.202414       0.202956
            444           1028         281.12        0.21474       0.202956
            445           1057         148.03       0.122843       0.202956
            446           1125         335.75       0.229848       0.202956
            447            958         488.82       0.337858       0.202956
            448            940          408.6       0.302981       0.202956
            449            928         615.12       0.398621       0.202956
            450            212        1827.48       0.896052       0.851238
            451            147        1713.13       0.920973       0.851238
            452            116        1801.64       0.939509       0.851238
            453            166        1785.14       0.914922       0.851238
            454            248        1718.92       0.873915       0.851238
            455            221        1535.59       0.874188       0.851238
            456            371        1091.09       0.746254       0.851238
            457            867         197.93       0.185862       0.202956
            458            915         211.85       0.188002       0.202956
            459           1434         136.86      0.0871243       0.202956
            460           1157         125.03       0.097525       0.202956
            461           1245         280.55       0.183901       0.202956
            462           1160          227.4       0.163904       0.202956
            463            839         617.81       0.424084       0.202956
            464             98        1513.42       0.939184       0.851238
            465            606         801.74       0.569523       0.851238
            466            167        1584.93       0.904677       0.851238
            467            487        1208.73       0.712808       0.851238
            468           1145          44.55      0.0374511       0.202956
            469           1191         224.89       0.158833       0.202956
            470           1082         191.78        0.15056       0.202956
            471            890          648.1       0.421364       0.202956
            472           1185         158.15       0.117746       0.202956
            473            954         256.66          0.212       0.202956
            474            956         228.24       0.192731       0.202956
            475            952         247.08       0.206058       0.202956
            476           1171         143.09       0.108889       0.202956
            477           1051         321.29       0.234127       0.202956
            478            926         337.54       0.267138       0.202956
            479           1027         239.33       0.188995       0.202956
            480           1152         317.08       0.215836       0.202956
            481           1173         145.67       0.110467       0.202956
            482            997         270.63       0.213493       0.202956
            483           1082         152.78       0.123731       0.202956
            484            997         416.63       0.294724       0.202956
            485            230         1661.7       0.878416       0.851238
            486            132        1808.28       0.931969       0.851238
            487            116        1646.64        0.93419       0.851238
            488            565        1026.35       0.644956       0.851238
            489           1383         266.57         0.1616       0.202956
            490            980          150.2       0.132897       0.202956
            491            964         264.56       0.215342       0.202956
            492           1054         249.66       0.191507       0.202956
            493            914         288.06       0.239639       0.202956
            494           1063         233.77       0.180271       0.202956
            495           1046         228.34       0.179183       0.202956
            496           1144         350.76        0.23466       0.202956
            497           1075         263.25       0.196712       0.202956
            498            862         453.98       0.344975       0.202956
            499            781         650.99       0.454605       0.202956
            500           1066         232.14       0.178825       0.202956
            501           1049         317.71       0.232463       0.202956
            502            997         232.63       0.189187       0.202956
            503           1280          139.2      0.0980834       0.202956
            504            990          326.1       0.247778       0.202956
            505            988         174.52       0.150122       0.202956
            506           1124         213.96       0.159915       0.202956
            507            989         238.31       0.194173       0.202956
            508            924         246.96       0.210904       0.202956
            509            164        1587.56       0.906369       0.851238
            510           1153         257.87       0.182774       0.202956
            511            999         273.21       0.214752       0.202956
            512           1124         346.96       0.235873       0.202956
            513           1162         243.98        0.17353       0.202956
            514            933         344.07       0.269421       0.202956
            515           1211         195.69       0.139114       0.202956
            516           1084         108.36      0.0908786       0.202956
            517           1254         101.66      0.0749893       0.202956
            518           1282         263.78       0.170645       0.202956
            519            405        1535.95       0.791339       0.851238
            520            985         307.15       0.237705       0.202956
            521           1178         311.62       0.209194       0.202956
            522           1073         137.67       0.113714       0.202956
            523           1083         426.57       0.282577       0.202956
            524            978         347.62       0.262232       0.202956
            525            954          99.66      0.0945846       0.202956
            526           1115         202.85       0.153925       0.202956
            527            919         615.01       0.400917       0.202956
            528            125        1899.75       0.938264       0.851238
            529            163        1646.77       0.909933       0.851238
            530            210         1724.9       0.891467       0.851238
            531            178        1663.62       0.903346       0.851238
            532            164        1809.56       0.916901       0.851238
            533            121        2054.59       0.944383       0.851238
            534            161        1595.19       0.908324       0.851238
            535             93        1800.47       0.950884       0.851238
            536            104        1773.16       0.944597       0.851238
            537             68        1479.72       0.956064       0.851238
            538            152        1568.08       0.911632       0.851238
            539            428        1334.12       0.757111       0.851238
            540            942         366.18       0.279916       0.202956
            541            661         717.19       0.520385       0.202956
            542            852         408.08       0.323852       0.202956
            543            108        1560.32       0.935264       0.851238
            544            174        1538.46       0.898392       0.851238
            545            112        1556.48       0.932873       0.851238
            546             96        1612.84       0.943822       0.851238
            547            111        1543.69       0.932918       0.851238
            548            337        1222.23       0.783868       0.851238
            549            997         123.63       0.110322       0.202956
            550           1111         128.69       0.103808       0.202956
            551           1049         193.71       0.155877       0.202956
            552           1158         196.82       0.145274       0.202956
            553            984         351.36        0.26312       0.202956
            554            778         153.62       0.164896       0.202956
            555            815         180.85       0.181604       0.202956
            556            744         678.76       0.477073       0.202956
            557           1067         228.93       0.176653       0.202956
            558            983         153.57       0.135117       0.202956
            559           1001         177.79       0.150824       0.202956
            560            940          221.6       0.190771       0.202956
            561            972         346.88       0.263011       0.202956
            562           1005         200.95       0.166632       0.202956
            563           1113         144.27       0.114749       0.202956
            564            969          96.51      0.0905763       0.202956
            565            807         432.53       0.348947       0.202956
            566            600           1069       0.640503       0.851238
            567           1025         389.75        0.27549       0.202956
            568            974         215.46       0.181141       0.202956
            569            953         251.87       0.209043       0.202956
            570           1045         252.55       0.194636       0.202956
            571            573         820.67       0.588855       0.851238
            572             26        1790.54       0.985687       0.851238
            573            104        1548.16       0.937052       0.851238
            574            129        1362.91       0.913534       0.851238
            575             85        1541.15       0.947729       0.851238
            576            142        1663.18       0.921337       0.851238
            577            106        1568.74       0.936707       0.851238
            578            890          434.1       0.327845       0.202956
            579            881         226.99       0.204866       0.202956
            580           1024          99.96      0.0889355       0.202956
            581           1023         206.17       0.167731       0.202956
            582           1051         169.29       0.138729       0.202956
            583           1022         -28.62     -0.0288107       0.202956
            584           1018         235.22       0.187693       0.202956
            585           1092         328.68       0.231354       0.202956
            586            875         345.25       0.282934       0.202956
            587            885         290.15       0.246905       0.202956
            588           1054         197.66       0.157918       0.202956
            589           1129         163.91       0.126776       0.202956
            590           1045         269.55       0.205051       0.202956
            591            874          93.46      0.0966035       0.202956
            592            906         641.74        0.41463       0.202956
            593            110         1591.9       0.935366       0.851238
            594            798         462.42       0.366878       0.202956
            595            865         268.35       0.236776       0.202956
            596            812          84.48      0.0942352       0.202956
            597            864         171.56       0.165669       0.202956
            598            996         103.84      0.0944137       0.202956
            599            895         116.05       0.114782       0.202956
            600           1091         220.89       0.168375       0.202956
            601           1076         186.04       0.147412       0.202956
            602            264        1400.56         0.8414       0.851238
            603             95        1493.05       0.940178       0.851238
            604             70         1712.3       0.960725       0.851238
            605             95        1462.05       0.938987       0.851238
            606            982         444.78       0.311737       0.202956
            607           1120           96.8      0.0795529       0.202956
            608           1010          146.9       0.126977       0.202956
            609           1061         240.19       0.184593       0.202956
            610           1154         201.66       0.148754       0.202956
            611            976         177.04       0.153542       0.202956
            612           1015         358.85         0.2612       0.202956
            613            290         1211.1       0.806808       0.851238
            614            125        1586.75       0.926975       0.851238
            615           1053         167.87         0.1375       0.202956
            616            959         254.61       0.209796       0.202956
            617           1094         261.26       0.192775       0.202956
            618            956         286.24       0.230422       0.202956
            619           1027          98.33      0.0873788       0.202956
            620           1025         323.75       0.240037       0.202956
            621           1038         213.02       0.170277       0.202956
            622           1062         -31.02     -0.0300879       0.202956
            623            798         321.42       0.287131       0.202956
            624           1271         189.09       0.129506       0.202956
            625            449        1011.71       0.692615       0.851238
            626            962         153.98       0.137977       0.202956
            627           1160          140.4       0.107967       0.202956
            628            487        1175.73       0.707108       0.851238
            629            132        1601.28       0.923844       0.851238
            630            171        1749.09       0.910942       0.851238
            631            124        1646.96       0.929981       0.851238
            632             96        1467.84       0.938613       0.851238
            633            162        1573.98       0.906681       0.851238
            634            946         258.34       0.214508       0.202956
            635           1041         246.39       0.191387       0.202956
            636           1110          304.9       0.215492       0.202956
            637           1387         173.73       0.111313       0.202956
            638            833         320.07       0.277581       0.202956
            639           1111         195.69        0.14976       0.202956
            640            302        1946.58       0.865693       0.851238
            641            174        2123.46       0.924264       0.851238
            642            176        2309.04       0.929176       0.851238
            643            215        2390.85       0.917493       0.851238
            644            175        1805.25       0.911627       0.851238
            645            197        1734.63       0.898014       0.851238
            646            146        1886.34       0.928162       0.851238
            647             22        1813.38       0.988013       0.851238
            648             91        1935.89       0.955104       0.851238
            649             40         1817.6       0.978467       0.851238
            650            223        2024.17       0.900764       0.851238
            651             95        1777.05       0.949253       0.851238
            652            149        1721.71       0.920351       0.851238
            653             39        1921.81        0.98011       0.851238
            654            135        1845.65       0.931841       0.851238
            655             72        1650.88        0.95821       0.851238
            656            159        1556.61       0.907322       0.851238
            657           1009         426.11       0.296918       0.202956
            658            949         151.71       0.137829       0.202956
            659           1091         273.89       0.200668       0.202956
            660           1003         258.37       0.204833       0.202956
            661           1049         312.71       0.229645       0.202956
            662           1074          72.46      0.0632033       0.202956
            663            993         301.47       0.232891       0.202956
            664            894         483.26       0.350885       0.202956
            665            607         693.53       0.533267       0.851238
            666            183        1547.57       0.894254       0.851238
            667            162        1818.98       0.918222       0.851238
            668             59        1781.61       0.967945       0.851238
            669            132        1299.28       0.907775       0.851238
            670            128        1713.12       0.930477       0.851238
            671             82        1935.78       0.959361       0.851238
            672            820          490.8       0.374428       0.202956
            673           1112         161.48       0.126802       0.202956
            674            990          110.1       0.100082       0.202956
            675            992         259.68       0.207465       0.202956
            676            455        1127.45       0.712471       0.851238
            677            689         857.31       0.554423       0.851238
            678           1072         100.88      0.0860105       0.202956
            679            889         496.31       0.358266       0.202956
            680            968         151.72       0.135498       0.202956
            681            703         291.37        0.29302       0.202956
            682            946          65.34      0.0646074       0.202956
            683           1157         293.03       0.202085       0.202956
            684           1109         116.11      0.0947752       0.202956
            685            883         226.57       0.204196       0.202956
            686           1174         157.46       0.118261       0.202956
            687           1052          31.08      0.0286959       0.202956
            688            984         218.36        0.18161       0.202956
            689            966         168.14       0.148253       0.202956
            690            872         196.88       0.184193       0.202956
            691            912         265.48       0.225465       0.202956
            692            983         209.57        0.17573       0.202956
            693            785         159.15       0.168564       0.202956
            694            502         790.58       0.611629       0.851238
            695            315        1294.85        0.80433       0.851238
            696            956         101.24      0.0957588       0.202956
            697            978         267.62       0.214849       0.202956
            698            980          126.2       0.114084       0.202956
            699           1105          16.95      0.0151076       0.202956
            700            773         537.67       0.410225       0.202956
            701             68        1714.72       0.961856       0.851238
            702            638         714.02       0.528113       0.202956
            703           1052         336.08       0.242119       0.202956
            704            873         383.67       0.305307       0.202956
            705            999         142.21       0.124613       0.202956
            706            943         362.97       0.277931       0.202956
            707            869         163.51       0.158362       0.202956
            708           1069         158.51       0.129131       0.202956
