            114            765        1241.35       0.618711       0.850346
            115           1107         160.53       0.126648       0.160781
            116           1102          56.58      0.0488356       0.160781
            117           1170          247.3       0.174487       0.160781
            118           1405         260.95       0.156637       0.160781
            119           1240          322.6       0.206451       0.160781
            120           1266         307.14        0.19524       0.160781
            121            234        2219.86        0.90464       0.850346
            122            139        2087.81       0.937579       0.850346
            123            162        2328.98       0.934965       0.850346
            124            235        1544.65       0.867952       0.850346
            125            545        1147.55       0.678001       0.850346
            126           1284          64.36      0.0477321       0.160781
            127           1514         247.06       0.140291       0.160781
            128           1236         142.44       0.103334       0.160781
            129           1291         169.89       0.116292       0.160781
            130           1431         316.49       0.181111       0.160781
            131           1246         322.34       0.205529       0.160781
            132           1288         146.52       0.102139       0.160781
            133           1105         205.95         0.1571       0.160781
            134           1257         239.03       0.159776       0.160781
            135           1190          229.1        0.16144       0.160781
            136           1311         157.69       0.107368       0.160781
            137           1366          61.14      0.0428409       0.160781
            138           1185         144.15       0.108453       0.160781
            139           1329         192.91       0.126755       0.160781
            140           1481         312.99       0.174466       0.160781
            141           1316         171.64       0.115377       0.160781
            142           1293         266.47       0.170872       0.160781
            143           1326         169.54       0.113364       0.160781
            144           1251         230.29       0.155466       0.160781
            145           1373          71.67      0.0496099       0.160781
            146           1372          36.88      0.0261768       0.160781
            147           1089         262.31       0.194115       0.160781
            148           1196         194.84       0.140088       0.160781
            149           1266         209.14       0.141776       0.160781
            150           1303         260.37       0.166544       0.160781
            151           1322         272.38       0.170838       0.160781
            152           1272          93.88      0.0687322       0.160781
            153           1120          126.8         0.1017       0.160781
            154           1154         239.66       0.171964       0.160781
            155           1176         175.04       0.129559       0.160781
            156           1184          77.36      0.0613306       0.160781
            157           1275         229.25       0.152402       0.160781
            158           1402         -42.42     -0.0312008       0.160781
            159           1145          95.55      0.0770223       0.160781
            160           1267         168.93       0.117645       0.160781
            161           1152         181.08       0.135836       0.160781
            162           1134         185.86       0.140818       0.160781
            163           1299         113.21      0.0801651       0.160781
            164           1066         378.14       0.261844       0.160781
            165           1344          88.76      0.0619504       0.160781
            166           1175         294.25       0.200272       0.160781
            167           1050          318.5       0.232737       0.160781
            168           1312          46.48      0.0342147       0.160781
            169           1342         177.18       0.116629       0.160781
            170           1276          57.04      0.0427894       0.160781
            171            364        1628.56        0.81732       0.850346
            172            591        1170.89       0.664565       0.850346
            173           1194         255.26       0.176131       0.160781
            174           1225          91.75      0.0696791       0.160781
            175           1202         129.58       0.097313       0.160781
            176           1098         231.42       0.174076       0.160781
            177           1271         125.09      0.0896002       0.160781
            178           1907         229.53       0.107431       0.160781
            179           1189         291.31        0.19679       0.160781
            180           1118         308.22        0.21611       0.160781
            181           1272         157.88       0.110415       0.160781
            182           1205         291.95        0.19503       0.160781
            183           1263          74.77      0.0558915       0.160781
            184           1361         274.19       0.167681       0.160781
            185           1137         211.23       0.156672       0.160781
            186           1008         381.32       0.274465       0.160781
            187           1300            175       0.118644       0.160781
            188           1249          47.71      0.0367931       0.160781
            189           1130          218.7       0.162156       0.160781
            190           1166         284.14        0.19594       0.160781
            191           1160          139.4        0.10728       0.160781
            192           1238         122.02      0.0897193       0.160781
            193           1101         266.79       0.195052       0.160781
            194           1329          52.91      0.0382876       0.160781
            195           1210          285.9       0.191122       0.160781
            196           1225          71.75      0.0553306       0.160781
            197           1129         242.91        0.17706       0.160781
            198           1164         283.56       0.195888       0.160781
            199           1104         199.16       0.152829       0.160781
            200           1325         101.75      0.0713159       0.160781
            201           1013         206.27       0.169175       0.160781
            202            336         191.44       0.362961       0.160781
            203            420          273.8       0.394638       0.160781
            204            865         198.35       0.186533       0.160781
            205           1099         318.21       0.224533       0.160781
            206           1353          57.87      0.0410172       0.160781
            207            668         148.72       0.182094       0.160781
            208            228        1557.12       0.872277       0.850346
            209            146        1820.34        0.92575       0.850346
            210            155        1572.45       0.910272       0.850346
            211            174        1907.46       0.916405       0.850346
            212             86        2044.94       0.959642       0.850346
            213            522         982.38       0.653013       0.850346
            214           1204         143.16       0.106268       0.160781
            215           1180          133.2       0.101432       0.160781
            216           1409         298.11       0.174628       0.160781
            217            383        1783.57       0.823223       0.850346
            218            443        1487.97       0.770582       0.850346
            219           1240          207.6        0.14341       0.160781
            220           1202         179.58       0.129982       0.160781
            221           1304         145.16       0.100168       0.160781
            222            389        1537.31        0.79806       0.850346
            223            230         1440.7       0.862333       0.850346
            224            604        1154.16       0.656459       0.850346
            225             44        1730.76       0.975208       0.850346
            226            178        1735.62       0.906983       0.850346
            227           1492         170.68       0.102654       0.160781
            228           1450          162.5       0.100775       0.160781
            229           1530          209.7       0.120538       0.160781
            230           1143          13.97      0.0120746       0.160781
            231           1261         150.19       0.106428       0.160781
            232           1147         115.13      0.0912188       0.160781
            233            702        1058.58       0.601268       0.850346
            234           1043         318.97       0.234198       0.160781
            235            887         156.73       0.150163       0.160781
            236            304        1332.16       0.814199       0.850346
            237            473        1189.67       0.715518       0.850346
            238            706         814.74       0.535752       0.850346
            239           1280          200.2       0.135252       0.160781
            240           1245         950.55       0.432944       0.160781
            241           1254        1569.66       0.555896       0.850346
            242           1086        1625.94       0.599549       0.850346
            243           1195         516.05       0.301598       0.160781
            244            632        1033.28       0.620484       0.850346
            245           1149         203.71       0.150594       0.160781
            246           1011         465.69       0.315361       0.160781
            247            181        1776.99       0.907558       0.850346
            248            290         1547.1       0.842143       0.850346
            249           1135         250.65        0.18089       0.160781
            250           1132         203.28       0.152238       0.160781
            251            888         731.52       0.451689       0.160781
            252           1051         339.29       0.244043       0.160781
            253           1140          406.6       0.262899       0.160781
            254           1281         519.99       0.288725       0.160781
            255           1115         448.85       0.287016       0.160781
            256           1369         221.51        0.13927       0.160781
            257           1230          466.7       0.275063       0.160781
            258           1101         596.79        0.35151       0.160781
            259           1438         247.02       0.146598       0.160781
            260           1060          290.4       0.215047       0.160781
            261            244        2106.76       0.896204       0.850346
            262           1320          519.8       0.282531       0.160781
            263           1304         335.16       0.204471       0.160781
            264           1160          451.4       0.280129       0.160781
            265           1078         263.62       0.196494       0.160781
            266           1067         270.93       0.202499       0.160781
            267           1179         243.41       0.171125       0.160781
            268           1171         322.09        0.21572       0.160781
            269           1236         211.44       0.146079       0.160781
            270           1148         194.92       0.145146       0.160781
            271           1194         213.26       0.151543       0.160781
            272           1147         371.13       0.244465       0.160781
            273           1002         367.58       0.268389       0.160781
            274            698         789.42       0.530731       0.850346
            275            112        2226.48       0.952106       0.850346
            276             50         1827.5       0.973369       0.850346
            277             65        1597.35       0.960899       0.850346
            278            130         2351.7       0.947617       0.850346
            279            122        2109.38       0.945325       0.850346
            280             54        1819.66       0.971179       0.850346
            281            667        1275.93       0.656704       0.850346
            282           1153         229.87       0.166227       0.160781
            283           1130          305.7       0.212927       0.160781
            284            819         466.01       0.362651       0.160781
            285            928         390.12       0.295967       0.160781
            286           1197         372.63         0.2374       0.160781
            287            993         389.47        0.28172       0.160781
            288           1136         199.44       0.149344       0.160781
            289           1124         307.96       0.215062       0.160781
            290           1178         362.62       0.235373       0.160781
            291           1206         200.74       0.142699       0.160781
            292            988         196.52       0.165907       0.160781
            293            811         263.69       0.245364       0.160781
            294            652        1416.08       0.684732       0.850346
            295            595        1373.05        0.69767       0.850346
            296           1043          81.97      0.0728642       0.160781
            297            998         386.42        0.27912       0.160781
            298            242        1125.18       0.822993       0.850346
            299            146        1953.34       0.930454       0.850346
            300            248        2196.92       0.898565       0.850346
            301            204        2102.16       0.911541       0.850346
            302            821         502.59       0.379717       0.160781
            303           1114          91.06      0.0755647       0.160781
            304            890          253.1       0.221415       0.160781
            305           1096         124.84       0.102257       0.160781
            306           1180          372.2       0.239789       0.160781
            307           1334         214.86       0.138721       0.160781
            308            958          96.82      0.0917882       0.160781
            309           1012         189.48       0.157705       0.160781
            310           1197         205.63       0.146603       0.160781
            311            842         660.18       0.439481       0.160781
            312            164        1930.56       0.921702       0.850346
            313            145        1561.55       0.915033       0.850346
            314            876         823.04       0.484415       0.160781
            315           1424         204.96       0.125823       0.160781
            316            739        1300.81       0.637711       0.850346
            317           1277         234.83       0.155328       0.160781
            318           1291         245.89       0.159992       0.160781
            319           1068         245.72       0.187041       0.160781
            320           1090          304.1       0.218134       0.160781
            321            932         311.28        0.25037       0.160781
            322            656        1029.24       0.610738       0.850346
            323             12        1893.48       0.993702       0.850346
            324            645         733.55       0.532117       0.850346
            325            402        1334.58       0.768511       0.850346
            326             85        1827.15       0.955547       0.850346
            327             47        1820.13       0.974828       0.850346
            328            132        1780.28       0.930972       0.850346
            329            195        2178.05       0.917827       0.850346
            330            197        2115.63       0.914816       0.850346
            331             77        1786.83       0.958687       0.850346
            332             26        1977.54       0.987023       0.850346
            333             82        1691.78       0.953771       0.850346
            334            565        1371.35       0.708214       0.850346
            335            918         155.22        0.14463       0.160781
            336            718         758.22       0.513623       0.160781
            337           1202         131.58      0.0986667       0.160781
            338            899          37.21      0.0397454       0.160781
            339           1100            317       0.223712       0.160781
            340           1278         203.62       0.137431       0.160781
            341           1149         164.71       0.125378       0.160781
            342            881          95.99      0.0982507       0.160781
            343           1035         127.65       0.109792       0.160781
            344           1299         345.21       0.209955       0.160781
            345            878          94.62      0.0972836       0.160781
            346            982         199.78        0.16905       0.160781
            347           1045         124.55       0.106494       0.160781
            348           1165         246.35       0.174549       0.160781
            349           1057          -2.97    -0.00281776       0.160781
            350           1248         234.92       0.158417       0.160781
            351           1070           72.3      0.0632934       0.160781
            352           1318         161.22        0.10899       0.160781
            353           1399         240.21        0.14654       0.160781
            354           1418          66.22       0.044616       0.160781
            355           1078         111.62      0.0938283       0.160781
            356           1090          139.1       0.113172       0.160781
            357           1265          20.35      0.0158323       0.160781
            358           1101         130.79       0.106179       0.160781
            359           1127         269.33       0.192884       0.160781
            360           1155         566.45       0.329054       0.160781
            361            850          847.5       0.499264       0.160781
            362            137        1564.23        0.91947       0.850346
            363            312        1387.48       0.816414       0.850346
            364           1117         131.43       0.105276       0.160781
            365           1312         207.48       0.136547       0.160781
            366           1543         268.97       0.148441       0.160781
            367           1835         266.65       0.126877       0.160781
            368            885         951.15       0.518013       0.160781
            369            991          91.89      0.0848563       0.160781
            370            311        1788.69       0.851883       0.850346
            371            256        1547.24       0.858033       0.850346
            372           1327          53.33      0.0386357       0.160781
            373            554        1588.66       0.741443       0.850346
            374           1122         433.38       0.278633       0.160781
            375           1173         254.67       0.178382       0.160781
            376           1824         169.96      0.0852374       0.160781
            377            944         135.76       0.125732       0.160781
            378            962         308.98       0.243104       0.160781
            379           1123         136.17       0.108143       0.160781
            380           1006         387.74       0.278201       0.160781
            381             81        2193.99       0.964395       0.850346
            382            185        2370.15       0.927597       0.850346
            383            199        2182.21       0.916429       0.850346
            384            190         1933.1       0.910508       0.850346
            385             81        1941.99        0.95996       0.850346
            386            176        1416.04        0.88945       0.850346
            387            176        2373.04       0.930954       0.850346
            388            499        1229.21       0.711262       0.850346
            389           1222         144.38       0.105666       0.160781
            390           1717         -15.57    -0.00915113       0.160781
            391           2839        -117.19     -0.0430559       0.160781
            392            973         480.67        0.33066       0.160781
            393           1387         266.73        0.16129       0.160781
            394           1250          307.5       0.197432       0.160781
            395           1054         122.66       0.104244       0.160781
            396            980          175.2       0.151662       0.160781
            397           1098         184.42       0.143806       0.160781
            398           1288         169.52       0.116307       0.160781
            399           1161         164.19       0.123899       0.160781
            400           1707          66.53      0.0375128       0.160781
            401            990          219.1       0.181209       0.160781
            402            964         370.56       0.277665       0.160781
            403           1755          89.45      0.0484968       0.160781
            404           1680            4.2     0.00249377       0.160781
            405           1523         177.17       0.104207       0.160781
            406           1156         231.24       0.166691       0.160781
            407           1173         150.67       0.113827       0.160781
            408           1125         136.75       0.108381       0.160781
            409           1211         314.69       0.206261       0.160781
            410           1043         841.97       0.446676       0.160781
            411            291        2020.89       0.874129       0.850346
            412            135        2157.65       0.941116       0.850346
            413            961         708.19       0.424272       0.160781
            414           1362         150.98      0.0997898       0.160781
            415            466        1471.14       0.759439       0.850346
            416             -3        1553.63        1.00193       0.850346
            417             92        1701.68       0.948709       0.850346
            418            672        1210.88         0.6431       0.850346
            419            706         974.74       0.579947       0.850346
            420            479         977.41       0.671109       0.850346
            421           1135         209.65       0.155914       0.160781
            422           1220          216.8       0.150891       0.160781
            423           1390          186.1       0.118076       0.160781
            424           1210          173.9       0.125659       0.160781
            425           1105          95.95      0.0798951       0.160781
            426           1271         145.09       0.102458       0.160781
            427           1400            257         0.1551       0.160781
            428           1504         201.16       0.117971       0.160781
            429           1042         231.18       0.181577       0.160781
            430           1347         117.13      0.0799997       0.160781
            431           1139         266.81       0.189791       0.160781
            432           1473          89.67      0.0573826       0.160781
            433           1242         256.18       0.170994       0.160781
            434           1668         227.72       0.120123       0.160781
            435           1264         283.56        0.18323       0.160781
            436           1339          68.81      0.0488773       0.160781
            437           1048         157.92       0.130954       0.160781
            438           1458         202.82        0.12212       0.160781
            439           1094         713.26       0.394664       0.160781
            440            872         681.88       0.438824       0.160781
            441            979          83.41      0.0785102       0.160781
            442            761         309.19       0.288911       0.160781
            443           1245         289.55       0.188687       0.160781
            444            118        1582.22       0.930597       0.850346
            445           1145         663.55       0.366896       0.160781
            446           1163         187.77        0.13901       0.160781
            447           1426          79.54      0.0528315       0.160781
            448           1143         162.97       0.124788       0.160781
            449           1280          253.2       0.165145       0.160781
            450           1510          250.9       0.142484       0.160781
            451           1142          78.18      0.0640725       0.160781
            452           1089         122.31       0.100973       0.160781
            453           1281          62.99      0.0468679       0.160781
            454           1449         130.71       0.082743       0.160781
            455             87         187.73       0.683325       0.850346
            456            366        1298.14       0.780067       0.850346
            457           1089         176.31       0.139341       0.160781
            458            992         209.68       0.174489       0.160781
            459           1137         208.23       0.154791       0.160781
            460           1056         285.24       0.212669       0.160781
            461           1318         205.22       0.134728       0.160781
            462           1086         132.94       0.109062       0.160781
            463           1050          241.5       0.186992       0.160781
            464           1155          52.45      0.0434387       0.160781
            465           1138         282.02       0.198603       0.160781
            466           1064         160.56       0.131116       0.160781
            467           1119          92.01      0.0759779       0.160781
            468           1131         119.49      0.0955545       0.160781
            469           1197         101.63      0.0782594       0.160781
            470           1250          108.5      0.0798675       0.160781
            471           1217         131.43      0.0974689       0.160781
            472           1226         107.54      0.0806425       0.160781
            473             91        1517.89       0.943439       0.850346
            474           1073         156.67       0.127408       0.160781
            475           1163         215.77       0.156495       0.160781
            476           1245          82.55      0.0621822       0.160781
            477           1248         123.92       0.090326       0.160781
            478           1102         187.58       0.145458       0.160781
            479           1185         250.15       0.174302       0.160781
            480           1221         250.59       0.170285       0.160781
            481           1220          187.8         0.1334       0.160781
            482           1008         542.32       0.349812       0.160781
            483           1297         126.63      0.0889487       0.160781
            484            837        1067.23       0.560452       0.850346
            485            103        1944.37       0.949692       0.850346
            486            462        1007.98        0.68571       0.850346
            487           1228         168.12       0.120419       0.160781
            488            628        1205.12       0.657415       0.850346
            489            211        2097.69       0.908606       0.850346
            490            178        2047.62       0.920022       0.850346
            491            101        2294.79       0.957843       0.850346
            492             72        1720.88       0.959841       0.850346
            493            137        1865.23       0.931576       0.850346
            494             23        2016.17       0.988721       0.850346
            495             77        1917.83         0.9614       0.850346
            496            343        1512.97       0.815191       0.850346
            497           1178         235.62       0.166678       0.160781
            498           1274         164.46       0.114331       0.160781
            499           1208         123.32      0.0926299       0.160781
            500           1258         227.82       0.153329       0.160781
            501           1303          64.37      0.0470758       0.160781
            502           1304          25.16      0.0189292       0.160781
            503           1207         116.53      0.0880448       0.160781
            504           1151           1.29     0.00111951       0.160781
            505           1386         144.94      0.0946739       0.160781
            506           1296         250.84       0.162163       0.160781
            507           1124         209.96       0.157396       0.160781
            508           1091         444.89       0.289663       0.160781
            509           1260          165.4       0.116038       0.160781
            510           1288         258.52       0.167162       0.160781
            511           1269         189.51       0.129934       0.160781
            512            969         344.51       0.262282       0.160781
            513           1220          102.8      0.0777139       0.160781
            514           1105         242.95       0.180237       0.160781
            515           1265         332.35       0.208063       0.160781
            516           1131         190.49       0.144148       0.160781
            517           1287         117.73      0.0838097       0.160781
            518           1208         186.32       0.133628       0.160781
            519           1200            238       0.165508       0.160781
            520           1211         242.69       0.166948       0.160781
            521           1278         283.62       0.181619       0.160781
            522           1269         182.51       0.125738       0.160781
            523           1112         674.48       0.377547       0.160781
            524            194        2128.26       0.916461       0.850346
            525            254        2040.66       0.889308       0.850346
            526            132        2264.28       0.944915       0.850346
            527            747        1228.13       0.621797       0.850346
            528           1203         168.37       0.122775       0.160781
            529           1084         287.36       0.209544       0.160781
            530           1171         215.09       0.155178       0.160781
            531           1180           52.2      0.0423633       0.160781
            532           1452         243.08       0.143403       0.160781
            533           1301          73.79      0.0536737       0.160781
            534           1263         172.77       0.120333       0.160781
            535           1143         212.97       0.157061       0.160781
            536           1549         346.71       0.182892       0.160781
            537           1303         239.37       0.155196       0.160781
            538           1300            283       0.178774       0.160781
            539           1325         119.75      0.0828863       0.160781
            540           1313         134.27      0.0927747       0.160781
            541           1219         189.01       0.134239       0.160781
            542           1367         191.93       0.123116       0.160781
            543           1237         204.23       0.141705       0.160781
            544           1339         278.81       0.172338       0.160781
            545           1205         124.95      0.0939509       0.160781
            546           1358         110.82      0.0754483       0.160781
            547           1209          83.11      0.0643211       0.160781
            548            985         538.15       0.353314       0.160781
            549            718         855.22       0.543611       0.160781
            550           1351         126.29      0.0854876       0.160781
            551           1284         211.36       0.141344       0.160781
            552           1314         342.06        0.20655       0.160781
            553           1144         323.76       0.220581       0.160781
            554           1323         290.17       0.179876       0.160781
            555           1284          72.36      0.0533487       0.160781
            556           1378         152.62      0.0997112       0.160781
            557           1301          89.79      0.0645604       0.160781
            558           1035         159.65       0.133637       0.160781
            559           1362         309.98       0.185397       0.160781
            560           1217         104.43       0.079028       0.160781
            561           1283         223.57       0.148397       0.160781
            562           1013         269.27       0.209995       0.160781
            563           1310          219.9       0.143735       0.160781
            564           1418         191.22       0.118828       0.160781
            565            749         877.71       0.539561       0.850346
            566            606        1433.74       0.702903       0.850346
            567           1226         152.54       0.110653       0.160781
            568           1426          89.54      0.0590813       0.160781
            569           1276          55.04      0.0413511       0.160781
            570           1138         280.02       0.197473       0.160781
            571           1182         210.78       0.151338       0.160781
            572           1068         339.72       0.241326       0.160781
            573           1467         350.93       0.193038       0.160781
            574           1231          85.49      0.0649378       0.160781
            575            995         354.05       0.262444       0.160781
            576           1252         188.08       0.130604       0.160781
            577           1143         370.97       0.245031       0.160781
            578           1272         109.88      0.0795149       0.160781
            579           1108         171.32       0.133915       0.160781
            580           1136         213.44       0.158169       0.160781
            581           1171         216.09       0.155787       0.160781
            582           1204         102.16       0.078214       0.160781
            583           1046         364.34       0.258335       0.160781
            584            170         2008.3       0.921957       0.850346
            585             47        2144.13        0.97855       0.850346
            586            159        2134.61       0.930677       0.850346
            587            117        1880.43       0.941425       0.850346
            588            108        2123.32       0.951598       0.850346
            589            197        2068.63       0.913048       0.850346
            590            669        1262.51       0.653639       0.850346
            591           1168         222.72       0.160147       0.160781
            592           1264         133.56      0.0955666       0.160781
            593           1340          174.6       0.115278       0.160781
            594           1284         218.36       0.145345       0.160781
            595           1348         175.92       0.115439       0.160781
            596           1279         295.41       0.187632       0.160781
            597           1251         401.29       0.242869       0.160781
            598           1379         206.41       0.130193       0.160781
            599           1444          79.76      0.0523442       0.160781
            600            996         943.84       0.486556       0.160781
            601            235        1202.65       0.836539       0.850346
            602            245        2004.55       0.891089       0.850346
            603            218        1528.22       0.875159       0.850346
            604            669        1205.51       0.643107       0.850346
            605            531        1855.49       0.777497       0.850346
            606           1254         250.66       0.166589       0.160781
            607           1447         237.13       0.140803       0.160781
            608           1264         132.56      0.0949189       0.160781
            609           1151         472.29       0.290946       0.160781
            610            620         1350.8       0.685407       0.850346
            611           1192         662.68       0.357302       0.160781
            612            124        2000.96       0.941646       0.850346
            613            122        1925.38       0.940412       0.850346
            614             74        2079.46       0.965637       0.850346
            615            120         1817.8       0.938074       0.850346
            616            243        2057.97       0.894392       0.850346
            617           1253         370.87       0.228387       0.160781
            618           1165         148.35       0.112955       0.160781
            619           1351         118.29      0.0805083       0.160781
            620           1262         134.98      0.0966227       0.160781
            621           1193         216.47       0.153583       0.160781
            622           1336         217.44       0.139973       0.160781
            623           1240          249.6       0.167562       0.160781
            624           1264         294.56       0.188995       0.160781
            625            947         179.13       0.159067       0.160781
            626           1127         159.33       0.123864       0.160781
            627           1454         184.66        0.11269       0.160781
            628           1386         232.94       0.143884       0.160781
            629           1270          100.3      0.0731957       0.160781
            630           1342          15.18       0.011185       0.160781
            631           1350          352.5       0.207048       0.160781
            632           1289         215.31       0.143129       0.160781
            633           1524          80.96      0.0504436       0.160781
            634           1372         103.88      0.0703851       0.160781
            635           1185          99.15      0.0772106       0.160781
            636           1537          70.23      0.0436963       0.160781
            637           1084          25.36        0.02286       0.160781
            638           1258         205.82       0.140605       0.160781
            639           1209          89.11       0.068646       0.160781
            640           1236         129.44      0.0947973       0.160781
            641           1097         208.63       0.159793       0.160781
            642           1315         224.85       0.146021       0.160781
            643           1006         128.74       0.113453       0.160781
            644            424        1467.96       0.775894       0.850346
            645            213        2118.27       0.908633       0.850346
            646            170         2438.3       0.934823       0.850346
            647            195        1517.05       0.886101       0.850346
            648            257        1678.03       0.867186       0.850346
            649            159        1715.61       0.915182       0.850346
            650            280         1627.2       0.853188       0.850346
            651            230         1840.7       0.888926       0.850346
            652            133        1398.07       0.913133       0.850346
            653            203        2010.37       0.908285       0.850346
            654            136        1616.44       0.922394       0.850346
            655            265        2551.35       0.905907       0.850346
            656           1278         239.62       0.157892       0.160781
            657           1161         219.19       0.158811       0.160781
            658           1123         216.17       0.161421       0.160781
            659           1363         162.77       0.106681       0.160781
            660           1172          60.88      0.0493803       0.160781
            661           1128         324.12       0.223205       0.160781
            662           1236         205.44       0.142524       0.160781
            663           1280          227.2       0.150743       0.160781
            664           1345         198.55       0.128632       0.160781
            665           1218         213.22       0.148978       0.160781
            666           1163         240.77       0.171517       0.160781
            667           1327         287.33       0.177987       0.160781
            668           1216         168.64       0.121793       0.160781
            669           1331          62.49      0.0448442       0.160781
            670            604        1600.16       0.725973       0.850346
            671            225        2118.75          0.904       0.850346
            672            171        2059.09       0.923321       0.850346
            673            136        1823.44       0.930592       0.850346
            674            215        1345.85       0.862255       0.850346
            675            210         1604.9       0.884291       0.850346
            676            214        1515.06       0.876233       0.850346
            677            223        1590.17       0.877011       0.850346
            678            357        1467.03        0.80428       0.850346
            679            213        1943.27       0.901218       0.850346
            680           1100            876        0.44332       0.160781
            681           1362         263.98       0.162351       0.160781
            682           1219         255.01       0.173004       0.160781
            683           1318         298.22       0.184517       0.160781
            684           1035         701.65       0.404025       0.160781
            685            744        1348.76       0.644489       0.850346
            686           1236          53.44      0.0414443       0.160781
            687           1192         263.68       0.181139       0.160781
            688           1271         229.09       0.152718       0.160781
            689           1257         293.03       0.189048       0.160781
            690           1198         302.42       0.201557       0.160781
            691           1196         180.84       0.131344       0.160781
            692           1266         355.14       0.219068       0.160781
            693            748        1009.92       0.574497       0.850346
            694            141        1789.39       0.926958       0.850346
            695            233        1563.07       0.870272       0.850346
            696           1456         131.24      0.0826844       0.160781
