             70            267         123.93       0.317013       0.150993
             71            387          61.73       0.137566       0.150993
             72            274          58.46       0.175841       0.150993
             73            200            394         0.6633       0.150993
             74            365          81.35       0.182256       0.150993
             75            282          39.78       0.123625       0.150993
             76            355         154.45        0.30317       0.150993
             77            367          17.93      0.0465799       0.150993
             78            429         197.91       0.315691       0.150993
             79            265         103.35       0.280576       0.150993
             80            384          66.36       0.147349       0.150993
             81            320          121.8        0.27569       0.150993
             82            265         108.35        0.29021       0.150993
             83            380          197.2       0.341649       0.150993
             84            361          89.19       0.198116       0.150993
             85            179         314.41       0.637219       0.868641
             86            141         370.39       0.724281       0.868641
             87            319         163.01       0.338188       0.150993
             88            321          36.59       0.102324       0.150993
             89            356         135.24       0.275303       0.150993
             90            269         216.51       0.445943       0.150993
             91            301         154.79       0.339608       0.150993
             92            287         113.73       0.283807       0.150993
             93            328          27.12      0.0763686       0.150993
             94            340          113.6       0.250441       0.150993
             95            282          39.78       0.123625       0.150993
             96            364         207.56       0.363146       0.150993
             97            253          53.87       0.175547       0.150993
             98            292          86.68         0.2289       0.150993
             99            474          69.46       0.127811       0.150993
            100            350          112.5       0.243243       0.150993
            101            126         438.54       0.776809       0.868641
            102            370          156.3       0.296979       0.150993
            103            387         111.73       0.224029       0.150993
            104            397         106.63       0.211723       0.150993
            105            337          41.23       0.109008       0.150993
            106            309         106.11       0.255619       0.150993
            107            100            334       0.769585       0.868641
            108             95         749.05       0.887447       0.868641
            109             58         796.82       0.932149       0.868641
            110             55         771.45        0.93345       0.868641
            111            132         494.28       0.789232       0.868641
            112            381          71.99       0.158922       0.150993
            113            384         137.36       0.263465       0.150993
            114            201         256.79       0.560934       0.868641
            115            -13         674.73        1.01965       0.868641
            116             18         640.22       0.972654       0.868641
            117            112         717.48       0.864976       0.868641
            118            343         104.97       0.234324       0.150993
            119            309           6.11      0.0193901       0.150993
            120            289         191.31       0.398305       0.150993
            121            385          47.15       0.109106       0.150993
            122            330          127.7       0.279004       0.150993
            123            205         637.95       0.756806       0.868641
            124            229         170.91       0.427371       0.150993
            125            245          96.55       0.282682       0.150993
            126            401          99.79       0.199265       0.150993
            127            287         184.73       0.391601       0.150993
            128             46         789.34       0.944933       0.868641
            129            198         610.42       0.755078       0.868641
            130            280           76.2       0.213925       0.150993
            131            200            210       0.512195       0.150993
            132            313         179.27        0.36417       0.150993
            133            392          49.68        0.11248       0.150993
            134            375         -49.75      -0.152959       0.150993
            135            281         220.99       0.440228       0.150993
            136            253         103.87       0.291058       0.150993
            137            274         162.46       0.372222       0.150993
            138            254         132.66       0.343092       0.150993
            139            346         128.34       0.270565       0.150993
            140            304          42.16       0.121793       0.150993
            141            296         189.84       0.390746       0.150993
            142            217         128.43       0.371797       0.150993
            143            301         131.79       0.304513       0.150993
            144            299         114.21       0.276397       0.150993
            145            354         103.66         0.2265       0.150993
            146            260          181.4       0.410965       0.150993
            147            342          38.18       0.100426       0.150993
            148            398          -6.58     -0.0168106       0.150993
            149            315          10.85      0.0332975       0.150993
            150            331         146.49       0.306792       0.150993
            151            365         -24.65     -0.0724254       0.150993
            152            282          71.78       0.202894       0.150993
            153            391          86.89        0.18182       0.150993
            154            128         268.12       0.676866       0.150993
            155            259         222.61        0.46222       0.150993
            156            557         -73.97      -0.153137       0.150993
            157            362         126.98       0.259683       0.150993
            158            360          155.4       0.301513       0.150993
            159            252          69.08       0.215149       0.150993
            160            322          38.38       0.106499       0.150993
            161            531          86.49       0.140067       0.150993
            162            231         245.49       0.515205       0.150993
            163            233         432.07       0.649661       0.150993
            164            308         160.32        0.34233       0.150993
            165            248          77.92       0.239077       0.150993
            166            388         175.52       0.311471       0.150993
            167            244          60.76        0.19937       0.150993
            168            345           1.55     0.00447266       0.150993
            169            285         355.15       0.554792       0.868641
            170              7         672.53       0.989699       0.868641
            171            162         717.98       0.815905       0.868641
            172            200            317       0.613153       0.868641
            173            269          76.51       0.221441       0.150993
            174            103         448.37       0.813193       0.868641
            175             25         604.75       0.960302       0.868641
            176            211         332.69       0.611911       0.868641
            177            263          42.77       0.139876       0.150993
            178            304         131.16       0.301406       0.150993
            179            332         160.28       0.325587       0.150993
            180            242         172.18       0.415713       0.150993
            181            169         385.51       0.695226       0.868641
            182             22         573.38       0.963049       0.868641
            183             60          678.4       0.918743       0.868641
            184            150          332.5       0.689119       0.868641
            185            355         143.45       0.287792       0.150993
            186            360           78.4       0.178832       0.150993
            187            179          97.41       0.352411       0.150993
            188            340          150.6       0.306971       0.150993
            189            143         291.97       0.671242       0.868641
            190             45         667.55       0.936847       0.868641
            191             46         637.34       0.932684       0.868641
            192            115         583.85       0.835444       0.868641
            193            186         250.94       0.574312       0.868641
            194            350           42.5        0.10828       0.150993
            195            243          11.97      0.0469467       0.150993
            196            309         106.11       0.255619       0.150993
            197            269         158.51       0.370775       0.150993
            198            332          73.28       0.180813       0.150993
            199            362          29.98      0.0764835       0.150993
            200            352          71.08       0.168006       0.150993
            201            307          48.53         0.1365       0.150993
            202            257         120.03       0.318357       0.150993
            203            237         268.23       0.530907       0.150993
            204            354          56.66       0.137973       0.150993
            205             42         500.18       0.922535       0.868641
            206             76         490.04       0.865734       0.868641
            207            328         -17.88     -0.0576551       0.150993
            208            329          16.91      0.0488855       0.150993
            209            347         204.13       0.370384       0.150993
            210            341          66.39       0.162964       0.150993
            211            447         141.13       0.239964       0.150993
            212            231         -39.51      -0.206329       0.150993
            213            109         291.11       0.727575       0.868641
            214             75         471.25         0.8627       0.868641
            215            169         632.51       0.789148       0.868641
            216            106         646.74       0.859181       0.868641
            217             26         603.54         0.9587       0.868641
            218            119         632.01       0.841547       0.868641
            219             14         468.06       0.970958       0.868641
            220            125         588.75       0.824869       0.868641
            221            110          472.9       0.811288       0.868641
            222            336          49.44       0.128269       0.150993
            223            217          34.43       0.136937       0.150993
            224            399         126.21       0.240304       0.150993
            225            275           8.25      0.0291262       0.150993
            226            326          39.54       0.108169       0.150993
            227            284         114.36       0.287077       0.150993
            228            340          100.6       0.228325       0.150993
            229            258         203.82       0.441341       0.150993
            230             19         709.01       0.973901       0.868641
            231             66         526.14        0.88854       0.868641
            232            399         151.21       0.274822       0.150993
            233            257          78.03       0.232905       0.150993
            234            164          97.56       0.372993       0.150993
            235            154         514.66       0.769689       0.868641
            236            -17         590.57        1.02964       0.868641
            237            220          235.8       0.517332       0.150993
            238            216          68.64       0.241147       0.150993
            239              5         505.95       0.990214       0.868641
            240             54         717.66       0.930021       0.868641
            241             35         507.65       0.935502       0.868641
            242            120          610.8       0.835796       0.868641
            243            177         287.83       0.619216       0.868641
            244            164         348.56       0.680037       0.868641
            245             98         715.42       0.879521       0.868641
            246            120          296.8       0.712092       0.868641
            247            345         232.55       0.402649       0.150993
            248            381          55.99       0.128127       0.150993
            249            272         462.88       0.629872       0.150993
            250            373         133.67       0.263821       0.150993
            251            345          41.55       0.107489       0.150993
            252            391         134.89       0.256499       0.150993
            253            323          92.17       0.222005       0.150993
            254            302          46.58       0.133628       0.150993
            255            382         111.78       0.226376       0.150993
            256            344          51.76       0.130786       0.150993
            257            364         115.56       0.240971       0.150993
            258            349          73.71       0.174375       0.150993
            259            372         -42.12      -0.127683       0.150993
            260            310          163.9       0.345854       0.150993
            261            335          27.65      0.0762443       0.150993
            262            310          110.9       0.263483       0.150993
            263            307          94.53       0.235425       0.150993
            264            335          58.65        0.14899       0.150993
            265            385          -8.85     -0.0235278       0.150993
            266            368         118.72       0.243918       0.150993
            267            295         135.05       0.314033       0.150993
            268            277          37.83        0.12016       0.150993
            269            317         133.43       0.296228       0.150993
            270            216          95.64       0.306893       0.150993
            271            328          93.12       0.221125       0.150993
            272            481         162.99       0.253094       0.150993
            273            372           9.88       0.025872       0.150993
            274            384          87.36       0.185336       0.150993
            275            395          30.05      0.0706976       0.150993
            276            167         129.93       0.437578       0.150993
            277            160          516.4       0.763454       0.868641
            278            378          21.62      0.0541014       0.150993
            279            270          198.3       0.423447       0.150993
            280            376          47.04       0.111195       0.150993
            281            372          60.88       0.140639       0.150993
            282            282         161.78        0.36455       0.150993
            283            221          82.59       0.272045       0.150993
            284            155         555.45       0.781828       0.868641
            285             53         696.87       0.929321       0.868641
            286            281         190.99       0.404648       0.150993
            287            363         130.77        0.26484       0.150993
            288            502         -48.42      -0.106751       0.150993
            289            405          79.95       0.164862       0.150993
            290            303          -7.63      -0.025832       0.150993
            291            352          71.08       0.168006       0.150993
            292            236         188.44       0.443973       0.150993
            293            288          32.52        0.10146       0.150993
            294            233          51.07        0.17978       0.150993
            295            211          15.69      0.0692135       0.150993
            296            220           78.8       0.263722       0.150993
            297            327          75.33       0.187234       0.150993
            298            305          95.95       0.239307       0.150993
            299            420           15.8      0.0362552       0.150993
            300            343           6.97       0.019916       0.150993
            301            266          13.14      0.0470732       0.150993
            302            264         202.56       0.434156       0.150993
            303            236         128.44       0.352431       0.150993
            304            452          28.08      0.0584903       0.150993
            305            430           -9.3      -0.022106       0.150993
            306            319          42.01       0.116368       0.150993
            307            379           7.41      0.0191765       0.150993
            308            224          24.96       0.100257       0.150993
            309            365          52.35       0.125434       0.150993
            310            266          56.14       0.174272       0.150993
            311            264         155.56       0.370769       0.150993
            312            290           16.1      0.0525972       0.150993
            313            270          158.3       0.369601       0.150993
            314            362         135.98       0.273063       0.150993
            315            242          51.18       0.174569       0.150993
            316            395          51.05       0.114449       0.150993
            317            189         359.31       0.655304       0.868641
            318            -20          467.2        1.04472       0.868641
            319            131         395.49       0.751182       0.868641
            320            419          26.01      0.0584481       0.150993
            321            270          206.3        0.43313       0.150993
            322            163         123.77         0.4316       0.150993
            323            272         254.88       0.483753       0.150993
            324            169         443.51       0.724086       0.868641
            325            297         105.63        0.26235       0.150993
            326            310           49.9        0.13865       0.150993
            327            327         105.33       0.243633       0.150993
            328            180          107.2       0.373259       0.150993
            329            343         147.97       0.301383       0.150993
            330            209         194.11       0.481531       0.150993
            331            340           79.6       0.189704       0.150993
            332            281         125.99       0.309565       0.150993
            333            316          -6.36       -0.02054       0.150993
            334            323         132.17       0.290375       0.150993
            335            254         218.66       0.462616       0.150993
            336            448          81.92       0.154589       0.150993
            337            243          89.97       0.270205       0.150993
            338            385         156.15       0.288552       0.150993
            339            125         285.75       0.695679       0.868641
            340             68         544.72       0.889019       0.868641
            341             67         760.93       0.919075       0.868641
            342              7         484.53       0.985759       0.868641
            343             18         595.22       0.970647       0.868641
            344            335         192.65       0.365109       0.150993
            345            268         205.72       0.434265       0.150993
            346            340          116.6       0.255366       0.150993
            347            307         138.53       0.310933       0.150993
            348            221         154.59       0.411592       0.150993
            349            207          19.53      0.0862137       0.150993
            350            269         103.51       0.277872       0.150993
            351            249          97.71       0.281821       0.150993
            352            251          99.29       0.283451       0.150993
            353            275         104.25       0.274885       0.150993
            354            357         248.03       0.409947       0.150993
            355            297         227.63       0.433887       0.150993
            356            329         128.91       0.281518       0.150993
            357            191         -19.11      -0.111176       0.150993
            358            290           -8.9     -0.0316613       0.150993
            359            264          72.56       0.215593       0.150993
            360            499        -121.79      -0.322871       0.150993
            361            361         -54.81      -0.179006       0.150993
            362            296          -1.16    -0.00393434       0.150993
            363            113         326.27       0.742755       0.868641
            364            311         148.69       0.323457       0.150993
            365            252         184.08       0.422124       0.150993
            366            320           42.8       0.117971       0.150993
            367            285          23.15      0.0751258       0.150993
            368            293           2.47     0.00835956       0.150993
            369            290           71.1       0.196898       0.150993
            370            448          83.92       0.157768       0.150993
            371            244         125.76       0.340113       0.150993
            372            311         128.69       0.292683       0.150993
            373            367         134.93       0.268822       0.150993
            374            221         -46.41      -0.265823       0.150993
            375            341         167.39       0.329255       0.150993
            376            148         289.92       0.662039       0.868641
            377            155         402.45       0.721948       0.868641
            378            284         -21.64     -0.0824821       0.150993
            379            257         243.03       0.486031       0.150993
            380            225          16.75      0.0692865       0.150993
            381            323         240.17       0.426461       0.150993
            382            226          30.54       0.119046       0.150993
            383            309          61.11       0.165113       0.150993
            384            334         -27.14     -0.0884442       0.150993
            385            295         -15.95     -0.0571582       0.150993
            386            303          47.37         0.1352       0.150993
            387            345          63.55        0.15555       0.150993
            388            267          31.93       0.106814       0.150993
            389            306         124.74       0.289595       0.150993
            390            372          16.88      0.0434067       0.150993
            391            236          93.44       0.283633       0.150993
            392            214         150.06       0.412185       0.150993
            393            429          70.91       0.141846       0.150993
            394            293          64.47       0.180351       0.150993
            395            220          144.8        0.39693       0.150993
            396            220           18.8       0.078727       0.150993
            397            271         126.09       0.317535       0.150993
            398            225         164.75       0.422707       0.150993
            399            198         -14.58     -0.0794897       0.150993
            400            225         164.75       0.422707       0.150993
            401            220          119.8        0.35256       0.150993
            402            307         147.53       0.324577       0.150993
            403            383         241.57       0.386778       0.150993
            404            411         128.69       0.238452       0.150993
            405            295         -22.95     -0.0843595       0.150993
            406            376         110.04       0.226401       0.150993
            407            259         166.61       0.391462       0.150993
            408            227         154.33       0.404715       0.150993
            409            341         174.39       0.338365       0.150993
            410            155         138.45       0.471801       0.150993
            411            206         230.74       0.528323       0.150993
            412            260          231.4       0.470899       0.150993
            413            445         215.55       0.326319       0.150993
            414            220          113.8       0.340923       0.150993
            415            265         226.35        0.46067       0.150993
            416             78         540.62       0.873913       0.868641
            417             25         453.75       0.947781       0.868641
            418             49         372.71       0.883806       0.868641
            419             -5         510.05         1.0099       0.868641
            420            -17         772.57         1.0225       0.868641
            421             54         677.66       0.926195       0.868641
            422             29         900.91       0.968814       0.868641
            423             69         583.51       0.894254       0.868641
            424              1         631.79        0.99842       0.868641
            425            138         610.02       0.815513       0.868641
            426            318         123.22       0.279271       0.150993
            427            372          73.88       0.165695       0.150993
            428            340           20.6       0.057127       0.150993
            429            330          130.7       0.283699       0.150993
            430            344          77.76        0.18437       0.150993
            431            353         255.87       0.420237       0.150993
            432            323         -65.83      -0.255979       0.150993
            433            378         136.62       0.265477       0.150993
            434            217          91.43       0.296437       0.150993
            435             83         662.57       0.888676       0.868641
            436            -37         569.77        1.06945       0.868641
            437             35         568.65       0.942019       0.868641
            438             48         645.92       0.930828       0.868641
            439            128         532.12       0.806096       0.868641
            440            332         214.28       0.392253       0.150993
            441            444         133.76       0.231515       0.150993
            442            452         101.08       0.182758       0.150993
            443            412          43.48      0.0954597       0.150993
            444            437         -63.77       -0.17086       0.150993
            445            372         235.88       0.388037       0.150993
            446            208         247.32       0.543178       0.150993
            447            382         -11.22     -0.0302605       0.150993
            448            348         219.92       0.387238       0.150993
            449            351         150.29       0.299806       0.150993
            450            325         159.75       0.329551       0.150993
            451            213         241.27       0.531116       0.868641
            452            149         492.71       0.767808       0.868641
            453             28         723.12       0.962722       0.868641
            454             19         631.01        0.97077       0.868641
            455             76         420.04       0.846787       0.868641
            456             25         537.75       0.955575       0.868641
            457             29         809.91       0.965431       0.868641
            458             79         633.41       0.889109       0.868641
            459             18         649.22       0.973022       0.868641
            460             67         862.93       0.927952       0.868641
            461             36         769.44       0.955304       0.868641
            462            259         285.61        0.52443       0.868641
            463            293          76.47       0.206972       0.150993
            464            353         130.87       0.270465       0.150993
            465            437         103.23       0.191085       0.150993
            466            401         137.79        0.25574       0.150993
            467             34         655.86       0.950715       0.868641
            468            437         140.23       0.242936       0.150993
            469            173         189.67       0.522982       0.868641
            470              2         731.58       0.997274       0.868641
            471             -3         640.63         1.0047       0.868641
            472            215         222.85       0.508964       0.150993
            473            332         131.28       0.283371       0.150993
            474            364          24.56      0.0632077       0.150993
            475            279         136.41       0.328374       0.150993
            476            429         111.91       0.206892       0.150993
            477            356        -103.76      -0.411354       0.150993
            478             97         439.63       0.819242       0.868641
            479            159         284.61       0.641577       0.868641
            480            348         114.92        0.24825       0.150993
            481            551         248.29       0.310638       0.150993
            482            382          75.78       0.165538       0.150993
            483            300             24      0.0740741       0.150993
            484            292          36.68       0.111598       0.150993
            485            262         173.98       0.399055       0.150993
            486            194          53.26       0.215401       0.150993
            487            276         166.04       0.375622       0.150993
            488            315         162.85       0.340797       0.150993
            489            512         215.48       0.296201       0.150993
            490            494         201.26       0.289474       0.150993
            491            697          88.63       0.112814       0.150993
            492            497         -14.37     -0.0297744       0.150993
            493            451          57.29       0.112711       0.150993
            494            361         503.19       0.582268       0.868641
            495             51         480.29       0.904007       0.868641
            496            256         328.24       0.561824       0.868641
            497            599          45.21       0.070179       0.150993
            498            161         482.19       0.749685       0.868641
            499             62         598.98         0.9062       0.868641
            500            142         711.18       0.833564       0.868641
            501            192         418.68       0.685596       0.868641
            502            131         306.49       0.700565       0.868641
            503             21         607.59       0.966592       0.868641
            504            303         119.37        0.28262       0.150993
            505            409         175.11       0.299789       0.150993
            506            392          76.68       0.163608       0.150993
            507            601         164.79        0.21519       0.150993
            508            362         228.98       0.387458       0.150993
            509            386         143.94       0.271616       0.150993
            510            466          66.14       0.124291       0.150993
            511            370          106.3       0.223179       0.150993
            512            563         214.77       0.276136       0.150993
            513            426         148.54       0.258537       0.150993
            514            344          49.76       0.126371       0.150993
            515            389          66.31       0.145637       0.150993
            516            250          473.5       0.654457       0.150993
            517            427         206.33       0.325786       0.150993
            518            240          137.6       0.364407       0.150993
            519            461          16.19      0.0339278       0.150993
            520            352         105.08       0.229894       0.150993
            521            167         312.93       0.652033       0.150993
            522            386          96.94       0.200729       0.150993
            523            507          60.53       0.106655       0.150993
            524            400             98       0.196787       0.150993
            525            245         195.55       0.443877       0.150993
            526             43         495.97       0.920218       0.868641
            527             30          634.7       0.954867       0.868641
            528            279          77.41       0.217194       0.150993
            529            226         150.54       0.399798       0.150993
            530            369          66.51       0.152718       0.150993
            531            315         158.85       0.335233       0.150993
            532            340           -9.4     -0.0284332       0.150993
            533            381          82.99       0.178862       0.150993
            534            270          126.3       0.318698       0.150993
            535            302         189.58       0.385654       0.150993
            536            276         146.04       0.346034       0.150993
            537            326          74.54       0.186099       0.150993
            538            308         112.32       0.267225       0.150993
            539             53         362.87       0.872556       0.868641
            540             35         541.65       0.939305       0.868641
            541            -42         647.82        1.06933       0.868641
            542             29         594.91       0.953519       0.868641
            543            -18         692.78        1.02668       0.868641
            544            335         119.65       0.263169       0.150993
            545            302         113.58       0.273305       0.150993
            546            312          37.48       0.107245       0.150993
            547            367         130.93       0.262949       0.150993
            548            254         127.66       0.334486       0.150993
            549            311         -49.31      -0.188429       0.150993
            550            342         155.18        0.31212       0.150993
            551            270          118.3       0.304661       0.150993
            552            389         204.31       0.344356       0.150993
            553            433         100.07       0.187724       0.150993
            554            251          69.29       0.216335       0.150993
            555            298         145.42       0.327951       0.150993
            556            201         536.79       0.727565       0.868641
            557            -50          494.5        1.11249       0.868641
            558              1         655.79       0.998477       0.868641
            559             26         619.54       0.959724       0.868641
            560             12         619.48       0.980997       0.868641
            561             26         651.54       0.961626       0.868641
            562             56         590.24       0.913345       0.868641
            563              8         645.32       0.987755       0.868641
            564             38         477.02       0.926216       0.868641
            565             29         527.91       0.947927       0.868641
            566            176         576.04        0.76597       0.868641
            567            -25         598.25        1.04361       0.868641
            568              2         552.58       0.996394       0.868641
            569             62         592.98       0.905341       0.868641
            570              3         438.37       0.993203       0.868641
            571            466         141.14       0.232467       0.150993
            572            256         207.24       0.447371       0.150993
            573            204         112.16       0.354757       0.150993
            574            423          83.17       0.164312       0.150993
            575            374          53.46       0.125064       0.150993
            576            361         250.19       0.409349       0.150993
            577            376         139.04        0.26996       0.150993
            578            267         162.93       0.378969       0.150993
            579            231         -19.51     -0.0922502       0.150993
            580            423         171.17       0.288083       0.150993
            581            257         135.03       0.344438       0.150993
            582            264          15.56      0.0556589       0.150993
            583            366         117.14       0.242456       0.150993
            584            377         180.83       0.324167       0.150993
            585            470          126.3       0.211806       0.150993
            586            356         102.24       0.223115       0.150993
            587            438          93.02       0.175172       0.150993
            588            257         119.03       0.316544       0.150993
            589            392         277.68       0.414646       0.150993
            590            213         174.27       0.449996       0.150993
            591            278          85.62       0.235466       0.150993
            592            432          77.28       0.151744       0.150993
            593            335          14.65       0.041899       0.150993
            594            304          57.16       0.158268       0.150993
            595            240          222.6       0.481193       0.150993
            596            125         256.75       0.672561       0.868641
            597            243         299.97       0.552461       0.868641
            598            357         -25.97     -0.0784521       0.150993
            599            253         137.87       0.352726       0.150993
            600            203         237.37       0.539024       0.150993
            601            303          49.37       0.140108       0.150993
            602            293         106.47       0.266528       0.150993
            603            368         244.72       0.399399       0.150993
            604            291          38.89       0.117888       0.150993
            605            295         -30.95      -0.117213       0.150993
            606            349         203.71       0.368566       0.150993
            607            205         212.95       0.509511       0.150993
            608             45         623.55        0.93269       0.868641
            609            -33         738.93        1.04675       0.868641
            610             12         653.48       0.981968       0.868641
            611             31         618.49        0.95227       0.868641
            612             37         531.23       0.934886       0.868641
            613            227          30.33       0.117864       0.150993
            614            322         101.38       0.239454       0.150993
            615            398          54.42       0.120286       0.150993
            616            246          24.34      0.0900348       0.150993
            617            168         624.72       0.788071       0.868641
            618            346         154.34        0.30847       0.150993
            619            260          -37.6      -0.169065       0.150993
            620            205         129.95       0.387968       0.150993
            621            381          12.99      0.0329704       0.150993
            622            358          -4.18     -0.0118139       0.150993
            623            287         114.73        0.28559       0.150993
            624            264         177.56        0.40212       0.150993
            625            372         -76.12      -0.257266       0.150993
            626            275         117.25       0.298917       0.150993
            627            263         -52.23      -0.247806       0.150993
            628            161         249.19       0.607499       0.868641
            629            127         416.33       0.766256       0.868641
            630            398         163.42       0.291083       0.150993
            631            338          42.02       0.110573       0.150993
            632            351         182.29       0.341822       0.150993
            633            276         111.04       0.286895       0.150993
            634            178         381.62       0.681927       0.868641
            635            -15         394.15        1.03956       0.868641
            636            156         395.24       0.717002       0.868641
            637            295         491.05       0.624706       0.868641
            638             45         608.55       0.931145       0.868641
            639             42         726.18       0.945325       0.868641
            640            -32         515.72        1.06615       0.868641
            641             28         575.12       0.953575       0.868641
            642            310          247.9       0.444345       0.150993
            643            195          53.05       0.213868       0.150993
            644            201         267.79       0.571237       0.150993
            645            324         200.96        0.38281       0.150993
            646            458         153.82       0.251414       0.150993
            647            345          28.55      0.0764289       0.150993
            648             52         742.08       0.934515       0.868641
            649            210          452.9        0.68321       0.868641
            650            290           46.1       0.137162       0.150993
            651            376         144.04       0.276979       0.150993
            652            348          70.92       0.169292       0.150993
            653            310          224.9       0.420452       0.150993
            654              8         621.32       0.987288       0.868641
            655             57         573.03       0.909528       0.868641
            656             77         558.83       0.878898       0.868641
            657            -17         523.57        1.03356       0.868641
            658             23         740.17       0.969863       0.868641
            659             31         584.49       0.949634       0.868641
            660            232         417.28       0.642681       0.868641
            661            346         147.34       0.298658       0.150993
            662            313          -2.73    -0.00879879       0.150993
            663            349         -34.29      -0.108957       0.150993
            664            220           30.8       0.122807       0.150993
            665            340           -2.4      -0.007109       0.150993
            666            237          92.23       0.280139       0.150993
            667            328          45.12       0.120926       0.150993
            668            290          118.1        0.28939       0.150993
            669            137         289.23       0.678577       0.868641
            670            313           4.27      0.0134586       0.150993
            671            381          51.99       0.120072       0.150993
            672            357          37.03      0.0939776       0.150993
            673            418          83.22       0.166035       0.150993
            674            231          52.49       0.185156       0.150993
            675            275         -43.75      -0.189189       0.150993
            676            270          121.3       0.309992       0.150993
            677            222          80.38       0.265824       0.150993
            678            101         253.79       0.715325       0.868641
            679             41         350.39       0.895245       0.868641
            680             47         411.13       0.897409       0.868641
            681            -39         722.19        1.05709       0.868641
            682            349         161.71       0.316638       0.150993
            683            542         -51.82      -0.105716       0.150993
            684            248          64.92       0.207465       0.150993
            685             71         491.09       0.873686       0.868641
            686            -42         646.82        1.06944       0.868641
            687             10          506.9       0.980654       0.868641
            688              7         549.53       0.987422       0.868641
            689             19         572.01       0.967852       0.868641
            690            201         229.79       0.533415       0.868641
            691            300            -33      -0.123596       0.150993
            692            359          25.61      0.0665869       0.150993
            693            214          -8.94      -0.043597       0.150993
            694            422          35.38      0.0773536       0.150993
            695            337          61.23       0.153755       0.150993
            696            344           3.76      0.0108121       0.150993
            697            373         -31.33     -0.0916967       0.150993
            698            340           39.6        0.10432       0.150993
            699            359          62.61       0.148502       0.150993
            700            164         397.56       0.707956       0.868641
            701            130          384.7       0.747426       0.868641
            702            257         196.03       0.432709       0.150993
            703            400            -36     -0.0989011       0.150993
            704            263         233.77        0.47058       0.150993
            705            279          90.41       0.244742       0.150993
            706            324         -19.04     -0.0624344       0.150993
            707            377           0.83     0.00219676       0.150993
            708            363         141.77       0.280861       0.150993
            709            414          40.06      0.0882262       0.150993
            710            395          30.05      0.0706976       0.150993
            711            394         -56.74      -0.168238       0.150993
            712            254         236.66        0.48233       0.150993
            713            325          17.75       0.051787       0.150993
            714            501         180.79        0.26517       0.150993
            715            426          -5.46     -0.0129833       0.150993
            716            209          26.11       0.111054       0.150993
            717             18         653.22       0.973183       0.868641
            718             62         477.98       0.885181       0.868641
            719              6         593.74       0.989996       0.868641
            720             31         626.49       0.952851       0.868641
            721            213         253.27       0.543183       0.868641
            722            273         131.67       0.325376       0.150993
            723            321         152.59       0.322199       0.150993
            724            398         183.42       0.315469       0.150993
            725            384         201.36       0.343993       0.150993
            726            294          87.26       0.228873       0.150993
