             57            521         135.59       0.206506       0.136062
             58            526         108.54       0.171053       0.136062
             59            457         194.03       0.298035       0.136062
             60            467         337.93       0.419825       0.136062
             61            576          63.04       0.098648       0.136062
             62            466         211.14       0.311811       0.136062
             63            491         148.89       0.232681       0.136062
             64            608          73.32       0.107615       0.136062
             65            514          90.06       0.149091       0.136062
             66            482         150.78       0.238282       0.136062
             67            595         139.05       0.189429       0.136062
             68            455          83.45       0.154982       0.136062
             69            519         138.01       0.210058       0.136062
             70            313          69.27       0.181207       0.136062
             71            497         232.63       0.318833       0.136062
             72            380          241.2       0.388281       0.136062
             73            285         288.15       0.502748       0.136062
             74            570          144.3       0.202016       0.136062
             75            406         243.74       0.375135       0.136062
             76            413           8.27      0.0196311       0.136062
             77            592         -34.32     -0.0615407       0.136062
             78            543         195.97       0.265193       0.136062
             79            514          59.06       0.103061       0.136062
             80            505          79.95       0.136678       0.136062
             81            515         158.85       0.235735       0.136062
             82            551         252.29       0.314071       0.136062
             83            462         112.98       0.196494       0.136062
             84            225         720.75       0.762094       0.862042
             85             92         931.68       0.910128       0.862042
             86             12         746.48       0.984179       0.862042
             87             85         867.15       0.910728       0.862042
             88             71         785.09       0.917065       0.862042
             89             13         961.27       0.986657       0.862042
             90             50          893.5       0.947006       0.862042
             91             -3         859.63         1.0035       0.862042
             92             -3         923.63        1.00326       0.862042
             93            103         800.37       0.885982       0.862042
             94             18         817.22       0.978449       0.862042
             95            145         784.55       0.844011       0.862042
             96            -11         889.31        1.01252       0.862042
             97             32         634.28       0.951972       0.862042
             98            109         810.11       0.881407       0.862042
             99            513          45.27      0.0810898       0.136062
            100            437          92.23       0.174272       0.136062
            101            484          74.36       0.133176       0.136062
            102            175         663.25       0.791232       0.862042
            103            550           50.5      0.0840966       0.136062
            104            562         138.98       0.198265       0.136062
            105            511         221.69        0.30257       0.136062
            106            457         170.03       0.271167       0.136062
            107            348         313.92       0.474257       0.136062
            108             59         901.61       0.938581       0.862042
            109             88         683.52       0.885939       0.862042
            110            379         361.41       0.488121       0.136062
            111            432         149.28       0.256813       0.136062
            112            528         306.12       0.366998       0.136062
            113            478         193.62       0.288288       0.136062
            114            266         336.14       0.558242       0.136062
            115            337         427.23       0.559033       0.136062
            116            483         170.57       0.260982       0.136062
            117            541          62.39       0.103399       0.136062
            118            486          15.94      0.0317568       0.136062
            119            590           70.1       0.106196       0.136062
            120            327          74.33       0.185209       0.136062
            121            530          123.7       0.189231       0.136062
            122            567         222.93       0.282215       0.136062
            123            499         170.21       0.254345       0.136062
            124            542         169.18       0.237886       0.136062
            125            506         153.74       0.233031       0.136062
            126             48         847.92       0.946424       0.862042
            127              9         884.11       0.989923       0.862042
            128            110          630.9       0.851532       0.862042
            129            150         1032.5        0.87315       0.862042
            130             78         750.62       0.905868       0.862042
            131            119         833.01       0.875001       0.862042
            132             93         735.47       0.887745       0.862042
            133             57         831.03       0.935813       0.862042
            134            138         786.02       0.850653       0.862042
            135            535         179.65       0.251382       0.136062
            136            484         110.36       0.185679       0.136062
            137            460           37.4       0.075191       0.136062
            138            516         196.64       0.275932       0.136062
            139            501          83.79       0.143282       0.136062
            140            510          143.9       0.220064       0.136062
            141            662          50.98      0.0715027       0.136062
            142            249         506.71       0.670509       0.862042
            143            469         123.51       0.208452       0.136062
            144            480           25.2      0.0498812       0.136062
            145            574         237.46       0.292633       0.136062
            146            287         652.73       0.694593       0.862042
            147            116         721.64       0.861516       0.862042
            148            584         275.36       0.320425       0.136062
            149            514         142.06       0.216535       0.136062
            150            481         214.99       0.308898       0.136062
            151            827         131.33        0.13704       0.136062
            152            922         208.38       0.184345       0.136062
            153            676          59.04      0.0803222       0.136062
            154            707         147.53       0.172645       0.136062
            155            340          150.6       0.306971       0.136062
            156            344         196.76       0.363858       0.136062
            157            553          93.87       0.145114       0.136062
            158            611         233.69       0.276658       0.136062
            159            640           16.6      0.0252818       0.136062
            160            729         144.91       0.165818       0.136062
            161            572         152.88       0.210904       0.136062
            162            620          177.8       0.222863       0.136062
            163            543          59.97      0.0994577       0.136062
            164            415         190.85       0.315012       0.136062
            165            291         434.89       0.599113       0.136062
            166            581         206.99       0.262681       0.136062
            167            461         191.19       0.293151       0.136062
            168            610          264.9       0.302777       0.136062
            169            701          41.79      0.0562609       0.136062
            170            430           65.7        0.13254       0.136062
            171            462          67.98       0.128269       0.136062
            172            704          94.16       0.117971       0.136062
            173            648         160.92       0.198932       0.136062
            174            523          17.17      0.0317863       0.136062
            175            444         220.76        0.33209       0.136062
            176            770           94.3       0.109106       0.136062
            177            529          35.91      0.0635676       0.136062
            178            572         149.88       0.207625       0.136062
            179            592          79.68       0.118628       0.136062
            180            653         181.87       0.217842       0.136062
            181            624          90.96       0.127224       0.136062
            182            631         119.49       0.159216       0.136062
            183            595         110.05       0.156088       0.136062
            184            559         221.61       0.283893       0.136062
            185            582          97.78       0.143841       0.136062
            186            465          23.35      0.0478141       0.136062
            187            504         170.16       0.252403       0.136062
            188            707         163.53       0.187851       0.136062
            189            555         140.45       0.201956       0.136062
            190            531         247.49        0.31791       0.136062
            191            539          81.81       0.131779       0.136062
            192            445          68.55       0.133483       0.136062
            193            579         195.41       0.252334       0.136062
            194            557         108.03       0.162444       0.136062
            195            351         178.29       0.336847       0.136062
            196            699         156.21       0.182657       0.136062
            197            449          42.71      0.0868601       0.136062
            198            497         147.63       0.229015       0.136062
            199            620          284.8       0.314766       0.136062
            200            519         131.01       0.201551       0.136062
            201            284         379.36       0.571877       0.136062
            202            443         184.97       0.294552       0.136062
            203            547          99.13       0.153421       0.136062
            204            437          62.23       0.124652       0.136062
            205            496          49.84      0.0913088       0.136062
            206            726          -9.46     -0.0132023       0.136062
            207            511          25.69      0.0478675       0.136062
            208            593         113.47       0.160615       0.136062
            209            659          28.61      0.0416079       0.136062
            210            799         222.21       0.217595       0.136062
            211            990          366.1       0.269965       0.136062
            212            566          65.14        0.10321       0.136062
            213            903         -32.63     -0.0374898       0.136062
            214            551         -26.71     -0.0509451       0.136062
            215            458         290.82       0.388371       0.136062
            216            635          96.65       0.132099       0.136062
            217            556          68.24       0.109317       0.136062
            218            612         126.48       0.171271       0.136062
            219            439         131.81       0.230917       0.136062
            220             28         778.12       0.965266       0.862042
            221             74         734.46       0.908468       0.862042
            222             32         928.28       0.966676       0.862042
            223             22         830.38        0.97419       0.862042
            224            -16         925.36        1.01759       0.862042
            225            123         817.17       0.869173       0.862042
            226             76         757.04       0.908768       0.862042
            227            452         141.08       0.237877       0.136062
            228            593         160.47       0.212975       0.136062
            229            722           0.38    0.000526039       0.136062
            230            551          91.29       0.142132       0.136062
            231            556         200.24       0.264784       0.136062
            232            731          26.49      0.0349708       0.136062
            233            784          30.36      0.0372808       0.136062
            234            531          83.49       0.135869       0.136062
            235            627         101.33       0.139126       0.136062
            236            445         478.55       0.518164       0.136062
            237            484         122.36       0.201794       0.136062
            238            530          186.7         0.2605       0.136062
            239             93         680.47       0.879763       0.862042
            240             40         1040.6       0.962984       0.862042
            241            406         106.74       0.208176       0.136062
            242            155         634.45       0.803661       0.862042
            243            138         696.02       0.834536       0.862042
            244             62         920.98       0.936926       0.862042
            245            -13         583.73        1.02278       0.862042
            246             48         779.92       0.942023       0.862042
            247              2         797.58       0.997499       0.862042
            248             14         792.06       0.982632       0.862042
            249             -5         871.05        1.00577       0.862042
            250             84         901.36       0.914752       0.862042
            251            111         751.69       0.871333       0.862042
            252             98         604.42       0.860482       0.862042
            253              1         723.79        0.99862       0.862042
            254              5         762.95       0.993489       0.862042
            255             60          584.4        0.90689       0.862042
            256             53         983.87       0.948885       0.862042
            257            122         737.38       0.858037       0.862042
            258            103         715.37        0.87414       0.862042
            259             73         787.67       0.915182       0.862042
            260            196         435.84       0.689795       0.862042
            261            488          58.52       0.107078       0.136062
            262            692         -54.32     -0.0851838       0.136062
            263            459         104.61       0.185607       0.136062
            264            504         117.16       0.188615       0.136062
            265            573          21.67      0.0364404       0.136062
            266            710          115.9       0.140332       0.136062
            267            558          62.82       0.101189       0.136062
            268            507         218.53       0.301201       0.136062
            269            338         386.02       0.533162       0.136062
            270            610          168.9       0.216844       0.136062
            271            546         -77.66       -0.16582       0.136062
            272            519         166.01       0.242347       0.136062
            273            704         152.16       0.177724       0.136062
            274            612         148.48       0.195245       0.136062
            275            543         177.97       0.246848       0.136062
            276            548         150.92       0.215933       0.136062
            277            518          56.22      0.0979067       0.136062
            278            521         133.59       0.204082       0.136062
            279            504         145.16       0.223612       0.136062
            280            379         159.41       0.296075       0.136062
            281            444          23.76      0.0507953       0.136062
            282            462         200.98       0.303146       0.136062
            283            431         115.49        0.21133       0.136062
            284            504         256.16       0.336982       0.136062
            285            532          10.28       0.018957       0.136062
            286            603         -20.63     -0.0354242       0.136062
            287            514          37.06      0.0672522       0.136062
            288            538         115.02       0.176135       0.136062
            289            689          72.31       0.094981       0.136062
            290            337          88.23       0.207488       0.136062
            291            569          18.51      0.0315058       0.136062
            292            344         478.76       0.581895       0.862042
            293            313         481.27       0.605927       0.862042
            294            -25         711.25        1.03643       0.862042
            295            138         690.02       0.833337       0.862042
            296            -18         942.78        1.01946       0.862042
            297            146         491.34       0.770923       0.862042
            298            474        -143.54      -0.434364       0.136062
            299            252         479.08       0.655304       0.862042
            300            442          26.18      0.0559187       0.136062
            301            360          146.4         0.2891       0.136062
            302            701          -3.21    -0.00460024       0.136062
            303            576          77.04       0.117971       0.136062
            304            409         169.11       0.292522       0.136062
            305            408         168.32        0.29206       0.136062
            306            471          21.09       0.042858       0.136062
            307            678          52.62       0.072021       0.136062
            308            633          85.07        0.11847       0.136062
            309            609         164.11       0.212273       0.136062
            310            725         113.75       0.135618       0.136062
            311            454          23.66      0.0495331       0.136062
            312            544         199.76       0.268581       0.136062
            313            175         265.25       0.602499       0.862042
            314             79         448.41       0.850211       0.862042
            315             -8         779.68        1.01037       0.862042
            316            383         198.57       0.341438       0.136062
            317            847         -37.87     -0.0468034       0.136062
            318            539          64.81       0.107335       0.136062
            319            697          29.63      0.0407773       0.136062
            320            474           0.46    0.000969523       0.136062
            321            411         149.69       0.266975       0.136062
            322            198         407.42       0.672954       0.862042
            323            652         -21.92     -0.0347892       0.136062
            324            625         218.75       0.259259       0.136062
            325            444          14.76      0.0321737       0.136062
            326            447         124.13       0.217341       0.136062
            327            511          54.69      0.0966784       0.136062
            328            482          17.78      0.0355757       0.136062
            329            461         323.19       0.412132       0.136062
            330              1         761.79       0.998689       0.862042
            331            388         344.52       0.470322       0.136062
            332            325         148.75       0.313984       0.136062
            333            533          68.07       0.113248       0.136062
            334            439         -12.19     -0.0285607       0.136062
            335            520           83.8       0.138788       0.136062
            336            556         115.24       0.171682       0.136062
            337            274         437.46       0.614876       0.862042
            338            476          39.04      0.0757999       0.136062
            339            506          98.74       0.163277       0.136062
            340            523          23.17      0.0424227       0.136062
            341            422         458.38       0.520662       0.136062
            342            426          95.54       0.183188       0.136062
            343            563          43.77      0.0721361       0.136062
            344            435          68.65       0.136305       0.136062
            345            203         400.37       0.663556       0.862042
            346             30          840.7       0.965545       0.862042
            347             69         793.51       0.920001       0.862042
            348            105         658.95       0.862556       0.862042
            349             40          891.6       0.957063       0.862042
            350            277         336.83       0.548735       0.862042
            351            465         123.35       0.209654       0.136062
            352            439          90.81       0.171401       0.136062
            353            496         155.84       0.239077       0.136062
            354            453          69.87       0.133628       0.136062
            355            484          76.36        0.13627       0.136062
            356            599         156.21       0.206843       0.136062
            357            533           9.07      0.0167322       0.136062
            358             72         596.88       0.892357       0.862042
            359            311         402.69       0.564237       0.862042
            360            508         141.32       0.217643       0.136062
            361            499          56.21       0.101241       0.136062
            362            361         199.19       0.355576       0.136062
            363             13         642.27       0.980161       0.862042
            364              8         781.32       0.989865       0.862042
            365             53         838.87       0.940574       0.862042
            366            197         639.63       0.764532       0.862042
            367            590          102.1       0.147522       0.136062
            368            500            166       0.249249       0.136062
            369            640           55.6       0.079931       0.136062
            370            411         135.69       0.248203       0.136062
            371            521         -28.41     -0.0576747       0.136062
            372            488          55.52       0.102149       0.136062
            373            429         180.91       0.296618       0.136062
            374            547        -150.87       -0.38086       0.136062
            375            464         115.56       0.199393       0.136062
            376            513          34.27      0.0626199       0.136062
            377            514         177.06       0.256215       0.136062
            378            540          111.6       0.171271       0.136062
            379            529          53.91      0.0924843       0.136062
            380            531         220.49       0.293404       0.136062
            381            437          68.23       0.135047       0.136062
            382            330            4.7      0.0140424       0.136062
            383            397          40.63       0.092841       0.136062
            384            537          86.23        0.13836       0.136062
            385            433         134.07       0.236426       0.136062
            386            482         113.78       0.190977       0.136062
            387            666          86.14       0.114527       0.136062
            388            493         179.47       0.266882       0.136062
            389            576          30.04      0.0495677       0.136062
            390            394          34.26      0.0799981       0.136062
            391            540          160.6       0.229232       0.136062
            392            355         683.45       0.658144       0.862042
            393            391         439.89        0.52942       0.862042
            394            507          23.53      0.0443519       0.136062
            395            502         -46.42      -0.101892       0.136062
            396            557         175.03       0.239102       0.136062
            397            439         299.81       0.405801       0.136062
            398            624         -20.04      -0.033181       0.136062
            399            514          52.06       0.091969       0.136062
            400            727         111.33         0.1328       0.136062
            401            604         124.16       0.170512       0.136062
            402            839         135.81       0.139319       0.136062
            403            456          50.24      0.0992415       0.136062
            404             14         516.06       0.973588       0.862042
            405             32         622.28       0.951091       0.862042
            406             14         557.06       0.975484       0.862042
            407            120          663.8         0.8469       0.862042
            408            195         372.05       0.656115       0.862042
            409            295         302.05       0.505904       0.862042
            410             -7         706.47        1.01001       0.862042
            411             79         818.41       0.911969       0.862042
            412             92         648.68        0.87579       0.862042
            413             67         530.93       0.887947       0.862042
            414            -26         629.46        1.04308       0.862042
            415            478         126.62       0.209421       0.136062
            416            461         125.19       0.213566       0.136062
            417            100            591       0.855282       0.862042
            418            190          382.1        0.66789       0.862042
            419            488          31.52      0.0606714       0.136062
            420            592         -44.32     -0.0809232       0.136062
            421            564         227.56       0.287483       0.136062
            422            538         115.02       0.176135       0.136062
            423            518         113.22       0.179367       0.136062
            424            346         190.34       0.354887       0.136062
            425            496          29.84      0.0567473       0.136062
            426            511         111.69       0.179367       0.136062
            427            517         218.43        0.29701       0.136062
            428            517          68.43       0.116888       0.136062
            429            348          14.92       0.041111       0.136062
            430            332         254.28       0.433718       0.136062
            431             30          471.7       0.940203       0.862042
            432            237         501.23       0.678962       0.862042
            433            736         193.44       0.208125       0.136062
            434             54         641.66       0.922376       0.862042
            435              1         719.79       0.998613       0.862042
            436            139         547.81       0.797615       0.862042
            437            418         161.22        0.27834       0.136062
            438            556          32.24      0.0548076       0.136062
            439            733         142.07       0.162353       0.136062
            440            528          93.12       0.149923       0.136062
            441            476           1.04     0.00218011       0.136062
            442            502           7.58       0.014875       0.136062
            443            510          116.9       0.186473       0.136062
            444            542         121.18       0.182726       0.136062
            445            464         134.56       0.224806       0.136062
            446            156         524.24       0.770669       0.862042
            447            447          99.13       0.181514       0.136062
            448            655          67.45      0.0933629       0.136062
            449            641         -32.61     -0.0536005       0.136062
            450            521         251.59       0.325645       0.136062
            451            517         130.43       0.201458       0.136062
            452            593          95.47        0.13867       0.136062
            453            592          50.68      0.0788573       0.136062
            454            507          37.53      0.0689218       0.136062
            455            506          42.74      0.0778875       0.136062
            456            411          21.69      0.0501283       0.136062
            457            440          144.6       0.247349       0.136062
            458            101         545.79       0.843844       0.862042
            459            127         579.33       0.820197       0.862042
            460             98         737.42       0.882694       0.862042
            461            -11         555.31        1.02021       0.862042
            462            472         363.88       0.435326       0.136062
            463            522          25.38      0.0463663       0.136062
            464            553          17.87      0.0313031       0.136062
            465            461         145.19       0.239512       0.136062
            466            458         197.82       0.301638       0.136062
            467            466         117.14       0.200878       0.136062
            468             94         655.26       0.874543       0.862042
            469             29         625.91       0.955719       0.862042
            470            207         612.53       0.747416       0.862042
            471            356         140.24       0.282605       0.136062
            472            375          13.25      0.0341275       0.136062
            473            521         195.59       0.272945       0.136062
            474            558         203.82       0.267544       0.136062
            475            726         291.54       0.286515       0.136062
            476            132         464.28       0.778627       0.862042
            477            -31         694.51        1.04672       0.862042
            478             49         473.71       0.906258       0.862042
            479            540           43.6      0.0747087       0.136062
            480            657          78.03       0.106159       0.136062
            481            530           16.7      0.0305469       0.136062
            482            466         303.14       0.394129       0.136062
            483             70          709.3       0.910176       0.862042
            484             27         608.33       0.957502       0.862042
            485            108         598.32       0.847095       0.862042
            486            291         283.89       0.493816       0.136062
            487            480           37.2      0.0719258       0.136062
            488            518         165.22       0.241825       0.136062
            489            385         108.15       0.219304       0.136062
            490            236         419.44       0.639937       0.862042
            491             88         641.52       0.879373       0.862042
            492             15         675.85       0.978288       0.862042
            493             66         806.14       0.924324       0.862042
            494            -18         586.78        1.03165       0.862042
            495             42         481.18       0.919722       0.862042
            496            161         423.19       0.724405       0.862042
            497            373         131.67       0.260903       0.136062
            498            516          65.64       0.112853       0.136062
            499            435          90.65       0.172453       0.136062
            500            398         105.42       0.209408       0.136062
            501            396          80.84       0.169533       0.136062
            502            477           7.83        0.01615       0.136062
            503            361         187.19       0.341469       0.136062
            504            537         122.23       0.185413       0.136062
            505            437          32.23       0.068687       0.136062
            506            442          22.18      0.0477832       0.136062
            507            486           6.94      0.0140788       0.136062
            508            576          98.04       0.145451       0.136062
            509            812          58.48      0.0671813       0.136062
            510            572          19.88      0.0335879       0.136062
            511            402          74.58        0.15649       0.136062
            512            419          36.01      0.0791411       0.136062
            513            624          86.96       0.122313       0.136062
            514            425         260.75       0.380241       0.136062
            515            447         213.13       0.322861       0.136062
            516            456          79.24       0.148046       0.136062
            517            432         167.28       0.279135       0.136062
            518            368        -188.28       -1.04763       0.136062
            519            439         190.81       0.302964       0.136062
            520            560           52.4       0.085565       0.136062
            521            547         -18.87     -0.0357298       0.136062
            522            541          26.39      0.0465112       0.136062
            523            486         186.94       0.277796       0.136062
            524             37         499.23          0.931       0.862042
            525            -11         688.31        1.01624       0.862042
            526            160          592.4       0.787347       0.862042
            527            474         156.46       0.248168       0.136062
            528            559          27.61       0.047067       0.136062
            529            673          61.67      0.0839425       0.136062
            530            653         -18.13      -0.028557       0.136062
            531            557         -53.97       -0.10729       0.136062
            532            412         -22.52     -0.0578207       0.136062
            533            455         100.45       0.180844       0.136062
            534            546          -7.66     -0.0142289       0.136062
            535            493         -38.53     -0.0847801       0.136062
            536            545          67.55       0.110277       0.136062
            537            349          77.71       0.182114       0.136062
            538            394         239.26       0.377823       0.136062
            539            434         366.86       0.458083       0.136062
            540            497         140.63       0.220551       0.136062
            541            588           3.52     0.00595077       0.136062
            542            512         121.48       0.191766       0.136062
            543            510          -32.1     -0.0671689       0.136062
            544            698         -15.58     -0.0228305       0.136062
            545            478        -111.38      -0.303802       0.136062
            546            420          154.8       0.269311       0.136062
            547            545         -53.45      -0.108738       0.136062
            548            464         151.56       0.246215       0.136062
            549            460          -12.6     -0.0281627       0.136062
            550            438           6.02      0.0135579       0.136062
            551            485          66.15       0.120022       0.136062
            552            534          93.86       0.149492       0.136062
            553            419          45.01      0.0970022       0.136062
            554            572          52.88      0.0846242       0.136062
            555            606         138.74       0.186293       0.136062
            556            508          27.32      0.0510349       0.136062
            557            556         -26.76     -0.0505631       0.136062
            558            464          63.56       0.120479       0.136062
            559            434          67.86       0.135217       0.136062
            560            638          75.02       0.105214       0.136062
            561            487         165.73       0.253903       0.136062
            562            637          83.23        0.11556       0.136062
            563            552         129.08       0.189523       0.136062
            564            813          25.27      0.0301454       0.136062
            565            445           6.55      0.0145056       0.136062
            566            527          73.33       0.122149       0.136062
            567            650           90.5       0.122215       0.136062
            568            439         108.81       0.198627       0.136062
            569            512         189.48       0.270115       0.136062
            570            609          42.11      0.0646742       0.136062
            571            407          65.53       0.138679       0.136062
            572            346          81.34        0.19034       0.136062
            573            391          99.89       0.203488       0.136062
            574            410          161.9       0.283091       0.136062
            575            474         175.46       0.270163       0.136062
            576            448         176.92       0.283108       0.136062
            577            469         172.51       0.268912       0.136062
            578            289         386.31       0.572048       0.136062
            579            482          75.78        0.13586       0.136062
            580            404          75.16       0.156858       0.136062
            581            635          92.65       0.127328       0.136062
            582            421          63.59       0.131224       0.136062
            583            320          120.8       0.274047       0.136062
            584            253          20.87       0.076204       0.136062
            585            457          -2.97    -0.00654142       0.136062
            586            280          134.2       0.323998       0.136062
            587            436          74.44       0.145835       0.136062
            588            512          80.48       0.135836       0.136062
            589            395         189.05       0.323688       0.136062
            590            401          89.79        0.18295       0.136062
            591            479         176.41        0.26916       0.136062
            592            475         148.25       0.237866       0.136062
            593            492          80.68       0.140881       0.136062
            594            459         148.61       0.244581       0.136062
            595            403          26.37      0.0614156       0.136062
            596            346          86.34       0.199704       0.136062
            597            591          76.89       0.115124       0.136062
            598            502         -73.42       -0.17131       0.136062
            599            251         440.29       0.636911       0.862042
            600            527         -41.67     -0.0858591       0.136062
            601             -3         512.63        1.00589       0.862042
            602             -2         733.42        1.00273       0.862042
            603             49         637.71       0.928645       0.862042
            604             72         646.88       0.899844       0.862042
            605             58         637.82       0.916645       0.862042
            606             99         809.21       0.890994       0.862042
            607             99         627.21       0.863676       0.862042
            608             13         552.27       0.977002       0.862042
            609             13         614.27       0.979275       0.862042
            610             50          527.5        0.91342       0.862042
            611             40          574.6       0.934917       0.862042
            612             45         763.55       0.944345       0.862042
            613            288         269.52       0.483427       0.136062
            614            515         143.85       0.218335       0.136062
            615            377         140.83       0.271962       0.136062
            616            465         -18.65     -0.0417834       0.136062
            617            497          42.63      0.0789986       0.136062
            618            420          -10.2     -0.0248902       0.136062
            619            436           1.44     0.00329188       0.136062
            620            543         -94.03      -0.209435       0.136062
            621            461         121.19       0.208162       0.136062
            622            489          98.31        0.16739       0.136062
            623            373         296.67       0.443009       0.136062
            624             43         760.97       0.946515       0.862042
            625             98         633.42       0.866014       0.862042
            626            594          70.26       0.105772       0.136062
            627            477         103.83       0.178761       0.136062
            628            390           14.1      0.0348924       0.136062
            629            477          31.83      0.0625553       0.136062
            630            428         -36.88     -0.0942933       0.136062
            631            382         156.78       0.290991       0.136062
            632            615         147.85       0.193813       0.136062
            633            687         256.73       0.272038       0.136062
            634            474          58.46       0.109792       0.136062
            635            370          198.3       0.348935       0.136062
            636            218         270.22        0.55348       0.862042
            637            -37         559.77        1.07078       0.862042
            638             71         855.09       0.923334       0.862042
            639            145         685.55       0.825417       0.862042
            640            468         109.72       0.189919       0.136062
            641            463         124.77       0.212277       0.136062
            642            462         188.98       0.290301       0.136062
            643            450          160.5       0.262899       0.136062
            644            609         122.11        0.16702       0.136062
            645            561          41.19      0.0684003       0.136062
            646            447         167.13       0.272141       0.136062
            647            437         129.23       0.228229       0.136062
            648            398         185.42       0.317816       0.136062
            649            471          52.09      0.0995813       0.136062
            650            373          24.67      0.0620364       0.136062
            651            633          95.07       0.130578       0.136062
            652            287         497.73       0.634269       0.862042
            653            294         483.26       0.621748       0.862042
            654            645          -6.45      -0.010101       0.136062
            655            480           71.2       0.129173       0.136062
            656            492         -64.32      -0.150393       0.136062
            657            368          93.72        0.20298       0.136062
            658             80          740.2       0.902463       0.862042
            659             43         749.97       0.945773       0.862042
            660            328         373.12       0.532177       0.862042
            661            461           3.19     0.00687219       0.136062
            662            485          46.15      0.0868869       0.136062
            663            543         -23.03      -0.044291       0.136062
            664            380           72.2       0.159664       0.136062
            665            103         607.37       0.855005       0.862042
            666             24         658.96       0.964859       0.862042
            667            -33         742.93        1.04648       0.862042
            668            104         707.16       0.871789       0.862042
            669             68         674.72       0.908445       0.862042
            670             20          613.8       0.968444       0.862042
            671             68         636.72       0.903508       0.862042
            672            386           8.94      0.0226363       0.136062
            673            676         132.04       0.163408       0.136062
            674            419          88.01       0.173586       0.136062
            675            492          37.68      0.0711373       0.136062
            676            453         101.87       0.183593       0.136062
            677            422         148.38       0.260142       0.136062
            678            548          88.92       0.139609       0.136062
            679            472          -7.12     -0.0153158       0.136062
            680            105         734.95       0.874993       0.862042
            681            412         228.48       0.356732       0.136062
            682            549         -10.29     -0.0191012       0.136062
            683            449         -15.29      -0.035254       0.136062
            684            518         -23.78     -0.0481162       0.136062
            685            557          25.03      0.0430047       0.136062
            686            514          80.06       0.134768       0.136062
            687            491          65.89       0.118318       0.136062
            688            467          69.93        0.13024       0.136062
            689            587         -22.27     -0.0394348       0.136062
            690            437          13.23       0.029385       0.136062
            691            475         117.25       0.197974       0.136062
            692            484         -63.64      -0.151394       0.136062
            693            503         -80.63      -0.190899       0.136062
            694            387          97.73       0.201617       0.136062
            695            336         166.44       0.331263       0.136062
            696            356         227.24       0.389617       0.136062
            697            297         -19.37     -0.0697691       0.136062
            698            443         -19.03     -0.0448853       0.136062
            699            694          32.26      0.0444194       0.136062
            700            484         -14.64     -0.0311914       0.136062
            701            402         102.58       0.203298       0.136062
            702            541         125.39       0.188163       0.136062
            703            570          -69.7      -0.139316       0.136062
            704            606         230.74       0.275761       0.136062
            705            341          29.39      0.0793488       0.136062
            706            407          78.53       0.161741       0.136062
            707            385          35.15      0.0836606       0.136062
            708            588          71.52       0.108443       0.136062
            709            511          92.69       0.153539       0.136062
            710            602          -5.42    -0.00908512       0.136062
            711            513         -37.73     -0.0793865       0.136062
            712            509          77.11       0.131562       0.136062
            713            475          26.25      0.0523691       0.136062
            714            431          68.49        0.13712       0.136062
            715            408          14.32      0.0339079       0.136062
            716            500             26      0.0494297       0.136062
            717            373         101.67       0.214191       0.136062
            718            375         106.25       0.220779       0.136062
            719            381          85.99       0.184137       0.136062
            720            470            7.3      0.0152944       0.136062
            721            473         -31.33     -0.0709353       0.136062
            722            538         -55.98      -0.116136       0.136062
