             89           1006        -13.404      -0.013504        0.11296
             90            755         111.33       0.128508        0.11296
             91            673        219.518       0.245954        0.11296
             92            831         19.546      0.0229805        0.11296
             93            570          55.62      0.0889038        0.11296
             94            621        179.686       0.224415        0.11296
             95            631        176.346       0.218427        0.11296
             96            790          69.14      0.0804758        0.11296
             97            968          2.488     0.00256366        0.11296
             98            728        143.648         0.1648        0.11296
             99            694        106.604       0.133154        0.11296
            100            873        121.718       0.122364        0.11296
            101            684         -9.056     -0.0134174        0.11296
            102            919        103.954       0.101621        0.11296
            103            779        -42.286     -0.0573981        0.11296
            104            777        -20.818     -0.0275304        0.11296
            105            773         53.118      0.0642983        0.11296
            106            816          5.056     0.00615792        0.11296
            107            668         52.688      0.0731079        0.11296
            108            719        121.754       0.144815        0.11296
            109            782         72.012       0.084322        0.11296
            110            747        129.202       0.147457        0.11296
            111            778        104.948       0.118861        0.11296
            112            835         201.61        0.19449        0.11296
            113            779          7.714     0.00980534        0.11296
            114           1007        178.362        0.15047        0.11296
            115           1145         132.07       0.103416        0.11296
            116            871         96.186      0.0994493        0.11296
            117            699        118.434       0.144885        0.11296
            118            824         33.184      0.0387128        0.11296
            119            785         121.31        0.13385        0.11296
            120            718        198.988       0.217002        0.11296
            121            356        811.696       0.695126       0.873952
            122             70        1586.62       0.957745       0.873952
            123            242        1959.37       0.890069       0.873952
            124            368        517.888       0.584598       0.873952
            125            710          47.86      0.0631515        0.11296
            126            453        113.998       0.201055        0.11296
            127            624         54.984      0.0809798        0.11296
            128            801         87.566      0.0985475        0.11296
            129            697        147.902       0.175052        0.11296
            130            783        126.778        0.13935        0.11296
            131            637          6.942      0.0107805        0.11296
            132            761        235.926       0.236653        0.11296
            133            890         146.74        0.14154        0.11296
            134            634         61.644      0.0886143        0.11296
            135            882        187.612       0.175402        0.11296
            136            454        572.764       0.557834       0.873952
            137             60         991.96       0.942964       0.873952
            138             16        855.256       0.981636       0.873952
            139            116        686.856       0.855516       0.873952
            140            928        159.848        0.14694        0.11296
            141            946         -4.364    -0.00463449        0.11296
            142            616         41.856      0.0636249        0.11296
            143            733         56.478      0.0715384        0.11296
            144            731         22.946      0.0304345        0.11296
            145            754         83.564      0.0997703        0.11296
            146            748         52.968        0.06613        0.11296
            147            765          65.99      0.0794113        0.11296
            148            930          42.38      0.0435838        0.11296
            149            787         -2.158     -0.0027496        0.11296
            150            725         195.35       0.212256        0.11296
            151            825         111.95       0.119483        0.11296
            152            686          7.476      0.0107805        0.11296
            153            734        -43.756     -0.0633921        0.11296
            154            914         50.124      0.0519892        0.11296
            155            733         43.478      0.0559939        0.11296
            156            889         50.974      0.0542292        0.11296
            157            904        136.464       0.131157        0.11296
            158            705          93.03       0.116575        0.11296
            159            863        115.058       0.117639        0.11296
            160            816          5.056     0.00615792        0.11296
            161            648         -9.632     -0.0150885        0.11296
            162            726        -45.884      -0.067465        0.11296
            163            409        107.294       0.207816        0.11296
            164            173         78.518       0.312176        0.11296
            165            464         68.424       0.128514        0.11296
            166            735           1.01     0.00137226        0.11296
            167           1098         62.068      0.0535038        0.11296
            168            670         120.22       0.152135        0.11296
            169            734         -8.756     -0.0120732        0.11296
            170            637         73.942       0.104006        0.11296
            171            837         93.142       0.100137        0.11296
            172           1065          93.79      0.0809379        0.11296
            173            966         91.956      0.0869185        0.11296
            174            964         72.424      0.0698787        0.11296
            175            535         407.81       0.432547        0.11296
            176            119        781.154         0.8678       0.873952
            177            709        -30.906     -0.0455778        0.11296
            178            634        164.644       0.206154        0.11296
            179            697        170.902       0.196914        0.11296
            180            549         85.534       0.134798        0.11296
            181            701         11.966      0.0167834        0.11296
            182            716        100.456       0.123039        0.11296
            183            696        214.136       0.235279        0.11296
            184            452         75.232       0.142692        0.11296
            185            493         90.638       0.155298        0.11296
            186            431         41.146      0.0871468        0.11296
            187            630         109.58       0.148165        0.11296
            188            586        -22.124     -0.0392356        0.11296
            189            642         26.772      0.0400316        0.11296
            190           1026         50.916      0.0472795        0.11296
            191            590         -36.06     -0.0650973        0.11296
            192            557        154.662       0.217325        0.11296
            193            421        231.486       0.354775        0.11296
            194            549        123.534       0.183684        0.11296
            195            704         27.264      0.0372834        0.11296
            196            793         62.438      0.0729895        0.11296
            197            440         -75.96      -0.208658        0.11296
            198            670         126.22       0.158524        0.11296
            199            783        184.778        0.19093        0.11296
            200            855          99.93       0.104646        0.11296
            201            904        114.464       0.112389        0.11296
            202            895         -65.43     -0.0788722        0.11296
            203            854        151.164       0.150387        0.11296
            204            678         93.348       0.121019        0.11296
            205            779         46.714      0.0565741        0.11296
            206            581         -2.954    -0.00511032        0.11296
            207            522         -2.148    -0.00413195        0.11296
            208            707        210.562        0.22948        0.11296
            209            702         13.732       0.019186        0.11296
            210            340         100.44       0.228045        0.11296
            211            328         79.248       0.194594        0.11296
            212            580          32.28       0.052721        0.11296
            213            552         -7.168     -0.0131563        0.11296
            214            430          36.38      0.0780051        0.11296
            215            585          42.11      0.0671493        0.11296
            216            512         89.192       0.148359        0.11296
            217            469         11.254      0.0234334        0.11296
            218            527         30.682       0.055017        0.11296
            219            613         53.558      0.0803501        0.11296
            220            448         37.168      0.0766085        0.11296
            221            563         72.258       0.113746        0.11296
            222            566         82.556       0.127292        0.11296
            223            489        109.574       0.183058        0.11296
            224            178        570.348       0.762143       0.873952
            225             33        919.278       0.965346       0.873952
            226            122        874.452       0.877566       0.873952
            227            513         41.958      0.0756057        0.11296
            228            438        127.508       0.225475        0.11296
            229            377        147.782       0.281606        0.11296
            230            399         22.634      0.0536816        0.11296
            231            578         26.748        0.04423        0.11296
            232            471         87.786       0.157101        0.11296
            233            528         17.448      0.0319884        0.11296
            234            612         32.792      0.0508567        0.11296
            235            626          9.516      0.0149737        0.11296
            236            412         -5.408     -0.0133008        0.11296
            237            242         90.372         0.2719        0.11296
            238            403        166.698       0.292608        0.11296
            239            546         50.236      0.0842552        0.11296
            240            520         158.32         0.2334        0.11296
            241            451        170.466       0.274297        0.11296
            242            391         42.506      0.0980517        0.11296
            243            518         68.788       0.117228        0.11296
            244            576        128.216       0.182069        0.11296
            245            526         83.916       0.137586        0.11296
            246            498         80.468       0.139105        0.11296
            247            515         105.49       0.170011        0.11296
            248             74        815.684       0.916824       0.873952
            249            307        467.162       0.603442       0.873952
            250            837        162.142       0.162281        0.11296
            251            458         26.828      0.0553351        0.11296
            252           1007        -10.638     -0.0106768        0.11296
            253            450          -17.3     -0.0399815        0.11296
            254            730          52.18       0.066711        0.11296
            255            568         94.088       0.142108        0.11296
            256            541         60.406       0.100441        0.11296
            257            504         83.064       0.141491        0.11296
            258            567        140.322       0.198385        0.11296
            259            608        114.728       0.158743        0.11296
            260            524        201.384       0.277624        0.11296
            261            169        638.454         0.7907       0.873952
            262            252        475.032       0.653385       0.873952
            263            647        102.602       0.136875        0.11296
            264            639        102.474       0.138203        0.11296
            265            891        -27.494       -0.03184        0.11296
            266            744         28.904      0.0373966        0.11296
            267            881         82.846      0.0859536        0.11296
            268            644         92.304       0.125361        0.11296
            269            752        -12.968     -0.0175473        0.11296
            270            772        -20.648     -0.0274811        0.11296
            271            929          1.614     0.00173434        0.11296
            272            517         68.022       0.116273        0.11296
            273            490         119.34       0.195851        0.11296
            274            919        132.954       0.126388        0.11296
            275            798         82.268      0.0934579        0.11296
            276            989         84.574       0.078778        0.11296
            277           1109        121.494       0.098736        0.11296
            278            664        198.624       0.230256        0.11296
            279            647         53.602      0.0765085        0.11296
            280            851        273.866       0.243465        0.11296
            281            730         187.18       0.204082        0.11296
            282            830          25.78      0.0301246        0.11296
            283            688        309.008       0.309935        0.11296
            284            713        230.158       0.244029        0.11296
            285            950          102.7      0.0975587        0.11296
            286            708         56.328      0.0736961        0.11296
            287            672         37.752      0.0531904        0.11296
            288            531        105.746       0.166072        0.11296
            289            564         49.024      0.0799708        0.11296
            290            752          4.032     0.00533311        0.11296
            291            585          83.11       0.124396        0.11296
            292            601         15.366        0.02493        0.11296
            293            597         76.302       0.113325        0.11296
            294            504         24.064      0.0455702        0.11296
            295            500            -32     -0.0683761        0.11296
            296            393         83.038       0.174436        0.11296
            297            493        105.638       0.176464        0.11296
            298            909         48.294      0.0504485        0.11296
            299            611         19.026      0.0301988        0.11296
            300            292        131.672       0.310788        0.11296
            301            457         57.062       0.111002        0.11296
            302            501         97.766       0.163279        0.11296
            303            230          33.18       0.126073        0.11296
            304            392         53.272       0.119639        0.11296
            305            361        124.526       0.256476        0.11296
            306            403         30.698       0.070782        0.11296
            307            606        110.196       0.153863        0.11296
            308            376        143.016       0.275552        0.11296
            309            384        134.144       0.258893        0.11296
            310            427         74.082       0.147844        0.11296
            311            357         57.462       0.138642        0.11296
            312            641         76.006       0.106005        0.11296
            313            362        -14.708     -0.0423505        0.11296
            314            427        112.082       0.207913        0.11296
            315            447         53.402       0.106718        0.11296
            316            682         45.412      0.0624295        0.11296
            317            810         145.46       0.152241        0.11296
            318            471        130.786        0.21733        0.11296
            319            503         74.298         0.1287        0.11296
            320            650           39.9      0.0578345        0.11296
            321            444         57.104       0.113956        0.11296
            322            552        150.832       0.214606        0.11296
            323            321        138.886       0.302001        0.11296
            324            615         186.09       0.232296        0.11296
            325            463         93.658       0.168251        0.11296
            326            720          49.52      0.0643518        0.11296
            327            920          95.72      0.0942386        0.11296
            328            686        114.476        0.14301        0.11296
            329            186        659.476       0.780006       0.873952
            330             17        835.022       0.980047       0.873952
            331             60        1039.96       0.945453       0.873952
            332             56        687.896       0.924721       0.873952
            333             97        848.302       0.897387       0.873952
            334            290         565.14       0.660874       0.873952
            335            713         37.158      0.0495336        0.11296
            336            798        108.268       0.119466        0.11296
            337            720         213.52       0.228726        0.11296
            338            624         96.984       0.134516        0.11296
            339            563         70.258       0.110947        0.11296
            340            497        124.702       0.200582        0.11296
            341            471         12.786       0.026429        0.11296
            342            586        103.876       0.150572        0.11296
            343            647         73.602        0.10214        0.11296
            344            619         92.154       0.129584        0.11296
            345            717        -59.778     -0.0909556        0.11296
            346            523         32.618      0.0587058        0.11296
            347            400           45.4       0.101931        0.11296
            348            373         77.718       0.172432        0.11296
            349            484         51.744      0.0965834        0.11296
            350            615          76.09       0.110101        0.11296
            351            796         44.736      0.0532105        0.11296
            352            714         36.924      0.0491714        0.11296
            353            603         90.898       0.130996        0.11296
            354            579        133.514       0.187384        0.11296
            355            649         -6.866     -0.0106925        0.11296
            356            575         227.45       0.283444        0.11296
            357            705          -9.97     -0.0143447        0.11296
            358            492         70.872       0.125911        0.11296
            359            522         92.852       0.151015        0.11296
            360            431         53.146       0.109773        0.11296
            361            540          33.64      0.0586431        0.11296
            362            831        -34.454     -0.0432543        0.11296
            363            700          286.2       0.290205        0.11296
            364            569        208.854         0.2685        0.11296
            365            839         71.674      0.0787043        0.11296
            366            497        416.702       0.456059        0.11296
            367            999         43.234       0.041482        0.11296
            368            844         -2.496    -0.00296612        0.11296
            369            975          -5.15     -0.0053101        0.11296
            370            587        173.642       0.228283        0.11296
            371            870          40.42      0.0443971        0.11296
            372            732         28.712      0.0377436        0.11296
            373            737        -73.458      -0.110706        0.11296
            374            847         88.802       0.094894        0.11296
            375           1255         -11.67    -0.00938608        0.11296
            376            801        182.566       0.185616        0.11296
            377            654          4.964     0.00753304        0.11296
            378            821         13.886      0.0166322        0.11296
            379            667         71.922      0.0973337        0.11296
            380            732        128.712       0.149541        0.11296
            381            725          27.35      0.0363528        0.11296
            382            693        169.838       0.196836        0.11296
            383            727         44.882      0.0581462        0.11296
            384            523         94.618       0.153198        0.11296
            385            721         36.286      0.0479158        0.11296
            386            908         96.528      0.0960929        0.11296
            387            662        137.092        0.17156        0.11296
            388            865          -7.41    -0.00864049        0.11296
            389            780          31.48      0.0387933        0.11296
            390            851         85.866      0.0916524        0.11296
            391            597         39.302      0.0617663        0.11296
            392            742        201.372        0.21346        0.11296
            393            551         84.066       0.132374        0.11296
            394            954        135.764       0.124581        0.11296
            395            853        144.398       0.144775        0.11296
            396           1112        119.792      0.0972502        0.11296
            397            862        146.292       0.145089        0.11296
            398            789         -3.626    -0.00461691        0.11296
            399            707        139.562       0.164857        0.11296
            400            835          -5.39    -0.00649703        0.11296
            401            659         87.794       0.117561        0.11296
            402            800          312.8       0.281093        0.11296
            403             56        947.896       0.944217       0.873952
            404            444        407.104       0.478325        0.11296
            405           1052         12.832      0.0120507        0.11296
            406            982         37.212      0.0365106        0.11296
            407            706         59.796      0.0780835        0.11296
            408            169        677.454       0.800344       0.873952
            409            511        240.426        0.31996        0.11296
            410           1022         31.852      0.0302244        0.11296
            411            866        -15.644      -0.018397        0.11296
            412            583         27.578       0.045167        0.11296
            413            928        143.848       0.134206        0.11296
            414            818        137.588       0.143983        0.11296
            415            724          1.584     0.00218307        0.11296
            416            466         36.956      0.0734776        0.11296
            417            805          26.63      0.0320215        0.11296
            418            822        126.652       0.133507        0.11296
            419            667        -16.078     -0.0247003        0.11296
            420            755          61.33      0.0751289        0.11296
            421            941        147.806       0.135751        0.11296
            422            685         319.71       0.318211        0.11296
            423             26        1068.92       0.976254       0.873952
            424             33        870.278       0.963466       0.873952
            425              7        1504.36       0.995368       0.873952
            426             68        1263.09       0.948914       0.873952
            427             48        1137.77        0.95952       0.873952
            428             -8        1512.87        1.00532       0.873952
            429             69        1643.85       0.959716       0.873952
            430             47           1300       0.965108       0.873952
            431            109        1322.49       0.923856       0.873952
            432             94           1273       0.931236       0.873952
            433            196        729.136       0.788139       0.873952
            434             60        1211.96       0.952829       0.873952
            435              6         1468.6       0.995931       0.873952
            436             21        1250.09       0.983479       0.873952
            437             33        1027.28       0.968876       0.873952
            438            272        1064.35       0.796461       0.873952
            439            860         168.76       0.164042        0.11296
            440            637         48.942      0.0713501        0.11296
            441            834         39.844      0.0455962        0.11296
            442            846         61.036      0.0672917        0.11296
            443            751         79.266      0.0954706        0.11296
            444            766        197.756       0.205193        0.11296
            445            715         156.69       0.179754        0.11296
            446            817         86.822       0.096061        0.11296
            447            854         35.164      0.0395473        0.11296
            448            605         125.43       0.171721        0.11296
            449            893        -51.962     -0.0617832        0.11296
            450            678         88.348       0.115284        0.11296
            451            723        -48.182        -0.0714        0.11296
            452            655          48.73      0.0692453        0.11296
            453            352         64.632        0.15513        0.11296
            454            333         32.078      0.0878662        0.11296
            455            446        -28.364     -0.0679156        0.11296
            456            450           39.7        0.08107        0.11296
            457            587         79.642       0.119467        0.11296
            458            411        -24.174     -0.0624932        0.11296
            459            661         27.326      0.0396992        0.11296
            460            445         -37.13     -0.0910339        0.11296
            461            453         46.998      0.0939964        0.11296
            462            451        -62.534      -0.160977        0.11296
            463            502         76.532       0.132287        0.11296
            464            483         52.978      0.0988436        0.11296
            465            374         17.484      0.0446608        0.11296
            466            639        -33.526     -0.0553715        0.11296
            467            677          7.582      0.0110754        0.11296
            468            370          80.42       0.178544        0.11296
            469            283        -42.222      -0.175357        0.11296
            470            495          22.17      0.0428679        0.11296
            471            280           1.48     0.00525792        0.11296
            472            368        -24.112     -0.0701159        0.11296
            473            553         33.598       0.057276        0.11296
            474            704          2.264      0.0032056        0.11296
            475            738        -56.692     -0.0832105        0.11296
            476            652         79.432       0.108598        0.11296
            477            704        -71.736      -0.113459        0.11296
            478            616         57.856      0.0858581        0.11296
            479            548         70.768       0.114369        0.11296
            480            285          -2.69    -0.00952853        0.11296
            481            223         29.818       0.117943        0.11296
            482            363        -29.942     -0.0899003        0.11296
            483            244        -55.096      -0.291661        0.11296
            484            996         -5.064    -0.00511032        0.11296
            485           1003         -7.702    -0.00773839        0.11296
            486            610          24.26      0.0382493        0.11296
            487            783        -89.222      -0.128603        0.11296
            488            433         -7.322     -0.0172008        0.11296
            489            539        143.874       0.210689        0.11296
            490            577         85.982        0.12969        0.11296
            491            821        192.886       0.190244        0.11296
            492            582         58.812      0.0917773        0.11296
            493            679         49.114      0.0674537        0.11296
            494            551         17.066      0.0300423        0.11296
            495            467        138.722       0.229019        0.11296
            496             21        707.086       0.971157       0.873952
            497             24        583.384       0.960486       0.873952
            498            278        472.948       0.629801       0.873952
            499            712         77.392        0.09804        0.11296
            500            515          19.49      0.0364647        0.11296
            501            452         31.232      0.0646315        0.11296
            502            649         56.134      0.0796076        0.11296
            503            558        -19.572     -0.0363503        0.11296
            504            460          27.36      0.0561392        0.11296
            505            808        -16.072     -0.0202948        0.11296
            506            799         29.034      0.0350638        0.11296
            507            706         73.796       0.094635        0.11296
            508            455          54.53        0.10702        0.11296
            509            711        -55.374     -0.0844597        0.11296
            510            825         -17.05     -0.0211028        0.11296
            511            918         66.188      0.0672514        0.11296
            512            723         50.818      0.0656718        0.11296
            513            536        112.576       0.173574        0.11296
            514            752         98.032       0.115327        0.11296
            515            781        130.246       0.142932        0.11296
            516           1168         -6.312    -0.00543347        0.11296
            517           1173        184.518       0.135923        0.11296
            518            700           29.2      0.0400439        0.11296
            519            805         162.63        0.16807        0.11296
            520            846        107.036       0.112311        0.11296
            521            607         42.962      0.0660992        0.11296
            522            592         71.472       0.107724        0.11296
            523            778        -26.052      -0.034646        0.11296
            524            854         19.164      0.0219478        0.11296
            525            714        125.924       0.149923        0.11296
            526            811        185.226       0.185928        0.11296
            527              4        771.064       0.994839       0.873952
            528             95         711.77       0.882246       0.873952
            529             28        709.448       0.962031       0.873952
            530             38        774.108       0.953208       0.873952
            531            -19        647.446        1.03023       0.873952
            532             42        660.172       0.940186       0.873952
            533            428        311.848       0.421503        0.11296
            534            678        100.348       0.128924        0.11296
            535            851         36.866       0.041522        0.11296
            536            951        -93.534      -0.109082        0.11296
            537            771         49.586      0.0604275        0.11296
            538            806         39.396      0.0466006        0.11296
            539             96        658.536       0.872769       0.873952
            540             87        673.642       0.885623       0.873952
            541            366        406.356       0.526125       0.873952
            542            391         60.506       0.134009        0.11296
            543            556        263.896       0.321865        0.11296
            544             -6        730.404        1.00828       0.873952
            545             32        751.512       0.959158       0.873952
            546            457        185.062       0.288231        0.11296
            547            622         99.452        0.13785        0.11296
            548            436         13.976      0.0310594        0.11296
            549            511         64.426       0.111962        0.11296
            550            632         92.112       0.127207        0.11296
            551            476         69.616       0.127592        0.11296
            552            531         76.746        0.12628        0.11296
            553            666        -31.844     -0.0502148        0.11296
            554            636        -24.824     -0.0406168        0.11296
            555            615          12.09      0.0192795        0.11296
            556            565         -53.21      -0.103968        0.11296
            557            472         48.552      0.0932702        0.11296
            558            424        116.784       0.215953        0.11296
            559            718         30.988      0.0413732        0.11296
            560            798         99.268       0.110634        0.11296
            561            684        123.944       0.153407        0.11296
            562            754        138.564       0.155243        0.11296
            563            871        -63.814     -0.0790574        0.11296
            564            593        125.238       0.174368        0.11296
            565            659         68.794       0.094524        0.11296
            566            769          2.054     0.00266389        0.11296
            567            752         66.032      0.0807206        0.11296
            568            652         17.432        0.02604        0.11296
            569            664         48.624      0.0682323        0.11296
            570            533        225.278       0.297092        0.11296
            571            609        387.494       0.388857        0.11296
            572            457        -24.938     -0.0577186        0.11296
            573            438         33.508      0.0710656        0.11296
            574            365         -18.41     -0.0531175        0.11296
            575            425           7.55      0.0174546        0.11296
            576            620          11.92      0.0188631        0.11296
            577            475          22.85      0.0458974        0.11296
            578            500            113       0.184339        0.11296
            579            584          4.344     0.00738344        0.11296
            580            594         61.004      0.0931353        0.11296
            581            642         15.772      0.0239779        0.11296
            582            934        142.444       0.132328        0.11296
            583            843         25.738      0.0296269        0.11296
            584            718         51.988      0.0675179        0.11296
            585            558         72.428       0.114887        0.11296
            586            741         -8.394     -0.0114577        0.11296
            587            532         54.512      0.0929427        0.11296
            588            455          38.53      0.0780702        0.11296
            589            448        133.168       0.229139        0.11296
            590            607         14.962      0.0240561        0.11296
            591            481         -7.554     -0.0159554        0.11296
            592            551         28.066      0.0484677        0.11296
            593            439        100.274       0.185943        0.11296
            594            587         31.642      0.0511475        0.11296
            595            526          3.916     0.00738985        0.11296
            596            443        -11.662     -0.0270368        0.11296
            597            566        122.556        0.17799        0.11296
            598            515          58.49        0.10199        0.11296
            599            436         90.976       0.172638        0.11296
            600            655          99.73        0.13214        0.11296
            601            543         60.938       0.100901        0.11296
            602            504          2.064     0.00407854        0.11296
            603            593         22.238      0.0361454        0.11296
            604            454         80.764       0.151027        0.11296
            605            689         69.774      0.0919562        0.11296
            606            579        112.514       0.162707        0.11296
            607            670         118.22       0.149984        0.11296
            608            656         27.496      0.0402285        0.11296
            609            619         42.154      0.0637582        0.11296
            610            444         93.104       0.173344        0.11296
            611            663         16.858      0.0247964        0.11296
            612            328        498.248       0.603025       0.873952
            613            639        177.474       0.217366        0.11296
            614            787        126.842       0.138801        0.11296
            615            706        256.796       0.266719        0.11296
            616            587        162.642        0.21696        0.11296
            617            514        144.724       0.219704        0.11296
            618            442         53.572       0.108101        0.11296
            619            476        156.616       0.247569        0.11296
            620            563        138.258       0.197157        0.11296
            621            497         34.702      0.0652659        0.11296
            622            589        156.174       0.209581        0.11296
            623            560         -65.04      -0.131405        0.11296
            624            573         88.918       0.134334        0.11296
            625            724         31.584      0.0418008        0.11296
            626           1115         -13.91     -0.0126329        0.11296
            627            759        -15.606     -0.0209929        0.11296
            628            866        -11.644      -0.013629        0.11296
            629            743         80.138      0.0973567        0.11296
            630            645         108.07       0.143506        0.11296
            631            809         -7.306     -0.0091132        0.11296
            632            723         57.818       0.074048        0.11296
            633            416         41.656      0.0910203        0.11296
            634            616         78.856       0.113485        0.11296
            635            655         -49.27     -0.0813399        0.11296
            636            448        113.168       0.201665        0.11296
            637            526         39.916      0.0705334        0.11296
            638            596         50.536      0.0781642        0.11296
            639            332         78.312        0.19086        0.11296
            640            519        103.554       0.166337        0.11296
            641            604         17.664      0.0284141        0.11296
            642            484         27.744      0.0542146        0.11296
            643            259        120.394       0.317332        0.11296
            644            361         73.526        0.16921        0.11296
            645            524         47.384      0.0829285        0.11296
            646            630         159.58       0.202107        0.11296
            647            449         88.934       0.165325        0.11296
            648            704        147.264       0.172995        0.11296
            649            616         -2.144    -0.00349268        0.11296
            650            406         64.996       0.137997        0.11296
            651            287         42.842       0.129886        0.11296
            652            559        116.194        0.17209        0.11296
            653            591        -59.294      -0.111517        0.11296
            654            338         49.908       0.128659        0.11296
            655            416        -15.344     -0.0382972        0.11296
            656            282         -8.988     -0.0329216        0.11296
            657            802        -27.668     -0.0357314        0.11296
            658            890         144.74       0.139881        0.11296
            659            535          25.81      0.0460227        0.11296
            660            474         68.084       0.125597        0.11296
            661            516         65.256       0.112267        0.11296
            662            351         35.866      0.0927091        0.11296
            663            350           24.1      0.0644213        0.11296
            664            478         16.148      0.0326785        0.11296
            665            473         68.318       0.126207        0.11296
            666            418         78.188       0.157577        0.11296
            667            383         19.378      0.0481587        0.11296
            668            867         35.122      0.0389326        0.11296
            669            597         42.302       0.066169        0.11296
            670            427        -30.918     -0.0780596        0.11296
            671            574         78.684       0.120555        0.11296
            672            553         93.598       0.144755        0.11296
            673            479        161.914        0.25263        0.11296
            674            576         51.216      0.0816561        0.11296
            675            708         75.328      0.0961641        0.11296
            676            426          9.316      0.0214005        0.11296
            677            760          22.16      0.0283318        0.11296
            678            685          -4.29    -0.00630224        0.11296
            679            799        125.034       0.135313        0.11296
            680            917        145.422       0.136878        0.11296
            681            494         -5.596     -0.0114577        0.11296
            682            595          43.77      0.0685223        0.11296
            683            504         54.064      0.0968778        0.11296
            684            501        122.766       0.196814        0.11296
            685            575          41.45      0.0672398        0.11296
            686            625          63.75       0.092559        0.11296
            687            524         88.384       0.144328        0.11296
            688            293        227.438       0.437013        0.11296
            689            583        -36.422     -0.0666364        0.11296
            690            316         13.056      0.0396771        0.11296
            691            462         40.892      0.0813137        0.11296
            692            510          17.66      0.0334685        0.11296
            693            406         -3.004    -0.00745417        0.11296
            694            690          54.54      0.0732533        0.11296
            695            533          7.278      0.0134708        0.11296
            696            698         57.668      0.0763139        0.11296
            697            655         182.73       0.218125        0.11296
            698            369        145.654       0.283013        0.11296
            699            511        -36.574     -0.0770911        0.11296
            700            444        103.104       0.188454        0.11296
            701            385          20.91      0.0515139        0.11296
            702            519         -4.446    -0.00864049        0.11296
            703            236         67.776       0.223112        0.11296
            704            548         55.768      0.0923666        0.11296
            705            435          22.21      0.0485772        0.11296
            706            577        -32.018     -0.0587506        0.11296
            707            654         73.964       0.101604        0.11296
