            101            -27        553.361         1.0513       0.928543
            102              0            532              1       0.928543
            103             33        498.226       0.937879       0.928543
            104            112        504.614       0.818363       0.928543
            105            -36        617.481        1.06191       0.928543
            106             57        473.571       0.892569       0.928543
            107            116        540.672       0.823352       0.928543
            108            -22        575.183        1.03977       0.928543
            109              4        537.058       0.992607       0.928543
            110            159        383.541       0.706935       0.928543
            111            295         67.501       0.186209        0.11211
            112            345        59.7214       0.147562        0.11211
            113            271        52.1551       0.161393        0.11211
            114            275        63.2128       0.186902        0.11211
            115            168        88.4209       0.344827        0.11211
            116            208        131.997        0.38823        0.11211
            117            193        398.531       0.673728       0.928543
            118             -9         577.12        1.01584       0.928543
            119             32        445.461       0.932979       0.928543
            120             -6        346.414        1.01763       0.928543
            121            -16        494.769        1.03342       0.928543
            122            131        386.138       0.746683       0.928543
            123            281        85.7992       0.233913        0.11211
            124            291        22.4433      0.0716025        0.11211
            125            100        449.441       0.817997       0.928543
            126             43         392.87       0.901347       0.928543
            127            109        467.321       0.810869       0.928543
            128             70        462.509       0.868547       0.928543
            129            322         188.14       0.368801        0.11211
            130            413       -29.2987      -0.076358        0.11211
            131            224        92.2278        0.29165        0.11211
            132            402        27.2928      0.0635762        0.11211
            133            372       -15.6395     -0.0438867        0.11211
            134            335        57.0774       0.145577        0.11211
            135            278        -84.494      -0.436648        0.11211
            136            283       -0.67197     -0.0023801        0.11211
            137            424       -4.89016      -0.011668        0.11211
            138            454        97.0421       0.176107        0.11211
            139            308        1.43828     0.00464804        0.11211
            140            290        34.6789        0.10681        0.11211
            141            268        85.8619       0.242642        0.11211
            142            491        37.3253      0.0706483        0.11211
            143            407        24.1149      0.0559361        0.11211
            144            422       -9.41898     -0.0228294        0.11211
            145            345       -49.2786      -0.166638        0.11211
            146            319       -1.15321    -0.00362819        0.11211
            147            248        29.5737       0.106544        0.11211
            148            261         95.511       0.267905        0.11211
            149            108        436.556       0.801673       0.928543
            150             38        452.048       0.922457       0.928543
            151             31        460.697       0.936953       0.928543
            152             -6        531.414        1.01142       0.928543
            153             -5        531.178         1.0095       0.928543
            154             -3        495.707        1.00609       0.928543
            155            -14        433.298        1.03339       0.928543
            156            -16        490.769         1.0337       0.928543
            157             25         400.11       0.941192       0.928543
            158            -25         366.89        1.07312       0.928543
            159            -64        346.078        1.22689       0.928543
            160             58        517.336       0.899189       0.928543
            161             82        591.682       0.878281       0.928543
            162             -4        517.942        1.00778       0.928543
            163             20        520.288       0.962983       0.928543
            164            -18        511.241        1.03649       0.928543
            165            299        50.5586       0.144636        0.11211
            166            315        40.7891       0.114644        0.11211
            167             46        381.163       0.892313       0.928543
            168              7        513.351       0.986548       0.928543
            169             45        517.398       0.919986       0.928543
            170              1        412.764       0.997583       0.928543
            171            -40        570.424        1.07541       0.928543
            172              6        457.586       0.987057       0.928543
            173            -31        484.303        1.06839       0.928543
            174             -9         522.12        1.01754       0.928543
            175             10        568.644       0.982718       0.928543
            176             -5        467.178        1.01082       0.928543
            177            -33        570.774        1.06136       0.928543
            178             70        636.509       0.900921       0.928543
            179            -31        567.303         1.0578       0.928543
            180             29        496.168        0.94478       0.928543
            181             36        478.519       0.930032       0.928543
            182             71        396.273       0.848055       0.928543
            183             58        488.336       0.893838       0.928543
            184            -13        456.063        1.02934       0.928543
            185             79        433.388        0.84582       0.928543
            186             -9         428.12        1.02147       0.928543
            187             34         388.99        0.91962       0.928543
            188             14        442.702       0.969345       0.928543
            189             59          454.1       0.885013       0.928543
            190             27        416.639        0.93914       0.928543
            191             46        433.163       0.903999       0.928543
            192            122        370.258       0.752162       0.928543
            193             71        600.273       0.894231       0.928543
            194             52        470.749       0.900526       0.928543
            195             65        548.687       0.894083       0.928543
            196             80        409.153       0.836452       0.928543
            197             81        417.917       0.837648       0.928543
            198             29        465.168       0.941315       0.928543
            199            246        115.045       0.318644        0.11211
            200            381         112.24       0.227557        0.11211
            201            439         10.576      0.0235244        0.11211
            202            594         131.06       0.180757        0.11211
            203            731        20.7837      0.0276459        0.11211
            204            501       -27.0306     -0.0570302        0.11211
            205            561        -24.166     -0.0450158        0.11211
            206            495         58.383       0.105502        0.11211
            207            568        46.1849       0.075197        0.11211
            208            338       -62.6294      -0.227437        0.11211
            209            346        24.4859      0.0660912        0.11211
            210            113        385.378       0.773265       0.928543
            211             38        498.048       0.929111       0.928543
            212              1        410.764       0.997571       0.928543
            213             19        434.524       0.958106       0.928543
            214             69        426.744       0.860815       0.928543
            215            -26        499.125        1.05495       0.928543
            216             24        372.346       0.939447       0.928543
            217            355        71.3655       0.167381        0.11211
            218            420        -6.9478     -0.0168206        0.11211
            219            261       -2.48899    -0.00962818        0.11211
            220             46        351.163       0.884178       0.928543
            221             32        427.461       0.930353       0.928543
            222             -7        346.649        1.02061       0.928543
            223            -27        384.361        1.07555       0.928543
            224            -35        421.246        1.09062       0.928543
            225             -5        348.178        1.01457       0.928543
            226             18        413.759        0.95831       0.928543
            227             -8        368.885        1.02217       0.928543
            228             15        295.466       0.951686       0.928543
            229             52        374.749       0.878149       0.928543
            230             68         542.98       0.888703       0.928543
            231             10        385.644       0.974725       0.928543
            232            -41        320.659        1.14661       0.928543
            233            -10        255.356        1.04076       0.928543
            234             -2        324.471         1.0062       0.928543
            235            336        169.842       0.335761        0.11211
            236            374       -54.1107      -0.169154        0.11211
            237            370        25.8317      0.0652593        0.11211
            238            365        29.0097      0.0736268        0.11211
            239            332        166.784       0.334381        0.11211
            240            476       -112.141      -0.308198        0.11211
            241            457        74.3354       0.139903        0.11211
            242            248        166.574       0.401795        0.11211
            243            437        148.047       0.253052        0.11211
            244            300         44.323       0.128725        0.11211
            245            303        65.6162       0.178007        0.11211
            246            355       -9.63445     -0.0278964        0.11211
            247            340        18.8994      0.0526593        0.11211
            248            305         65.145       0.175999        0.11211
            249             11        476.409       0.977432       0.928543
            250             10        486.644       0.979865       0.928543
            251             10        416.644       0.976561       0.928543
            252              2        419.529       0.995255       0.928543
            253             28        543.403       0.950998       0.928543
            254            -14        379.298        1.03832       0.928543
            255              7        516.351       0.986625       0.928543
            256            106        439.027       0.805514       0.928543
            257             44        535.634        0.92409       0.928543
            258            -30        424.068        1.07613       0.928543
            259            -58        422.664        1.15905       0.928543
            260            -21        528.947        1.04134       0.928543
            261             17        540.995       0.969534       0.928543
            262             66        386.451       0.854128       0.928543
            263             21        455.053       0.955887       0.928543
            264             -9         385.12        1.02393       0.928543
            265             39        544.812       0.933198       0.928543
            266             45        450.398       0.909164       0.928543
            267            -11        487.591        1.02308       0.928543
            268            -19        427.476        1.04651       0.928543
            269             15        477.466       0.969541       0.928543
            270             57        513.571         0.9001       0.928543
            271            -17        442.005           1.04       0.928543
            272            119        365.965       0.754621       0.928543
            273            312        87.4959       0.219016        0.11211
            274             61        324.629       0.841817       0.928543
            275             10        399.644       0.975589       0.928543
            276              9         474.88         0.9814       0.928543
            277             13        376.937       0.966661       0.928543
            278             -9         461.12        1.01991       0.928543
            279             51        402.985       0.887661       0.928543
            280             49        451.456       0.902089       0.928543
            281            333        26.5485      0.0738385        0.11211
            282            367        25.5385      0.0650598        0.11211
            283            405       -0.41395    -0.00102314        0.11211
            284            -79        577.612        1.15844       0.928543
            285              3        490.293       0.993918       0.928543
            286              8        448.115       0.982461       0.928543
            287             81        432.917       0.842387       0.928543
            288             -7        369.649         1.0193       0.928543
            289             42        378.105       0.900025       0.928543
            290            128        374.844       0.745448       0.928543
            291            370        75.8317        0.17009        0.11211
            292            292        33.2077       0.102112        0.11211
            293            243        119.752        0.33012        0.11211
            294            243        65.7516        0.21296        0.11211
            295            262        37.2754       0.124552        0.11211
            296            417        8.75897      0.0205726        0.11211
            297            313       -57.7397      -0.226199        0.11211
            298            408       -29.1207     -0.0768602        0.11211
            299            364       -4.75476     -0.0132354        0.11211
            300            286        63.6213       0.181972        0.11211
            301            320        42.6112       0.117512        0.11211
            302            239        182.694       0.433238        0.11211
            303            301        37.0874       0.109698        0.11211
            304            355        20.3655      0.0542552        0.11211
            305             52        371.749       0.877286       0.928543
            306            286        49.6213       0.147849        0.11211
            307            223       -12.5366     -0.0595665        0.11211
            308            303        113.616       0.272712        0.11211
            309            259        20.9822      0.0749412        0.11211
            310            362        75.7164       0.172981        0.11211
            311            367        50.5385       0.121039        0.11211
            312            317        -28.682     -0.0994805        0.11211
            313            305        0.14505    0.000475348        0.11211
            314            343        20.1926      0.0555976        0.11211
            315            324        114.669       0.261402        0.11211
            316            358        93.6588       0.207366        0.11211
            317            366        41.7741       0.102444        0.11211
            318            264        321.804       0.549338       0.928543
            319             50        373.221       0.881858       0.928543
            320            -46        425.837         1.1211       0.928543
            321             22        389.817       0.946578       0.928543
            322             52        405.749       0.886401       0.928543
            323            -34         503.01        1.07249       0.928543
            324            -15        365.534        1.04279       0.928543
            325            -15        555.534        1.02775       0.928543
            326            -36        356.481        1.11233       0.928543
            327             66        478.451       0.878777       0.928543
            328             12        399.173       0.970815       0.928543
            329             69        443.744        0.86543       0.928543
            330             38        516.048       0.931414       0.928543
            331            -29        371.832        1.08459       0.928543
            332             31        423.697       0.931823       0.928543
            333            -32        352.539        1.09983       0.928543
            334            288         150.15       0.342691        0.11211
            335            400        -20.236     -0.0532857        0.11211
            336            190        460.238       0.707799       0.928543
            337            281        191.799       0.405667        0.11211
            338            308        61.4383       0.166302        0.11211
            339            410        58.4081       0.124695        0.11211
            340            150        251.661       0.626551       0.928543
            341             27        478.639       0.946602       0.928543
            342             65        301.687       0.822737       0.928543
            343            119        540.965       0.819687       0.928543
            344            -30        587.068        1.05385       0.928543
            345              2        539.529       0.996307       0.928543
            346             32        419.461       0.929119       0.928543
            347              0            493              1       0.928543
            348             32        454.461       0.934219       0.928543
            349             95        332.619        0.77784       0.928543
            350             64        440.922       0.873248       0.928543
            351             62        453.393       0.879704       0.928543
            352            -12        528.827        1.02322       0.928543
            353             -3        439.707        1.00687       0.928543
            354            117        346.436       0.747538       0.928543
            355             64        507.922       0.888097       0.928543
            356             33        513.226       0.939585       0.928543
            357            129        257.609       0.666329       0.928543
            358            316       -61.4464      -0.241389        0.11211
            359            194       -13.7045     -0.0760111        0.11211
            360            429        100.932       0.190462        0.11211
            361            375       -2.34625    -0.00629606        0.11211
            362            226        106.757       0.320825        0.11211
            363            284       -54.9076      -0.239674        0.11211
            364            379        21.7114      0.0541821        0.11211
            365            431        0.46071     0.00106779        0.11211
            366            355       -29.6345     -0.0910805        0.11211
            367            323        71.9044       0.182081        0.11211
            368            326       -46.8023      -0.167632        0.11211
            369            362        12.7164      0.0339361        0.11211
            370            420        60.0522       0.125095        0.11211
            371            289        77.9145       0.212351        0.11211
            372            275        137.213       0.332869        0.11211
            373            341        82.6638       0.195117        0.11211
            374            398        38.2352      0.0876481        0.11211
            375            381       -22.7598     -0.0635322        0.11211
            376            290        220.679       0.432128        0.11211
            377             61        445.629       0.879596       0.928543
            378             11        457.409       0.976516       0.928543
            379             85        492.975       0.852935       0.928543
            380              6        517.586       0.988541       0.928543
            381             53        478.514       0.900285       0.928543
            382            103        456.734       0.815984       0.928543
            383             63        485.158        0.88507       0.928543
            384             11        508.409       0.978822       0.928543
            385             32        392.461        0.92461       0.928543
            386            -13        500.063        1.02669       0.928543
            387             66        469.451       0.876739       0.928543
            388             61        390.629       0.864933       0.928543
            389            135        437.195       0.764067       0.928543
            390             80        420.153       0.840049       0.928543
            391             26        491.875       0.949795       0.928543
            392              1        492.764       0.997975       0.928543
            393             51        409.985       0.889367       0.928543
            394            -31        518.303        1.06362       0.928543
            395             38        508.048       0.930409       0.928543
            396             29        364.168        0.92624       0.928543
            397             51        479.985       0.903952       0.928543
            398            337        40.6062       0.107536        0.11211
            399            493       -4.14587    -0.00848079        0.11211
            400            399        65.9996       0.141935        0.11211
            401            445        54.1625       0.108507        0.11211
            402            314        90.0247        0.22282        0.11211
            403            363        12.4808      0.0332396        0.11211
            404            451       -11.2511     -0.0255853        0.11211
            405            407        13.1149      0.0312173        0.11211
            406            480       -51.0832      -0.119098        0.11211
            407            319        49.8468       0.135142        0.11211
            408            505        119.027        0.19074        0.11211
            409            369        40.0673      0.0979479        0.11211
            410            291        31.4433      0.0975158        0.11211
            411            329        22.4909      0.0639871        0.11211
            412             95         18.619       0.163872        0.11211
            413            380       -29.5242     -0.0842403        0.11211
            414            442        13.8692      0.0304237        0.11211
            415            356         151.13        0.29801        0.11211
            416            403        74.0572       0.155238        0.11211
            417            209        264.762        0.55885       0.928543
            418             54        529.278        0.90742       0.928543
            419             76        477.095       0.862591       0.928543
            420             74        575.566       0.886078       0.928543
            421             33        582.226       0.946361       0.928543
            422             43         413.87       0.905881       0.928543
            423            188        281.709       0.599752       0.928543
            424            331       -39.9803       -0.13738        0.11211
            425            281        9.79921      0.0336975        0.11211
            426            422         52.581       0.110795        0.11211
            427             27        438.639       0.942015       0.928543
            428             64        492.922       0.885083       0.928543
            429            105        552.263       0.840247       0.928543
            430              5        477.822       0.989644       0.928543
            431             17        388.995       0.958128       0.928543
            432             35        477.754       0.931741       0.928543
            433             44        502.634       0.919507       0.928543
            434            146        238.604       0.620389       0.928543
            435            378        188.947       0.333271        0.11211
            436            331         133.02       0.286668        0.11211
            437            184        281.651       0.604855       0.928543
            438              1        424.764       0.997651       0.928543
            439             70        414.509       0.855524       0.928543
            440             62        511.393       0.891872       0.928543
            441              2        379.529       0.994758       0.928543
            442              8        308.115       0.974693       0.928543
            443             94        325.855       0.776113       0.928543
            444            303        69.6162       0.186831        0.11211
            445            454       -14.9579     -0.0340693        0.11211
            446            262        109.275       0.294324        0.11211
            447            269        260.626       0.492095        0.11211
            448            -25         321.89        1.08421       0.928543
            449            -38        727.952        1.05508       0.928543
            450            -17        485.005        1.03632       0.928543
            451            -53        430.486         1.1404       0.928543
            452             78        386.624       0.832122       0.928543
            453             16        486.231       0.968142       0.928543
            454             49        416.456       0.894727       0.928543
            455             95        484.619       0.836099       0.928543
            456            424        55.1098       0.115025        0.11211
            457            347        -115.75      -0.500539        0.11211
            458            332        59.7841       0.152595        0.11211
            459            411       -64.8275      -0.187269        0.11211
            460            427       -13.5969     -0.0328902        0.11211
            461            181        185.358       0.505948        0.11211
            462             -1        475.236        1.00211       0.928543
            463             52        411.749        0.88787       0.928543
            464             51        320.985       0.862898       0.928543
            465             -3        589.707        1.00511       0.928543
            466             77         425.86       0.846876       0.928543
            467            121        446.494       0.786782       0.928543
            468             41        550.341       0.930666       0.928543
            469              0            428              1       0.928543
            470             41        460.341       0.918219       0.928543
            471            -28        468.597        1.06355       0.928543
            472            365         116.01       0.241179        0.11211
            473            173        365.243       0.678584       0.928543
            474             32        513.461       0.941334       0.928543
            475            -14        491.298        1.02933       0.928543
            476             22        351.817       0.941148       0.928543
            477             -5        321.178        1.01581       0.928543
            478             57        274.571       0.828091       0.928543
            479             74        361.566       0.830106       0.928543
            480             33        333.226       0.909892       0.928543
            481            -13        362.063        1.03724       0.928543
            482            -24        480.654        1.05256       0.928543
            483             10        492.644       0.980105       0.928543
            484             49        349.456       0.877025       0.928543
            485            392        12.6487      0.0312585        0.11211
            486            466       -31.7849     -0.0732009        0.11211
            487            342        6.42822      0.0184492        0.11211
            488            373        33.1249      0.0815634        0.11211
            489            415       -26.7699     -0.0689536        0.11211
            490            440         2.3404     0.00529095        0.11211
            491            206        219.468       0.515828        0.11211
            492             54        458.278       0.894589       0.928543
            493            114        425.143       0.788553       0.928543
            494             -3        465.707        1.00648       0.928543
            495             84         362.21       0.811748       0.928543
            496             47        557.927       0.922305       0.928543
            497             66        424.451        0.86543       0.928543
            498            -49        433.544        1.12742       0.928543
            499             16        492.231       0.968518       0.928543
            500             46        443.163       0.905962       0.928543
            501             21        281.053       0.930476       0.928543
            502             33        255.226       0.885506       0.928543
            503            -71        373.727        1.23453       0.928543
            504            -21        380.947        1.05834       0.928543
            505            -41        444.659        1.10157       0.928543
            506             54        448.278        0.89249       0.928543
            507             16        296.231       0.948756       0.928543
            508             29        284.168       0.907398       0.928543
            509            -16        357.769        1.04682       0.928543
            510             61        309.629       0.835415       0.928543
            511            -84         400.79        1.26516       0.928543
            512             -2        318.471        1.00632       0.928543
            513             38        379.048       0.908883       0.928543
            514             16        260.231       0.942077       0.928543
            515             39        504.812       0.928284       0.928543
            516             -9         420.12        1.02189       0.928543
            517            -22        323.183        1.07305       0.928543
            518             27        481.639       0.946917       0.928543
            519            -24        403.654        1.06322       0.928543
            520             25         463.11       0.948782       0.928543
            521              7        524.351       0.986826       0.928543
            522            110        314.085       0.740618       0.928543
            523            157        247.012       0.611398       0.928543
            524            131        415.138       0.760134       0.928543
            525            338        113.371        0.25117        0.11211
            526            485       -73.2612      -0.177931        0.11211
            527            396        36.7064      0.0848297        0.11211
            528            466       -23.7849     -0.0537859        0.11211
            529            149        99.8971       0.401359        0.11211
            530            405        20.5861      0.0483711        0.11211
            531            406       -24.6495     -0.0646375        0.11211
            532            320       -40.3888      -0.144446        0.11211
            533            308       -10.5617     -0.0355089        0.11211
            534            432        29.2251      0.0633641        0.11211
            535            359       -7.57681     -0.0215604        0.11211
            536            345        59.7214       0.147562        0.11211
            537            276        25.9772      0.0860236        0.11211
            538            403        5.05723      0.0123934        0.11211
            539             56         51.807       0.480553        0.11211
            540            113        21.3783       0.159091        0.11211
            541            154        42.7191       0.217158        0.11211
            542            393        107.413       0.214649        0.11211
            543            302       -36.1482      -0.135971        0.11211
            544            420        60.0522       0.125095        0.11211
            545            415        19.2301      0.0442856        0.11211
            546            415        8.23015       0.019446        0.11211
            547            255        39.9246       0.135372        0.11211
            548            188        32.7091         0.1482        0.11211
            549            282        82.5636       0.226472        0.11211
            550            364        49.2452       0.119167        0.11211
            551            305         64.145       0.173767        0.11211
            552            249        39.3381        0.13643        0.11211
            553            337        9.60617      0.0277149        0.11211
            554            342       -19.5718     -0.0607012        0.11211
            555            296        87.2654       0.227689        0.11211
            556            115        84.9072       0.424733        0.11211
            557            257        43.4534       0.144626        0.11211
            558            296        80.2654       0.213321        0.11211
            559            244         83.516       0.254998        0.11211
            560            231        22.5787      0.0890402        0.11211
            561             85        16.9749       0.166461        0.11211
            562            387        98.8267        0.20342        0.11211
            563            284        12.0924      0.0408401        0.11211
            564            389       -18.6445     -0.0503422        0.11211
            565            364       -17.7548      -0.051278        0.11211
            566            327        44.9621       0.120878        0.11211
            567            414        126.466       0.233994        0.11211
            568             85        1.97485       0.022706        0.11211
            569            228       -3.71452     -0.0165616        0.11211
            570            282        79.5636       0.220054        0.11211
            571            257        7.45337      0.0281841        0.11211
            572            231        40.5787       0.149418        0.11211
            573            179        38.8294       0.178256        0.11211
            574            328       -9.27352     -0.0290955        0.11211
            575            351       -84.6921      -0.318023        0.11211
            576            341        146.664       0.300748        0.11211
            577            187        90.9447       0.327204        0.11211
            578            310       -26.0329     -0.0916758        0.11211
            579            254        37.1601       0.127628        0.11211
            580            319        65.8468       0.171099        0.11211
            581            389        75.3555        0.16228        0.11211
            582            363        136.481       0.273245        0.11211
            583            321        96.3756       0.230909        0.11211
            584            288         187.15       0.393876        0.11211
            585            385       -42.7022      -0.124751        0.11211
            586            263        51.0398       0.162527        0.11211
            587            466        66.2151       0.124414        0.11211
            588            316        114.554       0.266061        0.11211
            589            226        21.7567      0.0878146        0.11211
            590             58        48.3358       0.454558        0.11211
            591             95        53.6189       0.360781        0.11211
            592            212        210.055       0.497696        0.11211
            593            390         100.12       0.204276        0.11211
            594            338        4.37058      0.0127656        0.11211
            595            324        42.6688       0.116369        0.11211
            596            349        11.7791       0.032649        0.11211
            597            342        120.428       0.260426        0.11211
            598            379        55.7114       0.128157        0.11211
            599            442        27.8692      0.0593127        0.11211
            600            453        47.2777       0.094503        0.11211
            601            286       -8.37874     -0.0301805        0.11211
            602            278         31.506       0.101794        0.11211
            603            265        226.569       0.460909        0.11211
            604             40        453.576       0.918959       0.928543
            605             46        582.163       0.926771       0.928543
            606             13        377.937       0.966747       0.928543
            607            258        254.218       0.496308        0.11211
            608            221        44.9346       0.168969        0.11211
            609            254        45.1601       0.150956        0.11211
            610            211        46.2905       0.179915        0.11211
            611            218        92.6414       0.298226        0.11211
            612            288        20.1501      0.0653905        0.11211
            613            193        373.531        0.65933       0.928543
            614             50        505.221       0.909946       0.928543
            615             25         553.11       0.956756       0.928543
            616            102         376.97       0.787043       0.928543
            617             53        364.514       0.873058       0.928543
            618             -1        506.236        1.00198       0.928543
            619             31        420.697        0.93137       0.928543
            620             54        510.278       0.904303       0.928543
            621             23        428.581       0.949068       0.928543
            622            -35        445.246        1.08531       0.928543
            623            -47        680.073        1.07424       0.928543
            624             61        592.629       0.906675       0.928543
            625             42        551.105       0.929186       0.928543
            626             11        651.409       0.983394       0.928543
            627             79        559.388       0.876251       0.928543
            628             97        455.148       0.824322       0.928543
            629             27        655.639       0.960448       0.928543
            630            110        487.085       0.815772       0.928543
            631             43         489.87       0.919305       0.928543
            632             97        497.148       0.836741       0.928543
            633             55        509.043        0.90249       0.928543
            634             65        478.687       0.880446       0.928543
            635             61        390.629       0.864933       0.928543
            636             20        536.288       0.964047       0.928543
            637            -24        565.654        1.04431       0.928543
            638             95        323.619       0.773063       0.928543
            639            286        125.621       0.305187        0.11211
            640            267        52.0975       0.163265        0.11211
            641            286        127.621       0.308546        0.11211
            642            272        66.9195        0.19745        0.11211
            643            282        115.564        0.29068        0.11211
            644            346        122.486        0.26145        0.11211
            645            488        183.032       0.272762        0.11211
            646            332        103.784       0.238155        0.11211
            647            397       -40.5292      -0.113696        0.11211
            648            386        45.0623       0.104538        0.11211
            649            376        59.4182       0.136462        0.11211
            650            309        1.20269     0.00387711        0.11211
            651            353        127.837       0.265863        0.11211
            652            462       -52.8426       -0.12915        0.11211
            653            348        5.01468      0.0142053        0.11211
            654            258        102.218       0.283767        0.11211
            655            315        78.7892        0.20008        0.11211
            656            337        9.60617      0.0277149        0.11211
            657            288        96.1501       0.250293        0.11211
            658            112        417.614       0.788525       0.928543
            659            -27        496.361        1.05753       0.928543
            660              7        633.351       0.989068       0.928543
            661             62        428.393       0.873571       0.928543
            662             72        669.038       0.902839       0.928543
            663             -3        626.707        1.00481       0.928543
            664              6        473.586       0.987489       0.928543
            665             15        529.466        0.97245       0.928543
            666             42        462.105       0.916684       0.928543
            667             16        415.231       0.962897       0.928543
            668             44        380.634       0.896381       0.928543
            669             14        531.702       0.974345       0.928543
            670             30        453.932       0.938008       0.928543
            671            225        319.992        0.58715       0.928543
            672            408        59.8793        0.12798        0.11211
            673            252        87.6313       0.258019        0.11211
            674            287        94.3857       0.247481        0.11211
            675            295         42.501       0.125928        0.11211
            676            345        89.7215       0.206388        0.11211
            677            149        346.897       0.699534       0.928543
            678            300        154.323       0.339677        0.11211
            679            473       -3.43407    -0.00731329        0.11211
            680            311        12.7315      0.0393274        0.11211
            681            109        218.321       0.666993       0.928543
            682            -13        440.063        1.03044       0.928543
            683             62        635.393       0.911098       0.928543
            684             28        537.403       0.950478       0.928543
            685             60        607.865       0.910161       0.928543
            686             97        488.148        0.83423       0.928543
            687             97        494.148       0.835912       0.928543
            688             24        375.346       0.939902       0.928543
            689             29        475.168       0.942479       0.928543
            690             49        425.456       0.896724       0.928543
            691            -11        523.591        1.02146       0.928543
            692            -27        483.361        1.05916       0.928543
            693             49        569.456        0.92077       0.928543
            694             74        315.566       0.810045       0.928543
            695            -51        342.015        1.17525       0.928543
            696             87        402.504       0.822269       0.928543
            697            -32        465.539        1.07381       0.928543
            698             68         398.98       0.854383       0.928543
            699             23        474.581       0.953776       0.928543
            700             15        443.466       0.967282       0.928543
            701            -19        364.476          1.055       0.928543
            702              5        399.822       0.987649       0.928543
            703             50        532.221       0.914122       0.928543
            704             36        586.519        0.94217       0.928543
            705             20        496.288       0.961262       0.928543
