              0           1646        -112.81     -0.0735786      0.0373303
              1           1490        -107.15     -0.0774849      0.0373303
              2           1330          39.45      0.0288072      0.0373303
              3           1208          89.12      0.0687061      0.0373303
              4           1268         -28.98     -0.0233895      0.0373303
              5           1235        148.775       0.107514      0.0373303
              6           1409        123.885      0.0808182      0.0373303
              7           1342         120.63      0.0824747      0.0373303
              8           1311         55.915       0.040906      0.0373303
              9           1280           -6.8    -0.00534087      0.0373303
             10           1250         136.25      0.0982867      0.0373303
             11           1276         -43.86     -0.0355966      0.0373303
             12           1212         -15.82     -0.0132254      0.0373303
             13           1145        -99.075     -0.0947248      0.0373303
             14           1416          -2.76    -0.00195296      0.0373303
             15           1458        -104.63     -0.0773107      0.0373303
             16           1437        -14.695     -0.0103318      0.0373303
             17           1389         57.585      0.0398075      0.0373303
             18           1357        -77.895      -0.060898      0.0373303
             19           1476         -60.86     -0.0430063      0.0373303
             20           1404         -59.94     -0.0445962      0.0373303
             21           1254          -7.69    -0.00617021      0.0373303
             22           1250          -9.75    -0.00786132      0.0373303
             23           1191         65.115      0.0518384      0.0373303
             24           1293         23.145      0.0175854      0.0373303
             25           1183          6.995     0.00587818      0.0373303
             26           1192          63.88      0.0508647      0.0373303
             27           1438         -95.93     -0.0714791      0.0373303
             28           1325       -126.375      -0.105433      0.0373303
             29           1207         13.355      0.0109435      0.0373303
             30           1396         -12.06    -0.00871425      0.0373303
             31           1343        -72.605     -0.0571515      0.0373303
             32           1194         -47.59     -0.0415122      0.0373303
             33            976          90.64      0.0849771      0.0373303
             34           1293       -152.855      -0.134066      0.0373303
             35            921        120.565       0.115754      0.0373303
             36            778         242.17       0.237382      0.0373303
             37           1270         104.55      0.0760613      0.0373303
             38           1099        -56.265     -0.0539591      0.0373303
             39           1316          66.74      0.0482665      0.0373303
             40           1194         -91.59     -0.0830816      0.0373303
             41           1123        -48.905     -0.0455314      0.0373303
             42           1316          -5.26      -0.004013      0.0373303
             43           1431         26.715      0.0183266      0.0373303
             44           1243         45.895       0.035608      0.0373303
             45           1462          55.43      0.0365289      0.0373303
             46           1424         -38.64     -0.0278917      0.0373303
             47           1480          -13.8    -0.00941209      0.0373303
             48           1419         56.535      0.0383149      0.0373303
             49           1310         -63.85     -0.0512378      0.0373303
             50           1893        -24.855     -0.0133046      0.0373303
             51           1568         -28.48     -0.0184993      0.0373303
             52           2166        -144.01     -0.0712219      0.0373303
             53           1272          81.08      0.0599225      0.0373303
             54           1341       -102.135     -0.0824424      0.0373303
             55           1416         -96.76     -0.0733453      0.0373303
             56           1262         193.43       0.132902      0.0373303
             57           1256          33.84      0.0262358      0.0373303
             58           1138          32.57      0.0278241      0.0373303
             59           1269        -43.215      -0.035255      0.0373303
             60           1340          -34.9     -0.0267412      0.0373303
             61           1498          91.97      0.0578439      0.0373303
             62           1303       -101.205     -0.0842115      0.0373303
             63           1457        -51.395     -0.0365643      0.0373303
             64           1199        -43.765     -0.0378841      0.0373303
             65           1303        -56.205     -0.0450796      0.0373303
             66           1385        -69.475     -0.0528116      0.0373303
             67           1049          4.485      0.0042573      0.0373303
             68           1347         52.455      0.0374824      0.0373303
             69           1167          7.755     0.00660138      0.0373303
             70           1167        131.755       0.101447      0.0373303
             71           1283         55.495      0.0414607      0.0373303
             72           1273       -143.155      -0.126703      0.0373303
             73           1389        -10.415    -0.00755485      0.0373303
             74           1202          51.53      0.0411079      0.0373303
             75           1189        -41.415     -0.0360888      0.0373303
             76           1107         52.855      0.0455704      0.0373303
             77           1322          -9.67    -0.00736857      0.0373303
             78           1456        -108.16     -0.0802469      0.0373303
             79           1340          -96.9     -0.0779503      0.0373303
             80           1465       -120.275     -0.0894421      0.0373303
             81           1153         17.045      0.0145678      0.0373303
             82           1120          -25.2     -0.0230179      0.0373303
             83           1318        -111.73     -0.0926244      0.0373303
             84           1426          80.89      0.0536801      0.0373303
             85           1215        -11.525    -0.00957643      0.0373303
             86           1407         43.355      0.0298927      0.0373303
             87           1208          91.12      0.0701398      0.0373303
             88           1264          60.96      0.0460089      0.0373303
             89           1227         51.655      0.0403979      0.0373303
             90           1461        -80.335     -0.0581857      0.0373303
             91           1419        -15.465     -0.0110186      0.0373303
             92           1140          156.1       0.120438      0.0373303
             93           1506         -32.91     -0.0223408      0.0373303
             94           1153        -44.955     -0.0405715      0.0373303
             95           1386        -152.71      -0.123823      0.0373303
             96           1281         72.965      0.0538899      0.0373303
             97           1141         40.865      0.0345767      0.0373303
             98           1186          78.29      0.0619241      0.0373303
             99           1244          47.66      0.0368983      0.0373303
            100           1026         -12.11     -0.0119441      0.0373303
            101           1291        -70.385     -0.0576636      0.0373303
            102           1103        -66.205     -0.0638554      0.0373303
            103           1160          -11.6      -0.010101      0.0373303
            104           1281        -24.035     -0.0191215      0.0373303
            105           1206         -61.41     -0.0536524      0.0373303
            106           1137        111.805      0.0895296      0.0373303
            107           1105         77.325      0.0654008      0.0373303
            108           1144          -6.84    -0.00601498      0.0373303
            109           1398           6.47     0.00460672      0.0373303
            110           1269         28.785      0.0221801      0.0373303
            111           1106         124.09       0.100879      0.0373303
            112           1499        -50.265     -0.0346958      0.0373303
            113           1101        -55.735     -0.0533214      0.0373303
            114           1376          13.64     0.00981549      0.0373303
            115           1306          67.09      0.0488606      0.0373303
            116           1267        -75.745     -0.0635842      0.0373303
            117           1186          -0.71    -0.00059901      0.0373303
            118           1270         -37.45     -0.0303842      0.0373303
            119           1432           6.48     0.00450476      0.0373303
            120           1163         46.695      0.0386006      0.0373303
            121           1242         109.13      0.0807694      0.0373303
            122           1120            3.8     0.00338138      0.0373303
            123           1133         57.745      0.0484948      0.0373303
            124           1259         86.135      0.0640345      0.0373303
            125           1259         27.135      0.0210981      0.0373303
            126           1332         -67.02     -0.0529811      0.0373303
            127           1204          88.06      0.0681547      0.0373303
            128           1399        -27.765     -0.0202482      0.0373303
            129           1362           3.93     0.00287716      0.0373303
            130           1232          28.48      0.0225946      0.0373303
            131           1272          75.08      0.0557354      0.0373303
            132           1879         35.435      0.0185094      0.0373303
            133           1531        104.215      0.0637317      0.0373303
            134           1250          49.25      0.0379065      0.0373303
            135           1429         32.185      0.0220266      0.0373303
            136           2165        -76.775     -0.0367657      0.0373303
            137           2152        -130.72     -0.0646719      0.0373303
            138           2459       -133.865      -0.057573      0.0373303
            139           1140          151.1       0.117032      0.0373303
            140           1367         52.755      0.0371578      0.0373303
            141           1436         -74.46     -0.0546881      0.0373303
            142           1439        -87.165      -0.064479      0.0373303
            143           1332         -85.02     -0.0681807      0.0373303
            144           1456         -87.16     -0.0636744      0.0373303
            145           1450          52.25      0.0347812      0.0373303
            146           1100           40.5      0.0355107      0.0373303
            147           1373        104.345      0.0706301      0.0373303
            148           1359         62.635      0.0440584      0.0373303
            149           1276          75.14      0.0556123      0.0373303
            150           1252          -3.22    -0.00257852      0.0373303
            151           1169        -75.715     -0.0692546      0.0373303
            152           1171         58.815      0.0478243      0.0373303
            153           1165        -24.775     -0.0217282      0.0373303
            154           1350        -101.25     -0.0810811      0.0373303
            155           1211         74.415      0.0578918      0.0373303
            156           1279        -59.565     -0.0488464      0.0373303
            157           1131         17.215      0.0149928      0.0373303
            158           1165          4.225      0.0036135      0.0373303
            159           1221         90.065      0.0686961      0.0373303
            160           1276          87.14      0.0639259      0.0373303
            161           1254         120.31      0.0875421      0.0373303
            162           1280            5.2     0.00404606      0.0373303
            163            657        767.605        0.53882        0.83853
            164            284        1449.26       0.836147        0.83853
            165            267        1382.26       0.838109        0.83853
            166            278        1323.67       0.826431        0.83853
            167            263        1434.19       0.845038        0.83853
            168            223         1513.6       0.871588        0.83853
            169            746         610.69       0.450132        0.83853
            170           1458          31.37      0.0210626      0.0373303
            171           1463         79.195      0.0513521      0.0373303
            172           1345        -45.075     -0.0346751      0.0373303
            173           1352         -42.72     -0.0326286      0.0373303
            174            623        818.595        0.56784        0.83853
            175            271        1411.32       0.838912        0.83853
            176            209        1484.89       0.876615        0.83853
            177            185        1494.53        0.88985        0.83853
            178            245        1298.43       0.841262        0.83853
