            429            590          86.35       0.127671      0.0974906
            430            917         52.505      0.0541565      0.0974906
            431            731        154.215       0.174212      0.0974906
            432           1096          48.44      0.0423264      0.0974906
            433            940          166.1       0.150167      0.0974906
            434            763        108.695       0.124694      0.0974906
            435            531         80.215       0.131239      0.0974906
            436            557         18.105      0.0314812      0.0974906
            437            639         24.835      0.0374114      0.0974906
            438            663         18.195      0.0267104      0.0974906
            439            172         115.58       0.401906      0.0974906
            440             95         89.675       0.485583      0.0974906
            441            171         83.815       0.328925      0.0974906
            442            120           40.8       0.253731      0.0974906
            443            151         73.515       0.327439      0.0974906
            444            168          12.52      0.0693552      0.0974906
            445            199         69.235       0.258113      0.0974906
            446            208          52.12       0.200369      0.0974906
            447            255         53.075       0.172279      0.0974906
            448            187         21.055       0.101199      0.0974906
            449             56          58.84       0.512365      0.0974906
            450            102          95.03       0.482312      0.0974906
            451            155        -24.425      -0.187057      0.0974906
            452            223         14.595      0.0614281      0.0974906
            453            171         24.815       0.126727      0.0974906
            454            136          68.04       0.333464      0.0974906
            455             24          13.36       0.357602      0.0974906
            456            143        106.395       0.426612      0.0974906
            457            198         -10.53      -0.056169      0.0974906
            458            189         63.585       0.251737      0.0974906
            459            509         70.385       0.121482      0.0974906
            460            878         -18.33     -0.0213221      0.0974906
            461            823        -12.405     -0.0153036      0.0974906
            462            828         -18.58     -0.0229547      0.0974906
            463            610          -4.35    -0.00718237      0.0974906
            464            570          21.05      0.0356146      0.0974906
            465           1145        132.925       0.104016      0.0974906
            466            733         25.745       0.033931      0.0974906
            467            984         -20.24     -0.0210011      0.0974906
            468           1095         13.675      0.0123345      0.0974906
            469           1155         22.575      0.0191708      0.0974906
            470            754          61.81      0.0757652      0.0974906
            471            726          21.39      0.0286196      0.0974906
            472            482          80.73       0.143461      0.0974906
            473            653         52.545      0.0744743      0.0974906
            474            881        118.965       0.118969      0.0974906
            475           1196         147.94       0.110079      0.0974906
            476            752          -7.72     -0.0103724      0.0974906
            477           1078         -40.33     -0.0388659      0.0974906
            478            797         72.705      0.0835973      0.0974906
            479            763         47.695      0.0588322      0.0974906
            480            637         80.305       0.111954      0.0974906
            481            775          3.875     0.00497512      0.0974906
            482            683         55.495      0.0751461      0.0974906
            483            676           3.14     0.00462349      0.0974906
            484            676         -26.86     -0.0413778      0.0974906
            485            732          39.98      0.0517889      0.0974906
            486            578         105.17       0.153944      0.0974906
            487            909          4.385     0.00480082      0.0974906
            488            652         -79.22      -0.138308      0.0974906
            489            719         40.035      0.0527446      0.0974906
            490            647         13.955      0.0211134      0.0974906
            491            703         40.795      0.0548471      0.0974906
            492            564          49.46      0.0806247      0.0974906
            493           1052         -14.22     -0.0137023      0.0974906
            494            779          2.935     0.00375351      0.0974906
            495            771         35.815      0.0443906      0.0974906
            496            728         -41.08     -0.0598032      0.0974906
            497            741         31.865      0.0412297      0.0974906
            498            922          -0.67    -0.00072721      0.0974906
            499            704          60.56       0.079209      0.0974906
            500            547         68.455       0.111227      0.0974906
            501            734          62.51      0.0784799      0.0974906
            502            600             70       0.104478      0.0974906
            503            669        -51.215      -0.082901      0.0974906
            504            637        110.305       0.147604      0.0974906
            505            830          -4.05    -0.00490344      0.0974906
            506            513        -27.555     -0.0567624      0.0974906
            507            580          -24.3     -0.0437286      0.0974906
            508            435        158.775       0.267399      0.0974906
            509            741         95.865       0.114553      0.0974906
            510            712          89.68       0.111865      0.0974906
            511            475          4.375     0.00912647      0.0974906
            512            561        151.165       0.212261      0.0974906
            513            709        -50.615     -0.0768775      0.0974906
            514            664          30.96      0.0445493      0.0974906
            515            772         -37.42     -0.0509407      0.0974906
            516            564          91.46       0.139536      0.0974906
            517            865         86.725       0.091124      0.0974906
            518            737         25.805      0.0338291      0.0974906
            519           1313         22.445      0.0168071      0.0974906
            520            664          39.96      0.0567646      0.0974906
            521            468         175.02       0.272184      0.0974906
            522            777         75.405      0.0884615      0.0974906
            523           1011         36.415      0.0347665      0.0974906
            524            649          7.485      0.0114016      0.0974906
            525           1092         -54.62     -0.0526519      0.0974906
            526            580          -12.3     -0.0216664      0.0974906
            527            691         25.615      0.0357444      0.0974906
            528            637        -12.695     -0.0203346      0.0974906
            529            733         54.745      0.0694958      0.0974906
            530            643          6.895      0.0106094      0.0974906
            531            868          75.02      0.0795529      0.0974906
            532            784         118.76       0.131552      0.0974906
            533            731        -12.785     -0.0178011      0.0974906
            534            607         24.355      0.0385758      0.0974906
            535            581         75.465       0.114957      0.0974906
            536            683         71.495      0.0947587      0.0974906
            537            631         25.715       0.039157      0.0974906
            538            675         77.375       0.102841      0.0974906
            539            522          23.33      0.0427814      0.0974906
            540            927         27.155      0.0284597      0.0974906
            541            556          49.34      0.0815079      0.0974906
            542           1195        -32.825     -0.0282445      0.0974906
            543            871          6.315      0.0071981      0.0974906
            544            938         103.57      0.0994364      0.0974906
            545            533         48.745       0.083791      0.0974906
            546            595         74.175       0.110845      0.0974906
            547            594         -19.59     -0.0341046      0.0974906
            548           1146         129.69       0.101663      0.0974906
            549            744          94.16       0.112341      0.0974906
            550            754          75.81      0.0913583      0.0974906
            551            840           73.6      0.0805604      0.0974906
            552            166         192.99       0.537592      0.0974906
            553            616           1.24     0.00200894      0.0974906
            554            890          16.85      0.0185808      0.0974906
            555             63        145.195       0.697399        0.96017
            556            331         82.215       0.198964      0.0974906
            557            486           3.79     0.00773801      0.0974906
            558            625         56.125      0.0824004      0.0974906
            559            498         132.97       0.210739      0.0974906
            560            509         22.385      0.0421258      0.0974906
            561            960           25.4      0.0257763      0.0974906
            562            754          46.81      0.0584533      0.0974906
            563            634         110.01       0.147861      0.0974906
            564            810           6.65     0.00814302      0.0974906
            565            899         14.735      0.0161261      0.0974906
            566            500           14.5      0.0281827      0.0974906
            567            920           26.8      0.0283059      0.0974906
            568            816         110.24       0.119019      0.0974906
            569            395        113.175       0.222709      0.0974906
            570            386         136.29       0.260947      0.0974906
            571            423        -36.405     -0.0941683      0.0974906
            572            432          84.48       0.163569      0.0974906
            573            833         99.245       0.106458      0.0974906
            574            639         60.835      0.0869276      0.0974906
            575            636         -16.46     -0.0265681      0.0974906
            576            505         56.325       0.100343      0.0974906
            577            476          31.14      0.0614032      0.0974906
            578            813         64.945      0.0739739      0.0974906
            579            700           76.5       0.098519      0.0974906
            580            661         80.665       0.108762      0.0974906
            581            552         119.28        0.17769      0.0974906
            582            924          82.86      0.0822955      0.0974906
            583            648          39.72      0.0577561      0.0974906
            584            627        -26.345     -0.0438605      0.0974906
            585            576          79.64       0.121469      0.0974906
            586            602          11.53      0.0187929      0.0974906
            587            651        127.015       0.163255      0.0974906
            588            727         53.155      0.0681339      0.0974906
            589            510          13.15      0.0251362      0.0974906
            590            617         67.005      0.0979598      0.0974906
            591            532          49.98      0.0858792      0.0974906
            592            511        139.915       0.214951      0.0974906
            593            742          44.63      0.0567357      0.0974906
            594            993          8.645      0.0086308      0.0974906
            595            943         -5.605    -0.00597934      0.0974906
            596            591         26.115      0.0423179      0.0974906
            597            732         -47.02     -0.0686443      0.0974906
            598           1072          51.08      0.0454821      0.0974906
            599           1457         54.605      0.0361239      0.0974906
            600            743        -11.605     -0.0158669      0.0974906
            601            410         142.65        0.25812      0.0974906
            602            512         150.68        0.22738      0.0974906
            603            558          81.87       0.127948      0.0974906
            604            846          86.19      0.0924597      0.0974906
            605            586          33.29      0.0537551      0.0974906
            606            370         108.05       0.226022      0.0974906
            607            445         42.425       0.087039      0.0974906
            608            461        142.665       0.236331      0.0974906
            609            999         92.235      0.0845235      0.0974906
            610            923        -96.905      -0.117305      0.0974906
            611           1344          58.16      0.0414789      0.0974906
            612            555         64.575       0.104225      0.0974906
            613            511        134.915       0.208874      0.0974906
            614            650         -55.75     -0.0938157      0.0974906
            615            674         101.61       0.131007      0.0974906
            616            619          2.535     0.00407861      0.0974906
            617           1095        158.675       0.126568      0.0974906
            618            862         -15.57     -0.0183949      0.0974906
            619            956           4.34     0.00451923      0.0974906
            620           1115         97.975      0.0807725      0.0974906
            621            726          39.39       0.051464      0.0974906
            622           1139        122.335      0.0969885      0.0974906
            623            507         42.855      0.0779387      0.0974906
            624            451         35.015      0.0720451      0.0974906
            625            512         -51.32      -0.111401      0.0974906
            626            656         148.84       0.184931      0.0974906
            627            607        -35.645     -0.0623868      0.0974906
            628            648          31.72      0.0466663      0.0974906
            629            549          7.985      0.0143361      0.0974906
            630            648          71.72      0.0996499      0.0974906
            631            792          -6.12    -0.00778745      0.0974906
            632            550          38.75      0.0658174      0.0974906
            633            841         17.365      0.0202303      0.0974906
            634            508          67.62       0.117473      0.0974906
            635            742         128.63       0.147744      0.0974906
            636            680           43.2      0.0597345      0.0974906
            637            597          4.705     0.00781945      0.0974906
            638            591         75.115       0.112766      0.0974906
            639            646         116.19       0.152442      0.0974906
            640            608          82.12       0.118994      0.0974906
            641            659         30.135      0.0437287      0.0974906
            642            848         110.72       0.115487      0.0974906
            643            702           4.03     0.00570797      0.0974906
            644            194          16.41      0.0779906      0.0974906
            645            856          72.84      0.0784204      0.0974906
            646            696         -35.56     -0.0538429      0.0974906
            647            607         91.355       0.130815      0.0974906
            648            734         -21.49      -0.030161      0.0974906
            649            731         35.215      0.0459597      0.0974906
            650            491         86.615       0.149953      0.0974906
            651            705         97.325       0.121304      0.0974906
            652            542          60.63       0.100609      0.0974906
            653            820           50.3      0.0577962      0.0974906
            654            888         100.32       0.101506      0.0974906
            655            838         -35.93     -0.0447966      0.0974906
            656            417         89.005       0.175897      0.0974906
            657            928          61.92      0.0625505      0.0974906
            658           1063         80.195      0.0701499      0.0974906
            659            749         98.985        0.11673      0.0974906
            660            564          98.46       0.148628      0.0974906
            661            467         73.255       0.135593      0.0974906
            662            815        -51.525     -0.0674875      0.0974906
            663            728          74.92      0.0933094      0.0974906
