              0            -12        516.832        1.02377       0.927418
              1             45         422.38       0.903719       0.927418
              2            109        445.276       0.803347       0.927418
              3            237        386.068       0.619624       0.927418
              4            482         66.248       0.120836       0.153884
              5            438         72.632       0.142239       0.153884
              6            417        159.588        0.27678       0.153884
              7            498         -2.528    -0.00510221       0.153884
              8            493         38.652      0.0727017       0.153884
              9            577         26.828      0.0444299       0.153884
             10            582        -21.352     -0.0380845       0.153884
             11            343        223.052       0.394049       0.153884
             12             24        358.336       0.937228       0.927418
             13            180         400.52       0.689933       0.927418
             14            337         21.468      0.0598882       0.153884
             15            463         93.732       0.168361       0.153884
             16            462         -2.032     -0.0044177       0.153884
             17            455          83.62       0.155249       0.153884
             18            501         -0.236    -0.00047128       0.153884
             19            412          6.768      0.0161617       0.153884
             20            572         76.008       0.117295       0.153884
             21            717         53.788      0.0697831       0.153884
             22            111        428.804        0.79437       0.927418
             23             33        353.212       0.914555       0.927418
             24            -29        411.844        1.07575       0.927418
             25             34        368.976       0.915628       0.927418
             26             68        384.952       0.849874       0.927418
             27             -6        560.416        1.01082       0.927418
             28             31        680.684       0.956441       0.927418
             29             39        437.796       0.918204       0.927418
             30             -7        609.652        1.01162       0.927418
             31             -2        504.472        1.00398       0.927418
             32             -6        503.416        1.01206       0.927418
             33             90         462.76       0.837181       0.927418
             34             81        479.884       0.855585       0.927418
             35            -20         586.72        1.03529       0.927418
             36             10         395.64       0.975348       0.927418
             37             14        531.696       0.974345       0.927418
             38             54        571.256       0.913635       0.927418
             39            -15         708.54        1.02163       0.927418
             40             25          460.1       0.948464       0.927418
             41             -5         463.18        1.01091       0.927418
             42             -9        523.124        1.01751       0.927418
             43            -28        557.608        1.05287       0.927418
             44             -6        598.416        1.01013       0.927418
             45             -5         523.18        1.00965       0.927418
             46            -23        638.428        1.03737       0.927418
             47             25          499.1       0.952299       0.927418
             48             43        514.852       0.922919       0.927418
             49             -5         532.18        1.00948       0.927418
             50            -42        699.912        1.06384       0.927418
             51              8        634.112       0.987541       0.927418
             52            -14        560.304        1.02563       0.927418
             53             15         619.46       0.976358       0.927418
             54             21        504.044       0.960003       0.927418
             55             -3        485.708        1.00621       0.927418
             56            -29        606.844        1.05019       0.927418
             57              9        655.876       0.986464       0.927418
             58             17        611.988       0.972972       0.927418
             59            -53        764.508        1.07449       0.927418
             60            279        271.156       0.492871       0.153884
             61            371         32.444      0.0804176       0.153884
             62            394        127.016       0.243785       0.153884
             63            450           62.8       0.122465       0.153884
             64            310          47.84       0.133691       0.153884
             65            380         -22.68     -0.0634725       0.153884
             66            339        -40.004      -0.133794       0.153884
             67            308         88.312       0.222835       0.153884
             68            224        393.136       0.637033       0.927418
             69             29        471.156       0.942018       0.927418
             70             52        486.728       0.903476       0.927418
             71             28        464.392       0.943135       0.927418
             72             29        554.156       0.950271       0.927418
             73            117        491.388       0.807689       0.927418
             74             45         411.38       0.901398       0.927418
             75             61        521.604       0.895298       0.927418
             76              5         509.82       0.990288       0.927418
             77             -4        459.944        1.00877       0.927418
             78             66        389.424        0.85508       0.927418
             79            -19        397.484         1.0502       0.927418
             80             26        305.864       0.921655       0.927418
             81             98        472.872       0.828333       0.927418
             82             -2        370.472        1.00543       0.927418
             83            221        267.844       0.547913       0.927418
             84            402         55.128       0.120596       0.153884
             85            145         415.78       0.741432       0.927418
             86             31        594.684       0.950454       0.927418
             87              1        506.764       0.998031       0.927418
             88             25          413.1       0.942935       0.927418
             89             32        471.448       0.936438       0.927418
             90            -48        596.328        1.08754       0.927418
             91             17        566.988        0.97089       0.927418
