              0           1036         66.576      0.0603822      0.0834771
              1            922        136.252       0.128752      0.0834771
              2            972        131.552       0.119208      0.0834771
              3           1141         82.006      0.0670528      0.0834771
              4            860         153.76       0.151673      0.0834771
              5            869        175.654       0.168146      0.0834771
              6            974        147.084       0.131198      0.0834771
              7           1022         53.852      0.0500552      0.0834771
              8           1031          4.746      0.0045822      0.0834771
              9           1080          42.28      0.0376733      0.0834771
             10           1103        171.898       0.134833      0.0834771
             11           1141         25.006      0.0214459      0.0834771
             12           1259         50.394      0.0384865      0.0834771
             13           1053         84.598      0.0743655      0.0834771
             14           1015         133.49       0.116231      0.0834771
             15            987        137.042       0.121919      0.0834771
             16           1032        167.512        0.13965      0.0834771
             17           1095         106.77       0.088844      0.0834771
             18            994        171.404       0.147077      0.0834771
             19            833         90.078      0.0975844      0.0834771
             20            951         77.466      0.0753219      0.0834771
             21            868         71.888      0.0764857      0.0834771
             22            751        197.266       0.208028      0.0834771
             23            703        223.498       0.241229      0.0834771
             24            792        168.672       0.175577      0.0834771
             25           1025          55.15      0.0510577      0.0834771
             26            964        -23.576     -0.0250695      0.0834771
             27            919         69.954      0.0707353      0.0834771
             28            763          8.458      0.0109637      0.0834771
             29            872         78.952      0.0830242      0.0834771
             30            875          83.25      0.0868771      0.0834771
             31            689        -11.226      -0.016563      0.0834771
             32            783        136.778       0.148708      0.0834771
             33            676        127.816       0.159012      0.0834771
             34            883         13.378      0.0149245      0.0834771
             35            701         72.966      0.0942755      0.0834771
             36            704        202.264       0.223184      0.0834771
             37            797         63.502      0.0737965      0.0834771
             38            823        109.418       0.117349      0.0834771
             39            815         118.29       0.126745      0.0834771
             40            724         28.584      0.0379811      0.0834771
             41            877         75.782      0.0795376      0.0834771
             42            842        -26.028     -0.0318982      0.0834771
             43            771         95.586       0.110302      0.0834771
             44            780          17.48       0.021919      0.0834771
             45            715          95.69       0.118035      0.0834771
             46            836         31.376      0.0361735      0.0834771
             47            834         38.844      0.0445028      0.0834771
             48            801        119.566       0.129883      0.0834771
             49            775          84.65      0.0984703      0.0834771
             50            673         44.518      0.0620444      0.0834771
             51            901        121.166       0.118538      0.0834771
             52            705           4.03     0.00568382      0.0834771
             53            670         168.22       0.200687      0.0834771
             54            718         98.988       0.121162      0.0834771
             55            727         84.882        0.10455      0.0834771
             56            776        142.416       0.155067      0.0834771
             57            738         93.308       0.112242      0.0834771
             58            817        144.822        0.15057      0.0834771
             59            814         31.524      0.0372834      0.0834771
             60            957        -97.938      -0.114006      0.0834771
             61            831         92.546       0.100207      0.0834771
             62            514        428.724       0.454771      0.0834771
             63            122        971.452       0.888427       0.838491
             64            188        930.008       0.831844       0.838491
             65             80         723.28       0.900408       0.838491
             66            161        1015.33       0.863133       0.838491
             67              3        789.298       0.996214       0.838491
             68            259        857.394       0.768003       0.838491
             69            178        861.348       0.828739       0.838491
             70            179        570.114       0.761051       0.838491
             71            157        973.262       0.861094       0.838491
             72            188        936.008       0.832741       0.838491
             73            134        1033.64       0.885239       0.838491
             74             82        699.812       0.895115       0.838491
             75             35         989.81       0.965847       0.838491
             76             22        920.852       0.976667       0.838491
             77            609        256.494       0.296356      0.0834771
             78            627         92.282       0.128297      0.0834771
             79            721         42.286      0.0553999      0.0834771
             80            965          11.19      0.0114629      0.0834771
             81            973         45.318      0.0445028      0.0834771
             82            934         34.444      0.0355663      0.0834771
             83            962         35.892      0.0359678      0.0834771
             84            774         69.884      0.0828123      0.0834771
             85            747         64.202      0.0791443      0.0834771
             86            841         89.206      0.0958992      0.0834771
             87            858         27.228      0.0307582      0.0834771
             88            813        231.758       0.221829      0.0834771
             89            725         143.35       0.165083      0.0834771
             90            846        132.036       0.135001      0.0834771
             91            997         -6.298    -0.00635711      0.0834771
             92            709        121.094        0.14588      0.0834771
             93            935         -12.79     -0.0138689      0.0834771
             94            826         91.716      0.0999394      0.0834771
             95            805         146.63       0.154083      0.0834771
             96            844         75.504      0.0821138      0.0834771
             97            608        156.728       0.204946      0.0834771
             98            935         105.21       0.101143      0.0834771
             99            785         108.31       0.121246      0.0834771
            100            386        790.676       0.671957       0.838491
            101            124        1090.98       0.897941       0.838491
            102            177        954.582       0.843582       0.838491
            103            199        764.434       0.793447       0.838491
            104            995          56.17      0.0534357      0.0834771
            105            180        1172.88       0.866951       0.838491
            106             79        1268.51       0.941374       0.838491
            107            141        952.006       0.870998       0.838491
            108            133        1293.88        0.90679       0.838491
            109            129        1507.81       0.921188       0.838491
            110            132        1448.11       0.916462       0.838491
            111            123        1525.22       0.925374       0.838491
            112            155        1506.73       0.906724       0.838491
            113            100         1549.6       0.939379       0.838491
            114             91        1560.71       0.944905       0.838491
            115            118        944.388       0.888929       0.838491
            116             91        1046.71       0.920014       0.838491
            117            132        1154.11       0.897365       0.838491
            118            117        911.622       0.886256       0.838491
            119            108        1218.73       0.918597       0.838491
            120            137        844.942       0.860481       0.838491
            121             38        1150.11       0.968016       0.838491
            122             95        1355.77       0.934518       0.838491
            123            264        1001.22       0.791341       0.838491
            124           1113         87.558      0.0729311      0.0834771
            125            745          67.67      0.0832687      0.0834771
            126            789        110.374       0.122723      0.0834771
            127            870         108.42       0.110811      0.0834771
            128           1098         34.068      0.0300936      0.0834771
            129           1067         99.322      0.0851583      0.0834771
            130            946         74.636       0.073127      0.0834771
            131           1005          62.83       0.058839      0.0834771
            132           1076        162.216       0.131008      0.0834771
            133           1171         99.986      0.0786681      0.0834771
            134           1227        -16.118      -0.013311      0.0834771
            135           1078        104.748      0.0885632      0.0834771
            136            951        229.466       0.194386      0.0834771
            137           1021        255.086       0.199897      0.0834771
            138            648        243.368       0.273028      0.0834771
            139            860         131.76       0.132855      0.0834771
            140            957         50.062      0.0497109      0.0834771
            141           1330          -3.22    -0.00242693      0.0834771
            142            896        168.336       0.158161      0.0834771
            143            785         126.31       0.138603      0.0834771
            144            996        122.936       0.109869      0.0834771
            145           1152        179.432       0.134766      0.0834771
            146            950           70.7      0.0692662      0.0834771
            147            742        104.372       0.123317      0.0834771
            148            816        123.056       0.131042      0.0834771
            149            959         46.594      0.0463348      0.0834771
            150            899        -19.366      -0.022016      0.0834771
            151            880          40.08      0.0435614      0.0834771
            152            852         40.632      0.0455193      0.0834771
            153            737         18.542      0.0245413      0.0834771
            154            865          57.59      0.0624221      0.0834771
            155           1039         60.874      0.0553463      0.0834771
            156            806         39.396      0.0466006      0.0834771
            157            703        247.498       0.260388      0.0834771
            158            490         459.34       0.483852       0.838491
            159            550          598.3       0.521031       0.838491
            160            192        1430.07       0.881633       0.838491
            161            856        211.696       0.198274      0.0834771
            162            892         28.272      0.0307214      0.0834771
            163            797         31.502      0.0380228      0.0834771
            164            767         13.522      0.0173243      0.0834771
            165            815          67.29      0.0762674      0.0834771
            166            602        357.132       0.372349      0.0834771
            167            114        1481.32       0.928541       0.838491
            168            126        1794.52       0.934393       0.838491
            169            271        1143.59       0.808425       0.838491
            170            706        204.796       0.224854      0.0834771
            171            760         102.16       0.118493      0.0834771
            172            608        -22.272     -0.0380245      0.0834771
            173            692        188.072       0.213701      0.0834771
            174            695          78.37       0.101336      0.0834771
            175            828         53.248      0.0604234      0.0834771
            176            641        141.006       0.180313      0.0834771
            177            324        611.184       0.653544       0.838491
            178             41        997.406       0.960516       0.838491
            179             99        892.834       0.900185       0.838491
            180             65         914.79       0.933659       0.838491
            181             94        942.004       0.909267       0.838491
            182             96        1026.54       0.914479       0.838491
            183            160         872.56       0.845045       0.838491
            184            228        510.648       0.691328       0.838491
            185            865         238.59       0.216194      0.0834771
            186            765         131.99       0.147148      0.0834771
            187            759        116.394       0.132962      0.0834771
            188            963         15.658      0.0159995      0.0834771
            189            913        175.358       0.161122      0.0834771
            190            922         12.252      0.0131142      0.0834771
            191            918        177.188       0.161788      0.0834771
            192           1099        119.834      0.0983186      0.0834771
            193           1019        224.554       0.180574      0.0834771
            194            921        122.486       0.117382      0.0834771
            195           1047        113.002      0.0974153      0.0834771
            196            869        190.654       0.179921      0.0834771
            197            952        205.232       0.177347      0.0834771
            198            841        264.206       0.239056      0.0834771
            199           1055         136.13       0.114286      0.0834771
            200           1053        -11.402     -0.0109466      0.0834771
            201            977        160.382        0.14101      0.0834771
            202           1059         18.194      0.0168902      0.0834771
            203           1146        176.836       0.133679      0.0834771
            204           1096         41.536       0.036514      0.0834771
            205            952        141.232       0.129188      0.0834771
            206           1030          75.98      0.0686993      0.0834771
            207           1169         83.454      0.0666324      0.0834771
            208            951         -8.534    -0.00905497      0.0834771
            209            965          72.19      0.0696015      0.0834771
            210           1084         -9.656    -0.00898781      0.0834771
            211           1043         85.938      0.0761229      0.0834771
            212           1056        105.896      0.0911407      0.0834771
            213           1055          82.13      0.0722257      0.0834771
            214           1052        113.832      0.0976401      0.0834771
            215           1094         59.004      0.0511742      0.0834771
            216            999        112.234       0.100999      0.0834771
            217            922         56.252      0.0575026      0.0834771
            218           1028         76.448      0.0692183      0.0834771
            219           1117          8.622     0.00765977      0.0834771
            220            928         96.848      0.0944999      0.0834771
            221           1041         49.406      0.0453097      0.0834771
            222           1018         92.788      0.0835335      0.0834771
            223           1104         25.664      0.0227183      0.0834771
            224            983         96.978      0.0897963      0.0834771
            225            996          0.936    0.000938877      0.0834771
            226           1065          93.79      0.0809379      0.0834771
            227            955         196.53       0.170669      0.0834771
            228           1076         87.216      0.0749783      0.0834771
            229           1077          4.982     0.00460451      0.0834771
            230           1001         18.766      0.0184023      0.0834771
            231            975          83.85      0.0791897      0.0834771
            232           1036         55.576      0.0509135      0.0834771
            233           1111         36.026      0.0314082      0.0834771
            234            902        -19.068     -0.0215962      0.0834771
            235            933        112.678       0.107756      0.0834771
            236           1096        173.536       0.136692      0.0834771
            237           1037         42.342      0.0392295      0.0834771
            238            969         80.254      0.0764867      0.0834771
            239            996        138.936       0.122417      0.0834771
            240           1061        157.726       0.129419      0.0834771
            241           1068        109.088      0.0926762      0.0834771
            242           1143        166.538       0.127173      0.0834771
            243            936         -9.024    -0.00973488      0.0834771
            244           1013        183.958       0.153688      0.0834771
            245           1109        160.494       0.126424      0.0834771
            246           1039        215.874       0.172028      0.0834771
            247           1049        125.534        0.10688      0.0834771
            248            983        154.978       0.136187      0.0834771
            249           1066         91.556      0.0790942      0.0834771
            250            859        194.994       0.185005      0.0834771
            251           1102        -17.868     -0.0164814      0.0834771
            252           1188         23.008       0.018999      0.0834771
            253            942         62.572      0.0622872      0.0834771
            254           1092         28.472      0.0254107      0.0834771
            255           1010          30.66      0.0294621      0.0834771
            256            849         95.334       0.100954      0.0834771
