            156            285        116.025       0.289321       0.237858
            157            321        131.565        0.29071       0.237858
            158            332          32.98      0.0903611       0.237858
            159            401         54.765       0.120161       0.237858
            160            351         39.515       0.101187       0.237858
            161            393         88.645       0.184046       0.237858
            162            349        195.985       0.359615       0.237858
            163            399         66.235       0.142369       0.237858
            164            334          42.51       0.112905       0.237858
            165            628          67.42      0.0969486       0.237858
            166            677        171.905       0.202502       0.237858
            167            528         156.92       0.229107       0.237858
            168            424         127.36       0.230992       0.237858
            169            548          73.22       0.117865       0.237858
            170            504          96.56       0.160783       0.237858
            171            514         105.21        0.16991       0.237858
            172            535         60.275       0.101256       0.237858
            173            487        150.555       0.236144       0.237858
            174            656         159.84       0.195921       0.237858
            175            565         50.225      0.0816368       0.237858
            176            427         60.655       0.124381       0.237858
            177            440          154.6       0.260007       0.237858
            178            491        168.615       0.255626       0.237858
            179            376          85.64       0.185513       0.237858
            180            467        165.255       0.261374       0.237858
            181            485         11.025      0.0222267       0.237858
            182            404         150.06       0.270837       0.237858
            183            310          -1.85    -0.00600357       0.237858
            184            411         93.415       0.185195       0.237858
            185            468         103.02       0.180414       0.237858
            186            412         111.18       0.212508       0.237858
            187            357         72.105       0.168036       0.237858
            188            448          44.72      0.0907615       0.237858
            189            394          38.41      0.0888277       0.237858
            190            390         131.35       0.251942       0.237858
            191            429        186.185       0.302649       0.237858
            192            460           80.9       0.149566       0.237858
            193            457         33.605      0.0684971       0.237858
            194            376         117.64       0.238311       0.237858
            195            400             59        0.12854       0.237858
            196             13        615.945        0.97933        0.93707
            197            343        230.395       0.401809       0.237858
            198            501        117.265       0.189668       0.237858
            199            505         26.325      0.0495459       0.237858
            200            448         228.72       0.337983       0.237858
            201            302          27.03      0.0821506       0.237858
            202            461        128.665         0.2182       0.237858
            203            625        159.125       0.202933       0.237858
            204            432         100.48       0.188702       0.237858
            205            718          97.27        0.11931       0.237858
            206            575        120.875       0.173702       0.237858
            207            634           4.01     0.00628517       0.237858
            208            717        148.505       0.171582       0.237858
            209            758         198.87       0.207834       0.237858
            210            536         140.04       0.207148       0.237858
            211            460          130.9       0.221526       0.237858
            212            516         122.74        0.19216       0.237858
            213            602         185.53       0.235585       0.237858
            214            476         148.14       0.237351       0.237858
            215            456         172.84       0.274855       0.237858
            216            676         154.14        0.18568       0.237858
            217            591        145.115       0.197136       0.237858
            218            509        120.385       0.191274       0.237858
            219            534          80.51       0.131015       0.237858
            220            558          19.87      0.0343849       0.237858
            221            703        110.795       0.136146       0.237858
            222            444         111.66        0.20095       0.237858
            223            472         197.08       0.294554       0.237858
            224            558          85.87       0.133365       0.237858
            225            620           58.3      0.0859502       0.237858
            226            540          101.1       0.157698       0.237858
            227            470         165.55       0.260483       0.237858
            228            693        129.145       0.157083       0.237858
            229            471        225.315       0.323582       0.237858
            230            413         56.945       0.121174       0.237858
            231            471        119.315       0.202121       0.237858
            232            515         82.975        0.13876       0.237858
            233            432          23.48        0.05155       0.237858
            234            399        112.235       0.219537       0.237858
            235            375        120.875       0.243761       0.237858
            236            466          38.49      0.0762949       0.237858
            237            342         128.63       0.273314       0.237858
            238             68         552.02       0.890326        0.93707
            239            479         42.435      0.0813812       0.237858
            240            529         66.685       0.111947       0.237858
            241            457         87.605        0.16086       0.237858
            242            327         32.155      0.0895296       0.237858
            243            417         34.005      0.0753983       0.237858
            244            247        471.955       0.656446        0.93707
            245            -13        519.055        1.02569        0.93707
            246            206         321.59       0.609545        0.93707
            247            497         60.205       0.108048       0.237858
            248            392          46.88       0.106817       0.237858
            249            486          79.79       0.141024       0.237858
            250            382         137.23       0.264295       0.237858
            251            456          69.84       0.132816       0.237858
            252            446          34.19       0.071201       0.237858
            253            406          57.59       0.124226       0.237858
            254            308         121.62       0.283087       0.237858
            255            317        138.505       0.304069       0.237858
            256            443        133.895       0.232096       0.237858
            257            274         107.61       0.281989       0.237858
            258            279        158.435       0.362191       0.237858
            259            345         65.925       0.160431       0.237858
            260            422          57.83       0.120522       0.237858
            261            434         220.01       0.336402       0.237858
            262            392          14.88       0.036571       0.237858
            263            382         129.23       0.252783       0.237858
            264            365        268.225       0.423586       0.237858
            265            423         85.595       0.168297       0.237858
            266            482         110.73       0.186814       0.237858
            267            442         156.13        0.26103       0.237858
            268            229        124.185       0.351615       0.237858
            269            346          11.69      0.0326819       0.237858
            270            451        116.015       0.204607       0.237858
            271            356         156.34       0.305149       0.237858
            272            364         113.46       0.237632       0.237858
            273            435        -39.225     -0.0991093       0.237858
            274            285        117.025       0.291089       0.237858
            275            384         248.76       0.393135       0.237858
            276            417        126.005       0.232051       0.237858
            277            394          79.41        0.16774       0.237858
            278            410           5.65      0.0135932       0.237858
            279            437         95.305       0.179042       0.237858
            280            465        165.725       0.262753       0.237858
            281            427        133.655       0.238391       0.237858
            282            399        163.235       0.290332       0.237858
            283            470         191.55       0.289547       0.237858
            284            328         124.92        0.27581       0.237858
            285            330          77.45       0.190085       0.237858
            286            387         84.055        0.17844       0.237858
            287            265         91.725       0.257131       0.237858
            288            459        156.135       0.253822       0.237858
            289            390         105.35       0.212678       0.237858
            290            375        103.875       0.216915       0.237858
            291              4         688.06        0.99422        0.93707
            292             78         746.67       0.905417        0.93707
            293             63        793.195       0.926419        0.93707
            294             19        744.535       0.975116        0.93707
            295             52         692.78       0.930181        0.93707
            296            -25        767.875        1.03365        0.93707
            297             99        723.735        0.87967        0.93707
            298            155        437.575        0.73843        0.93707
            299            630         106.95       0.145125       0.237858
            300            475         77.375       0.140077       0.237858
            301            638         210.07       0.247704       0.237858
            302            598         129.47       0.177973       0.237858
            303            385        158.525       0.291661       0.237858
            304            446          62.19       0.122375       0.237858
            305            288         135.32       0.319664       0.237858
            306            409          6.885      0.0165551       0.237858
            307            454          46.31      0.0925626       0.237858
            308            423         81.595       0.161704       0.237858
            309            385        114.525       0.229268       0.237858
            310            364         112.46       0.236032       0.237858
            311            324          52.86       0.140264       0.237858
            312            354         134.81       0.275792       0.237858
            313            357         -9.895     -0.0285072       0.237858
            314            411         77.415       0.158503       0.237858
            315            397         92.705       0.189308       0.237858
            316            397        134.705       0.253345       0.237858
            317            326          23.39      0.0669452       0.237858
            318            391        178.115       0.312968       0.237858
            319            418          63.77       0.132366       0.237858
            320            417         96.005       0.187142       0.237858
            321            278         123.67        0.30789       0.237858
            322            170         124.05       0.421867       0.237858
            323            326          66.39       0.169194       0.237858
            324            437         98.305       0.183643       0.237858
            325            471        178.315        0.27462       0.237858
            326            443         47.895      0.0975667       0.237858
            327            546         197.69       0.265823       0.237858
            328            330         138.45       0.295549       0.237858
            329            345         58.925       0.145881       0.237858
            330            362         138.93       0.277344       0.237858
            331            262         134.43       0.339101       0.237858
            332            499         86.735       0.148079       0.237858
            333            487         62.555       0.113828       0.237858
            334            511        168.915       0.248435       0.237858
            335            442         166.13       0.273182       0.237858
            336            598         112.47       0.158304       0.237858
            337            385        132.525       0.256075       0.237858
            338            541        225.865        0.29453       0.237858
            339            620          170.3       0.215488       0.237858
            340            440           79.6       0.153195       0.237858
            341            501         75.265       0.130608       0.237858
            342            413        218.945       0.346462       0.237858
            343            453         56.545       0.110972       0.237858
            344            473        111.845       0.191239       0.237858
            345            526         163.39       0.237007       0.237858
            346            505        281.325       0.357772       0.237858
            347            443         75.895       0.146263       0.237858
            348            491        180.615       0.268926       0.237858
            349            405         46.825       0.103635       0.237858
            350             98         538.97       0.846147        0.93707
            351            -33        743.755        1.04643        0.93707
            352             55        560.075        0.91058        0.93707
            353             50         794.25       0.940776        0.93707
            354             23        792.595         0.9718        0.93707
            355             35        823.775       0.959244        0.93707
            356             22         792.83       0.973001        0.93707
            357             36         750.54        0.95423        0.93707
            358             17        765.005       0.978261        0.93707
            359             -4         765.94        1.00525        0.93707
            360             38         756.07       0.952145        0.93707
            361              1        715.765       0.998605        0.93707
            362             44         841.66        0.95032        0.93707
            363             56         833.84       0.937067        0.93707
            364             -4        1005.94        1.00399        0.93707
            365             21        927.065        0.97785        0.93707
            366             26         638.89       0.960896        0.93707
            367            -10         977.35        1.01034        0.93707
            368             15        1053.47       0.985961        0.93707
            369             42         876.13       0.954255        0.93707
            370             -1        948.235        1.00106        0.93707
            371             67        996.255       0.936986        0.93707
            372            -31        937.285        1.03421        0.93707
            373              7        869.355       0.992012        0.93707
            374             20          736.3       0.973555        0.93707
            375            -14         844.29        1.01686        0.93707
            376             90        1046.85       0.920834        0.93707
            377             83        808.495       0.906898        0.93707
            378             13        616.945       0.979363        0.93707
            379             17        830.005       0.979929        0.93707
            380             20          733.3        0.97345        0.93707
            381             25        975.125       0.975003        0.93707
            382             31        1067.71       0.971785        0.93707
            383             32         810.48       0.962017        0.93707
            384             -6         867.41        1.00697        0.93707
            385             86         847.79       0.907902        0.93707
            386            111        859.915       0.885675        0.93707
            387             58         724.37       0.925866        0.93707
            388             38         607.07       0.941092        0.93707
            389             58         782.37       0.930983        0.93707
            390             15        773.475       0.980976        0.93707
            391             39        742.835       0.950117        0.93707
            392             18         625.77        0.97204        0.93707
            393              6         757.59       0.992142        0.93707
            394              9        756.885       0.988249        0.93707
            395             68         731.02       0.914896        0.93707
            396              9        711.885       0.987515        0.93707
            397             23        668.595       0.966744        0.93707
            398             -9        652.115        1.01399        0.93707
            399            235        170.775       0.420861       0.237858
            400            374         120.11       0.243084       0.237858
            401            351         46.515       0.117014       0.237858
            402            281        128.965       0.314576       0.237858
            403            351         88.515       0.201392       0.237858
            404            485        243.025       0.333814       0.237858
            405            321         99.565       0.236741       0.237858
            406            365        131.225       0.264447       0.237858
            407            567         76.755        0.11923       0.237858
            408            438         167.07       0.276117       0.237858
            409            274         244.61       0.471665       0.237858
            410            382         107.23       0.219181       0.237858
            411            374          63.11        0.14438       0.237858
            412            318          90.27       0.221104       0.237858
            413            296          67.44        0.18556       0.237858
            414            407        123.355       0.232589       0.237858
            415            479         32.435      0.0634196       0.237858
            416            396         126.94       0.242743       0.237858
            417            359         85.635       0.192596       0.237858
            418            390          97.35       0.199754       0.237858
            419            400            144       0.264706       0.237858
            420            532         118.98       0.182771       0.237858
            421            596          65.94      0.0996163       0.237858
            422            383        125.995       0.247537       0.237858
            423            223         97.595       0.304418       0.237858
            424            388         116.82       0.231409       0.237858
            425            578          74.17       0.113728       0.237858
            426            418          84.77       0.168606       0.237858
            427            353        208.045       0.370817       0.237858
            428            497         98.205       0.164994       0.237858
            429            330         157.45       0.323007       0.237858
            430            426         138.89       0.245871       0.237858
            431            391         53.115       0.119597       0.237858
            432            376         103.64       0.216079       0.237858
            433            465        165.725       0.262753       0.237858
            434            447         80.955       0.153337       0.237858
            435            427         78.655       0.155551       0.237858
            436            423        107.595       0.202782       0.237858
            437            418         128.77        0.23551       0.237858
            438            410         121.65       0.228816       0.237858
            439            430          67.95       0.136459       0.237858
            440            503         40.795      0.0750191       0.237858
            441            490          63.85       0.115284       0.237858
            442            520          148.8       0.222488       0.237858
            443            448         195.72       0.304045       0.237858
            444            520           12.8       0.024024       0.237858
            445            661        209.665        0.24081       0.237858
            446            535        151.275       0.220429       0.237858
            447            499        158.735       0.241336       0.237858
            448            526          39.39      0.0696687       0.237858
            449            494          66.91       0.119288       0.237858
            450            420           30.3      0.0672885       0.237858
            451            124         151.86       0.550497       0.237858
            452            421        133.065       0.240161       0.237858
            453            541        127.865       0.191167       0.237858
            454            452          37.78      0.0771367       0.237858
            455            490         131.85       0.212029       0.237858
            456            376         128.64       0.254914       0.237858
            457            471         10.315      0.0214309       0.237858
            458            473         80.845        0.14597       0.237858
            459            477         45.905      0.0877884       0.237858
            460            444          71.66       0.138968       0.237858
            461            406          81.59       0.167333       0.237858
            462            330          87.45       0.209486       0.237858
            463            425        149.125       0.259743       0.237858
            464            431        144.715       0.251366       0.237858
            465            282          94.73       0.251453       0.237858
            466            422         112.83       0.210964       0.237858
            467            285        186.025       0.394937       0.237858
            468            483        122.495       0.202306       0.237858
            469            326          97.39       0.230024       0.237858
            470            388         156.82       0.287838       0.237858
            471            445        200.425       0.310532       0.237858
            472            361        170.165       0.320362       0.237858
            473            512          75.68       0.128778       0.237858
            474            384         263.76       0.407188       0.237858
            475            420          200.3       0.322908       0.237858
            476            402         155.53       0.278963       0.237858
            477            394         103.41       0.207897       0.237858
            478            389         54.585       0.123054       0.237858
            479            471        237.315       0.335042       0.237858
            480            369         98.285       0.210332       0.237858
            481            328          52.92       0.138927       0.237858
            482            348          77.22         0.1816       0.237858
            483            140          546.1       0.795948        0.93707
            484            315        170.975       0.351819       0.237858
            485            402          85.53       0.175435       0.237858
            486            303        202.795       0.400943       0.237858
            487            316         157.74       0.332967       0.237858
            488            318         167.27       0.344695       0.237858
            489            270          90.55       0.251144       0.237858
            490            347        137.455       0.283731       0.237858
            491            299        183.735       0.380613       0.237858
            492            357         90.105        0.20153       0.237858
            493            267         84.255       0.239868       0.237858
            494            463         65.195        0.12343       0.237858
            495            361         94.165       0.206881       0.237858
            496            467         76.255       0.140367       0.237858
            497            357         62.105       0.148185       0.237858
            498            484         120.26        0.19902       0.237858
            499            278         101.67       0.267785       0.237858
            500            127        148.155       0.538442       0.237858
            501            213         56.945        0.21095       0.237858
            502            409        108.885       0.210249       0.237858
            503            351         99.515       0.220892       0.237858
            504            380           96.7       0.202853       0.237858
            505            444          99.66       0.183313       0.237858
            506            470          81.55       0.147856       0.237858
            507            419         57.535       0.120736       0.237858
            508            446         118.19       0.209486       0.237858
            509            470          88.55       0.158535       0.237858
            510            475        127.375       0.211455       0.237858
            511            285          9.025      0.0306947       0.237858
            512            271         99.315       0.268191       0.237858
            513            394         208.41        0.34596       0.237858
            514            462         140.43       0.233106       0.237858
            515            355        100.575       0.220765       0.237858
            516            410         103.65       0.201791       0.237858
            517            505        126.325       0.200095       0.237858
            518            283         48.495       0.146292       0.237858
            519            337         95.805       0.221358       0.237858
            520            179        110.935        0.38262       0.237858
            521            241        189.365        0.44001       0.237858
            522            217        251.005        0.53633       0.237858
            523            238         143.07       0.375443       0.237858
            524            183        117.995       0.392016       0.237858
            525             67        146.255       0.685822        0.93707
            526            158           8.87      0.0531552       0.237858
            527            181        137.465       0.431649       0.237858
            528            137         85.805       0.385113       0.237858
            529            158          65.87       0.294233       0.237858
            530            207         86.355        0.29437       0.237858
            531            101         67.265       0.399756       0.237858
            532            152         128.28       0.457685       0.237858
            533             85         99.025       0.538106       0.237858
            534            154          85.81       0.357825       0.237858
            535            116         160.74       0.580834       0.237858
            536            131        134.215       0.506061       0.237858
            537            225         68.125       0.232409       0.237858
            538            271         46.315       0.145959       0.237858
            539            323         83.095        0.20462       0.237858
            540            310          82.15       0.209486       0.237858
            541            287         60.555       0.174231       0.237858
            542            200             89       0.307958       0.237858
            543            138          92.57       0.401483       0.237858
            544            149        139.985       0.484402       0.237858
            545            288          22.32      0.0719258       0.237858
            546            282         169.73       0.375733       0.237858
            547            487        184.555       0.274817       0.237858
            548            510          66.15       0.114814       0.237858
            549            541        139.865       0.205423       0.237858
            550            736          70.04       0.086894       0.237858
            551            567        137.755       0.195465       0.237858
            552            551        -18.485     -0.0347126       0.237858
            553            311        171.915       0.355994       0.237858
            554            439         -7.165      -0.016592       0.237858
            555            761        130.165       0.146062       0.237858
            556            516         133.74       0.205836       0.237858
            557            775        164.875       0.175422       0.237858
            558            506          81.09       0.138122       0.237858
            559            630         159.95       0.202481       0.237858
            560            560          155.4       0.217221       0.237858
            561            513        176.445       0.255923       0.237858
            562            752          96.28         0.1135       0.237858
            563            640           84.6       0.116754       0.237858
            564            808         151.12       0.157561       0.237858
            565            666         150.49       0.184313       0.237858
            566            668         176.02        0.20855       0.237858
            567            685        109.025       0.137307       0.237858
            568            673        119.845       0.151158       0.237858
            569            704         173.56       0.197776       0.237858
            570            944         130.16       0.121174       0.237858
            571            647         65.955      0.0925093       0.237858
            572            454          93.31       0.170488       0.237858
            573            686         111.79       0.140125       0.237858
            574            548         104.22       0.159793       0.237858
            575            660           80.9       0.109192       0.237858
            576            607        102.355       0.144293       0.237858
            577            716         160.74       0.183338       0.237858
            578            709         49.385      0.0651186       0.237858
            579            677        177.905       0.208099       0.237858
            580            630          65.95      0.0947626       0.237858
            581            501        213.265        0.29858       0.237858
            582            507         75.855       0.130144       0.237858
            583            694         218.91       0.239794       0.237858
            584            527        177.155       0.251585       0.237858
            585            659        166.135       0.201343       0.237858
            586            726          45.39      0.0588418       0.237858
            587            717        105.505       0.128273       0.237858
            588            670          74.55       0.100128       0.237858
            589            657         50.605      0.0715159       0.237858
            590            513         53.445      0.0943516       0.237858
            591            555         72.575       0.115644       0.237858
            592            581        161.465       0.217472       0.237858
            593            692          85.38        0.10983       0.237858
            594            351        188.515       0.349416       0.237858
            595            844          41.66      0.0470384       0.237858
            596            884         138.26       0.135249       0.237858
            597            489        164.085       0.251246       0.237858
            598            756         227.34       0.231192       0.237858
            599            678         119.67       0.150024       0.237858
            600            786         105.29       0.118132       0.237858
            601            459        337.135       0.423465       0.237858
            602             29        668.185       0.958404        0.93707
            603             50         790.25       0.940494        0.93707
            604             87        729.555       0.893455        0.93707
            605             48         558.72       0.920886        0.93707
            606             79        843.435       0.914357        0.93707
            607             17        970.005       0.982776        0.93707
            608             72         979.08       0.931499        0.93707
            609             41        967.365        0.95934        0.93707
            610             -6         986.41        1.00612        0.93707
            611              2         794.53       0.997489        0.93707
            612             22         736.83       0.971008        0.93707
            613             40          666.6       0.943391        0.93707
            614             13        840.945       0.984777        0.93707
            615            -19        660.465        1.02962        0.93707
            616             56         716.84        0.92754        0.93707
            617              9        750.885       0.988156        0.93707
            618             30         677.95       0.957624        0.93707
            619            -46         641.81        1.07721        0.93707
            620             43        721.895       0.943783        0.93707
            621             32         670.48       0.954447        0.93707
            622             37        871.305       0.959265        0.93707
            623            -39        693.165        1.05962        0.93707
            624              6         747.59       0.992038        0.93707
            625            111        587.915       0.841182        0.93707
            626             44         822.66        0.94923        0.93707
            627             39        686.835       0.946269        0.93707
            628             20          712.3       0.972689        0.93707
            629            -26         703.11         1.0384        0.93707
            630              5        704.825       0.992956        0.93707
            631            -16         705.76         1.0232        0.93707
            632             43        660.895       0.938911        0.93707
            633            136         617.04       0.819399        0.93707
            634            306          98.09       0.242743       0.237858
            635            325        154.625       0.322387       0.237858
            636            353         89.045       0.201439       0.237858
            637            493         50.145      0.0923234       0.237858
            638            409         85.885       0.173545       0.237858
            639            380          161.7       0.298505       0.237858
            640            190         141.35       0.426588       0.237858
            641             23        541.595       0.959263        0.93707
            642             84         606.26       0.878307        0.93707
            643             25        649.125       0.962915        0.93707
            644             35        726.775       0.954055        0.93707
            645             34         645.01       0.949927        0.93707
            646             -7        675.645        1.01047        0.93707
            647             35        672.775       0.950549        0.93707
            648             26         858.89       0.970618        0.93707
            649             17        672.005       0.975327        0.93707
            650              1        616.765       0.998381        0.93707
            651             55        691.075       0.926281        0.93707
            652             43        731.895       0.944509        0.93707
            653            -26         711.11        1.03795        0.93707
            654             19        703.535       0.973704        0.93707
            655             35        693.775       0.951974        0.93707
            656             57        614.605       0.915129        0.93707
            657            -19        810.465        1.02401        0.93707
            658            -38         737.93        1.05429        0.93707
            659             26         953.89       0.973466        0.93707
            660             64         929.96       0.935611        0.93707
            661             13        772.945       0.983459        0.93707
            662             24         955.36       0.975494        0.93707
            663            -17        635.995        1.02746        0.93707
            664            -15        615.525        1.02498        0.93707
            665            -37        651.695        1.06019        0.93707
            666             28         629.42       0.957409        0.93707
            667            -27        693.345        1.04052        0.93707
            668             -4         731.94        1.00549        0.93707
            669              5        837.825       0.994068        0.93707
            670             36         766.54       0.955142        0.93707
            671            -33        849.755         1.0404        0.93707
            672             28         965.42       0.971815        0.93707
            673             12         987.18        0.98799        0.93707
            674             -5        1111.18        1.00452        0.93707
            675             37        873.305       0.959354        0.93707
            676             31        798.715       0.962638        0.93707
            677              5        721.825       0.993121        0.93707
            678             17        732.005       0.977303        0.93707
            679              5        696.825       0.992876        0.93707
            680            187        383.055       0.671961        0.93707
            681            350         164.75       0.320058       0.237858
            682            290         102.85       0.261805       0.237858
            683            335         77.275       0.187436       0.237858
            684            480          123.2       0.204244       0.237858
            685            386          68.29       0.150322       0.237858
            686            433        111.245       0.204402       0.237858
            687            397        132.705       0.250526       0.237858
            688            325        108.625       0.250504       0.237858
            689            407        196.355       0.325439       0.237858
            690            261        257.665       0.496785       0.237858
            691            -36         651.46        1.05849        0.93707
            692            -13        719.055        1.01841        0.93707
            693             53        652.545       0.924881        0.93707
            694             37        637.305       0.945129        0.93707
            695             17        665.005       0.975073        0.93707
            696            -19        722.465        1.02701        0.93707
            697             25        623.125       0.961427        0.93707
            698            -24         702.64        1.03536        0.93707
            699             79        489.435       0.861022        0.93707
            700            -23        743.405        1.03193        0.93707
            701              4         631.06       0.993701        0.93707
            702             59        739.135       0.926078        0.93707
            703             55        630.075       0.919717        0.93707
            704             57        496.605       0.897039        0.93707
            705            -15        720.525        1.02126        0.93707
            706             22         679.83       0.968653        0.93707
            707              7        719.355       0.990363        0.93707
            708             10         678.65       0.985479        0.93707
            709             35        852.775       0.960576        0.93707
            710             27        713.655       0.963546        0.93707
            711             11        592.415        0.98177        0.93707
            712              6         768.59       0.992254        0.93707
            713             66         639.49       0.906448        0.93707
            714             40          655.6       0.942496        0.93707
            715              6         684.59       0.991312        0.93707
            716              1        706.765       0.998587        0.93707
            717             -4         608.94        1.00661        0.93707
            718             32         727.48       0.957866        0.93707
            719             67        677.255       0.909977        0.93707
            720             41        982.365       0.959936        0.93707
            721             33        926.245       0.965598        0.93707
            722             40          922.6       0.958446        0.93707
            723              2         948.53       0.997896        0.93707
            724             79        803.435       0.910475        0.93707
            725             19        825.535       0.977502        0.93707
            726            -20          793.7        1.02585        0.93707
            727            162         278.93       0.632595        0.93707
            728            383        125.995       0.247537       0.237858
            729            379        100.935        0.21031       0.237858
            730            349        147.985       0.297766       0.237858
