            344            728       -15.5095      -0.021768       0.109465
            345            850         2.7485     0.00322311       0.109465
            346            683        -15.908     -0.0238467       0.109465
            347            724       -4.56716    -0.00634828       0.109465
            348            527        12.8441      0.0237922       0.109465
            349            641        70.9868      0.0997024       0.109465
            350            733        51.3125      0.0654236       0.109465
            351            689        49.6785      0.0672532       0.109465
            352            664        73.5682      0.0997443       0.109465
            353            882        28.2096      0.0309924       0.109465
            354            650        154.867       0.192413       0.109465
            355            742       -25.8078     -0.0360347       0.109465
            356            613        42.5833      0.0649549       0.109465
            357            724        65.4328      0.0828859       0.109465
            358            852        3.27732     0.00383188       0.109465
            359            559        59.3052      0.0959157       0.109465
            360            543        30.0746      0.0524794       0.109465
            361            756         51.894      0.0642336       0.109465
            362            557        65.7764       0.105618       0.109465
            363            758       -61.5772     -0.0884193       0.109465
            364            639         58.458      0.0838158       0.109465
            365            824        45.8738      0.0527362       0.109465
            366            641       -16.0132     -0.0256216       0.109465
            367            707       -26.5621     -0.0390368       0.109465
            368            522         93.022        0.15125       0.109465
            369            635          137.4       0.177887       0.109465
            370            618        88.4054       0.125148       0.109465
            371            559        100.305       0.152138       0.109465
            372            528        39.6085      0.0697813       0.109465
            373            547        29.1323      0.0505652       0.109465
            374            690        156.443       0.184824       0.109465
            375            612        47.8189      0.0724728       0.109465
            376            801        38.2924      0.0456246       0.109465
            377            648        91.3377        0.12354       0.109465
            378            888       -31.2039     -0.0364193       0.109465
            379            815        11.9941      0.0145033       0.109465
            380            677        25.5056      0.0363066       0.109465
            381            577        45.0646      0.0724436       0.109465
            382            427        70.4031       0.141541       0.109465
            383            656         43.453      0.0621242       0.109465
            384            956       -0.22404   -0.000234406       0.109465
            385            865        6.21465     0.00713332       0.109465
            386            895         15.147      0.0166423       0.109465
            387            520        96.4932       0.156519       0.109465
            388            740        31.6634      0.0410327       0.109465
            389            668        62.6259      0.0857154       0.109465
            390            685        93.6209       0.120239       0.109465
            391            777        24.9466      0.0311075       0.109465
            392            743        78.9566      0.0960594       0.109465
            393            788       -44.6449     -0.0600587       0.109465
            394            594        41.0595      0.0646546       0.109465
            395            811        89.9365      0.0998256       0.109465
            396            662        169.039       0.203407       0.109465
            397            710        67.7311      0.0870881       0.109465
            398            806        123.114       0.132507       0.109465
            399            605        79.4681       0.116102       0.109465
            400            652        7.39532      0.0112153       0.109465
            401            825        161.638       0.163827       0.109465
            402            744         62.721      0.0777481       0.109465
            403            781        57.0042      0.0680238       0.109465
            404            812        120.701        0.12941       0.109465
            405            924        91.3148      0.0899375       0.109465
            406            800         37.528      0.0448081       0.109465
            407            755        47.1296      0.0587555       0.109465
            408            725        33.1972      0.0437845       0.109465
            409            808        4.64328      0.0057138       0.109465
            410            709        61.9667      0.0803753       0.109465
            411            593       -19.7049     -0.0343712       0.109465
            412           1044         69.044      0.0620317       0.109465
            413            931        59.6657      0.0602279       0.109465
            414            751        105.072       0.122737       0.109465
            415            736        212.606       0.224124       0.109465
            416            771        57.3601      0.0692454       0.109465
            417            692        73.9717      0.0965724       0.109465
            418            621        147.699       0.192141       0.109465
            419            740        62.6634      0.0780693       0.109465
            420            668        91.6259        0.12062       0.109465
            421            932        22.4301      0.0235011       0.109465
            422            616        139.877       0.185052       0.109465
            423            787       -27.4093     -0.0360843       0.109465
            424            692        92.9717        0.11844       0.109465
            425            926        21.8437      0.0230456       0.109465
            426            810        50.1721       0.058328       0.109465
            427            583        147.651       0.202081       0.109465
            428            859        13.6282      0.0156174       0.109465
            429            736       -6.39424    -0.00876397       0.109465
            430            807        34.8789      0.0414298       0.109465
            431            632        57.1071      0.0828712       0.109465
            432            606        106.232       0.149154       0.109465
            433            559        113.305       0.168532       0.109465
            434            560         152.07        0.21356       0.109465
            435            852        84.2773      0.0900132       0.109465
            436            686        93.3853       0.119819       0.109465
            437            629        270.814       0.300967       0.109465
            438            583        143.651       0.197689       0.109465
            439            669        30.3903      0.0434525       0.109465
            440            848         116.22       0.120532       0.109465
            441            619         139.17        0.18356       0.109465
            442            480        150.917       0.239202       0.109465
            443            677        58.5056      0.0795447       0.109465
            444            689        68.6785      0.0906433       0.109465
            445            757       -5.34163    -0.00710646       0.109465
            446            603        140.939        0.18945       0.109465
            447            758        121.423       0.138071       0.109465
            448            637        37.9292      0.0561973       0.109465
            449            781       -77.9958      -0.110946       0.109465
            450            779        53.4754      0.0642366       0.109465
            451            621        88.6986       0.124981       0.109465
            452            743        165.957       0.182579       0.109465
            453            844         45.162      0.0507917       0.109465
            454           1045        84.8084      0.0750645       0.109465
            455            895         23.147      0.0252105       0.109465
            456            758        77.4228       0.092675       0.109465
            457            732        88.5481       0.107913       0.109465
            458            708        11.2023       0.015576       0.109465
            459            761         74.716      0.0894036       0.109465
            460            616       -9.12344     -0.0150334       0.109465
            461            625        120.756       0.161925       0.109465
            462            789        75.1195      0.0869318       0.109465
            463            812        83.7009      0.0934474       0.109465
            464            681        116.563       0.146149       0.109465
            465            768        20.0669      0.0254634       0.109465
            466            680        114.799       0.144438       0.109465
            467            717         13.082      0.0179185       0.109465
            468             76        579.095       0.883986       0.924269
            469             -1        821.236        1.00122       0.924269
            470             47        813.927       0.945408       0.924269
            471             10        910.644       0.989138       0.924269
            472            127         810.08       0.864473       0.924269
            473             60        974.865       0.942021       0.924269
            474            -12        836.827        1.01455       0.924269
            475             87        717.504       0.891859       0.924269
            476            780        81.2398      0.0943289       0.109465
            477            726        63.9617      0.0809681       0.109465
            478            626       -26.4793     -0.0441675       0.109465
            479            826       -5.59734    -0.00682267       0.109465
            480            865        45.2146      0.0496747       0.109465
            481            717        -24.918     -0.0360044       0.109465
            482            763       -67.7552     -0.0974551       0.109465
            483            892       -46.1463     -0.0545559       0.109465
            484            596        54.5884      0.0839061       0.109465
            485            747       -89.9857      -0.136962       0.109465
            486            729       -95.7451      -0.151195       0.109465
            487            732        9.54812      0.0128759       0.109465
            488            729        28.2549      0.0373123       0.109465
            489            562        99.5984       0.150542       0.109465
            490            660       -37.4894     -0.0602229       0.109465
            491            588        129.473       0.180457       0.109465
            492            861         76.157      0.0812639       0.109465
            493            875        63.8588      0.0680174       0.109465
            494           1000         -95.59      -0.105693       0.109465
            495            730        82.0193       0.101007       0.109465
            496            675        196.977       0.225897       0.109465
            497            654       -26.0759     -0.0415271       0.109465
            498            633        160.872       0.202642       0.109465
            499            901        82.7334      0.0841015       0.109465
            500            756         48.894      0.0607458       0.109465
            501            890       -71.6751     -0.0875876       0.109465
            502            876        26.6232      0.0294953       0.109465
            503            654       -72.0759      -0.123858       0.109465
            504            647        37.5733      0.0548857       0.109465
            505            891       -52.9107     -0.0631325       0.109465
            506            803        70.8212      0.0810477       0.109465
            507            809        82.4077      0.0924467       0.109465
            508            835        71.2823      0.0786536       0.109465
            509            638       -11.3064     -0.0180414       0.109465
            510            767       -24.6975     -0.0332715       0.109465
            511            824       -51.1262     -0.0661507       0.109465
            512            856         16.335      0.0187256       0.109465
            513            674        30.2123      0.0429023       0.109465
            514            755        9.12955      0.0119476       0.109465
            515            729        44.2549       0.057232       0.109465
            516            816        42.7586      0.0497911       0.109465
            517            862       -99.0786      -0.129867       0.109465
            518            837       -76.1888      -0.100142       0.109465
            519            865       -37.7854     -0.0456778       0.109465
            520            946       -6.86814    -0.00731329       0.109465
            521            808        50.6433      0.0589806       0.109465
            522            890        96.3249      0.0976604       0.109465
            523            867        10.7435      0.0122399       0.109465
            524            721        7.13961     0.00980528       0.109465
            525            814         193.23       0.191843       0.109465
            526            824        47.8738      0.0549091       0.109465
            527            873         181.33       0.171986       0.109465
            528            875        118.859       0.119593       0.109465
            529            753        115.601       0.133088       0.109465
            530            805        33.3501      0.0397806       0.109465
            531            754        37.3651      0.0472161       0.109465
            532            676        250.741       0.270562       0.109465
            533            861         12.157      0.0139231       0.109465
            534            750        10.3075       0.013557       0.109465
            535            883        -43.026      -0.051223       0.109465
            536            873        88.3299      0.0918831       0.109465
            537            717        159.082       0.181583       0.109465
            538            972       -15.9935     -0.0167295       0.109465
            539            661        229.275       0.257533       0.109465
            540            713        80.0243        0.10091       0.109465
            541            805          79.35       0.089727       0.109465
            542            740        138.663       0.157812       0.109465
            543            585         155.18       0.209652       0.109465
            544            843        214.398        0.20276       0.109465
            545            766        88.5381       0.103609       0.109465
            546            796        91.4704       0.103069       0.109465
            547            773        144.889        0.15785       0.109465
            548            844         23.162      0.0267102       0.109465
            549            567         203.42       0.264038       0.109465
            550            890        31.3249      0.0339998       0.109465
            551            793        26.1771      0.0319554       0.109465
            552            928        0.37248    0.000401218       0.109465
            553            716        276.318       0.278457       0.109465
            554            656        162.453       0.198488       0.109465
            555            828        171.931       0.171943       0.109465
            556            828        47.9315      0.0547206       0.109465
            557            938        57.0166      0.0573021       0.109465
            558            729        107.255       0.128256       0.109465
            559            737        99.3702       0.118811       0.109465
            560            807        41.8789      0.0493343       0.109465
            561            674       -52.7877     -0.0849752       0.109465
            562            646        225.809       0.259012       0.109465
            563            754        131.365       0.148374       0.109465
            564            663        36.8038      0.0525916       0.109465
            565            556        212.012       0.276053       0.109465
            566            622        125.463       0.167852       0.109465
            567            691        142.207       0.170675       0.109465
            568            520        228.493       0.305271       0.109465
            569            654        57.9241      0.0813628       0.109465
            570            691        131.207       0.159579       0.109465
            571            517          132.2       0.203635       0.109465
            572            627        85.2851       0.119734       0.109465
            573            578         86.829       0.130603       0.109465
            574            779        135.475       0.148145       0.109465
            575            782        77.7686       0.090453       0.109465
            576            840        39.1044      0.0444821       0.109465
            577            834        148.518       0.151161       0.109465
            578            868        128.508       0.128958       0.109465
            579            824        15.8738      0.0189003       0.109465
            580            763        112.245       0.128244       0.109465
            581            699        131.323       0.158159       0.109465
            582            984        128.179       0.115251       0.109465
            583            573        151.007       0.208571       0.109465
            584            917         73.964      0.0746384       0.109465
            585            806        55.1145      0.0640036       0.109465
            586            655        59.6885      0.0835169       0.109465
            587            665        126.333       0.159645       0.109465
            588            825        51.6382      0.0589049       0.109465
            589            516        96.4356       0.157462       0.109465
            590            897        57.6758       0.060414       0.109465
            591            700         70.087      0.0910118       0.109465
            592            708        97.2023       0.120718       0.109465
            593            795         16.706      0.0205813       0.109465
            594            531        191.902        0.26546       0.109465
            595            668        167.626       0.200599       0.109465
            596            756         95.894       0.112566       0.109465
            597            653         106.16       0.139838       0.109465
            598            679        124.034       0.154457       0.109465
            599            593        67.2951       0.101917       0.109465
            600            483         106.21       0.180258       0.109465
            601            796         101.47       0.113063       0.109465
            602            826        35.4027      0.0410989       0.109465
            603            765        147.774       0.161895       0.109465
            604            750        242.308       0.244186       0.109465
            605            831        170.225       0.170016       0.109465
            606            707        27.4379       0.037359       0.109465
            607            715        39.5532      0.0524193       0.109465
            608            642        90.7512        0.12385       0.109465
            609            794        83.9415      0.0956118       0.109465
            610            985        266.944       0.213224       0.109465
            611            758        134.423       0.150627       0.109465
            612            919        52.4928      0.0540331       0.109465
            613            712         130.26       0.154655       0.109465
            614            624        125.992       0.167991       0.109465
            615            681        154.563       0.184981       0.109465
            616            845        27.9264      0.0319918       0.109465
            617            755         267.13       0.261346       0.109465
            618            686        122.385       0.151395       0.109465
            619            909        46.8487      0.0490127       0.109465
            620            860        175.393       0.169397       0.109465
            621            569        102.949        0.15321       0.109465
            622            528        245.608       0.317484       0.109465
            623            529        126.373       0.192826       0.109465
            624            622        191.463       0.235368       0.109465
            625            707        135.438       0.160769       0.109465
            626            651        131.631        0.16819       0.109465
            627            621        180.699       0.225395       0.109465
            628            686        71.3853      0.0942522       0.109465
            629            615        148.112        0.19409       0.109465
            630            434        236.754       0.352967       0.109465
            631            495        141.383       0.222166       0.109465
            632            708        133.202       0.158348       0.109465
            633            689        155.678       0.184305       0.109465
            634            671        73.9191      0.0992311       0.109465
            635            698        205.558       0.227499       0.109465
            636            620        132.934       0.176555       0.109465
            637            533        84.4305       0.136745       0.109465
            638            734        67.0769      0.0837335       0.109465
            639            829        323.696       0.280816       0.109465
            640            793        133.177       0.143792       0.109465
            641            434        196.754       0.311935       0.109465
            642            779        177.475       0.185551       0.109465
            643            627        134.285       0.176393       0.109465
            644            579        16.5934      0.0278603       0.109465
            645            742        77.1922      0.0942297       0.109465
            646            673        43.4479      0.0606435       0.109465
            647            448        75.4557       0.144149       0.109465
            648            598        156.117        0.20702       0.109465
            649            426        159.639       0.272589       0.109465
            650            749       -8.45691     -0.0114199       0.109465
            651            805         169.35       0.173808       0.109465
            652            544        128.839       0.191486       0.109465
            653            513        115.142       0.183306       0.109465
            654            474         154.33        0.24562       0.109465
            655            629        46.8139      0.0692704       0.109465
            656            669        93.3903       0.122497       0.109465
            657            698        115.558        0.14204       0.109465
            658            577        196.065        0.25362       0.109465
            659            401        126.528       0.239851       0.109465
            660            752        89.8363       0.106715       0.109465
            661            725        56.1972      0.0719373       0.109465
            662            335        107.077       0.242214       0.109465
            663            576        64.3002       0.100422       0.109465
            664            583         76.651       0.116199       0.109465
            665            562        160.598       0.222251       0.109465
            666            544         63.839       0.105026       0.109465
            667            760        113.952       0.130387       0.109465
            668            717        119.082       0.142429       0.109465
            669            784        110.297       0.123334       0.109465
            670            694        154.501       0.182087       0.109465
            671            596        161.588       0.213293       0.109465
            672            547        30.1323      0.0522103       0.109465
            673            705        24.9091      0.0341262       0.109465
            674            839         262.34       0.238201       0.109465
            675            961        153.598       0.137806       0.109465
            676            584        54.4154      0.0852352       0.109465
            677            643        144.516       0.183508       0.109465
            678            696        216.029       0.236867       0.109465
            679            437        157.047       0.264368       0.109465
            680            705        39.9091      0.0535757       0.109465
            681            756         81.894      0.0977379       0.109465
            682            581        146.122        0.20096       0.109465
            683            702        142.616       0.168853       0.109465
            684            738        172.135       0.189131       0.109465
            685            788        115.355       0.127696       0.109465
            686            667        42.8615        0.06038       0.109465
            687            669       -6.60971    -0.00997857       0.109465
            688            510        126.849       0.199182       0.109465
            689            672        4.68352     0.00692129       0.109465
            690            612        140.819       0.187056       0.109465
