            160            837       -23.1888     -0.0284941       0.141088
            161           1016        141.641       0.122353       0.141088
            162            791        41.6483      0.0500191       0.141088
            163            868        146.508       0.144413       0.141088
            164            959        35.0692      0.0352784       0.141088
            165            882         171.21        0.16256       0.141088
            166            813        115.465       0.124361       0.141088
            167            911        133.378        0.12771       0.141088
            168            898        97.4402      0.0978865       0.141088
            169            854        157.806       0.155965       0.141088
            170            847        56.4553      0.0624882       0.141088
            171            938        37.0166      0.0379651       0.141088
            172           1010        96.0541      0.0868439       0.141088
            173            893        123.618       0.121597       0.141088
            174            911        96.3775      0.0956717       0.141088
            175           1008        124.525       0.109954       0.141088
            176            700         90.087       0.114022       0.141088
            177            863        136.686       0.136729       0.141088
            178            969        79.7133      0.0760106       0.141088
            179             43        1392.87       0.970053       0.905616
            180             55        1249.04       0.957823       0.905616
            181            287        1048.39       0.785081       0.905616
            182            767        70.3025      0.0839631       0.141088
            183            911        83.3775      0.0838489       0.141088
            184            847        85.4553      0.0916454       0.141088
            185            845        69.9265      0.0764285       0.141088
            186            970        -5.5223    -0.00572569       0.141088
            187            912        173.142       0.159557       0.141088
            188           1057        27.9814      0.0257897       0.141088
            189            927        116.608       0.111736       0.141088
            190            995        124.588        0.11128       0.141088
            191            886        30.2673      0.0330332       0.141088
            192            889         127.56       0.125482       0.141088
            193            955        37.0116      0.0373096       0.141088
            194           1061         35.039      0.0319688       0.141088
            195            861        198.157       0.187089       0.141088
            196           1114        101.553      0.0835445       0.141088
            197            942        186.074       0.164949       0.141088
            198            876        36.6232      0.0401296       0.141088
            199            979        78.3574      0.0741068       0.141088
            200            906        56.5555      0.0587555       0.141088
            201           1065        42.0966      0.0380244       0.141088
            202            976        97.0642      0.0904551       0.141088
            203            955        106.012      0.0999155       0.141088
            204            898        83.4402      0.0850181       0.141088
            205            788        77.3551      0.0893911       0.141088
            206            977       -8.17143    -0.00843434       0.141088
            207            843        86.3976      0.0929609       0.141088
            208            929        61.1369      0.0617459       0.141088
            209            839          70.34      0.0773528       0.141088
            210           1008       -5.47472    -0.00546093       0.141088
            211           1115        160.317       0.125708       0.141088
            212           1207       -90.3571     -0.0809186       0.141088
            213            939        113.781       0.108077       0.141088
            214           1110        52.4951      0.0451573       0.141088
            215            997        63.1168      0.0595376       0.141088
            216            875        80.8588      0.0845928       0.141088
            217            965        8.65565     0.00888985       0.141088
            218            989       -22.9985     -0.0238079       0.141088
            219           1153       -47.6353     -0.0430946       0.141088
            220           1153        29.3647      0.0248356       0.141088
            221           1023        147.991       0.126381       0.141088
            222            151        1285.43       0.894878       0.905616
            223            431        742.461        0.63271       0.905616
            224            896        144.911       0.139216       0.141088
            225           1030        -6.6577    -0.00650584       0.141088
            226            982        101.651      0.0938039       0.141088
            227            936        75.4878      0.0746304       0.141088
            228            927        59.6081      0.0604172       0.141088
            229           1013        44.3473      0.0419421       0.141088
            230            887        159.032       0.152033       0.141088
            231            882         113.21       0.113755       0.141088
            232            927        95.6081      0.0934943       0.141088
            233            894        47.3825      0.0503329       0.141088
            234            919        44.4928      0.0461786       0.141088
            235            969        143.713       0.129156       0.141088
            236            897        78.6758      0.0806372       0.141088
            237            999        67.6456       0.063419       0.141088
            238            911        98.3775      0.0974635       0.141088
            239           1035        99.1643      0.0874338       0.141088
            240            898        61.4402      0.0640375       0.141088
            241            944        145.603       0.133629       0.141088
            242            902       -49.5022     -0.0580672       0.141088
            243           1005       -126.768      -0.144344       0.141088
            244           1031        71.1067      0.0645189       0.141088
            245           1029        13.5779      0.0130234       0.141088
            246            877        5.38757     0.00610567       0.141088
            247            842        99.6332       0.105809       0.141088
            248            861         59.157      0.0642901       0.141088
            249            962        153.362         0.1375       0.141088
            250            966        90.4201       0.085591       0.141088
            251           1081       -29.6728     -0.0282241       0.141088
            252            948        56.6607      0.0563978       0.141088
            253            892        42.8537        0.04584       0.141088
            254            919        87.4928      0.0869284       0.141088
            255            825        75.6382      0.0839829       0.141088
            256           1038        78.4576      0.0702737       0.141088
            257            785        80.0619      0.0925504       0.141088
            258           1048        82.1017      0.0726498       0.141088
            259            861         28.157      0.0316671       0.141088
            260            899        3.20459     0.00355195       0.141088
            261            883         92.974      0.0952628       0.141088
            262           1156         11.658     0.00998405       0.141088
            263            868        17.5079      0.0197716       0.141088
            264            912        0.14192     0.00015559       0.141088
            265            797        44.2348      0.0525831       0.141088
            266            896        60.9114      0.0636541       0.141088
            267            903       -0.73777   -0.000817689       0.141088
            268            977        226.829       0.188423       0.141088
            269           1098        95.3222      0.0798797       0.141088
            270            931       -12.3343     -0.0134263       0.141088
            271            864       -7.54976    -0.00881518       0.141088
            272            873        29.3299      0.0325047       0.141088
            273            990        82.7659      0.0771519       0.141088
            274            886       -9.73274      -0.011107       0.141088
            275            890        27.3249      0.0297876       0.141088
            276           1087       -7.08633    -0.00656194       0.141088
            277            866        57.9791      0.0627493       0.141088
            278           1060        26.2746      0.0241878       0.141088
            279            884        155.738       0.149786       0.141088
            280            823        129.109       0.135604       0.141088
            281            663        19.8038      0.0290037       0.141088
            282            623        14.2274      0.0223271       0.141088
            283            652        61.3953      0.0860607       0.141088
            284            828        101.931       0.109612       0.141088
            285            689        49.6785      0.0672532       0.141088
            286            661         65.275      0.0898764       0.141088
            287            704        9.14464       0.012823       0.141088
            288            681        32.5632      0.0456347       0.141088
            289            660       -71.4894      -0.121475       0.141088
            290            553        51.7187      0.0855253       0.141088
            291            696        7.02936     0.00999867       0.141088
            292            568        97.1849       0.146102       0.141088
            293            648        213.338       0.247682       0.141088
            294            660        164.511       0.199525       0.141088
            295            657        32.2174      0.0467449       0.141088
            296            704        39.1446      0.0526743       0.141088
            297            628       -10.9505     -0.0177466       0.141088
            298            638        212.694       0.250024       0.141088
            299            754        61.3651      0.0752609       0.141088
            300            602        148.175        0.19752       0.141088
            301            686        112.385       0.140766       0.141088
            302            700        105.087       0.130529       0.141088
            303            679        100.034       0.128408       0.141088
            304            587        214.709       0.267814       0.141088
            305            643        185.516       0.223913       0.141088
            306            785        49.0619      0.0588228       0.141088
            307            634        55.6359      0.0806744       0.141088
            308            365         121.01       0.248986       0.141088
            309            665        57.3327      0.0793715       0.141088
            310            709        100.967       0.124655       0.141088
            311            544        144.839       0.210265       0.141088
            312            731        99.7837       0.120108       0.141088
            313            694        138.501       0.166367       0.141088
            314            590        205.002       0.257863       0.141088
            315            658        158.982       0.194596       0.141088
            316            574        28.7713      0.0477318       0.141088
            317            754        111.365       0.128692       0.141088
            318            788        81.3551       0.093581       0.141088
            319            599        101.882       0.145362       0.141088
            320            427        619.403       0.591935       0.141088
            321            508       -1.67972     -0.0033175       0.141088
            322            826        25.4027      0.0298362       0.141088
            323            775        118.418       0.132545       0.141088
            324            813       -12.5347     -0.0156592       0.141088
            325            693        170.736       0.197672       0.141088
            326            542         142.31       0.207962       0.141088
            327            797        48.2348      0.0570667       0.141088
            328            701        61.8514      0.0810792       0.141088
            329            839         148.34       0.150242       0.141088
            330            743        114.957       0.133989       0.141088
            331            773        95.8889       0.110358       0.141088
            332            615        145.112       0.190909       0.141088
            333            727        85.7261        0.10548       0.141088
            334            711        96.4955         0.1195       0.141088
            335            536        107.724       0.167345       0.141088
            336            536        64.7238       0.107743       0.141088
            337            453        175.278       0.278981       0.141088
            338            711        198.496       0.218248       0.141088
            339            742        79.1922      0.0964357       0.141088
            340            792        197.413       0.199525       0.141088
            341            630        94.5783       0.130529       0.141088
            342            569        89.9493       0.136504       0.141088
            343            809        57.4077      0.0662594       0.141088
            344            776        99.1822       0.113327       0.141088
            345            675        61.9768      0.0840959       0.141088
            346            619         114.17       0.155721       0.141088
            347            647        60.5733      0.0856071       0.141088
            348            613        8.58333      0.0138088       0.141088
            349            625       -4.24375    -0.00683642       0.141088
            350            704        100.145       0.124536       0.141088
            351            663        128.804       0.162671       0.141088
            352            749        58.5431      0.0724953       0.141088
            353            424         815.11       0.657819       0.905616
            354             86        1457.74       0.944291       0.905616
            355             67        1203.22       0.947253       0.905616
            356            262        703.275       0.728575       0.905616
            357            636        18.1648      0.0277679       0.141088
            358            454        94.0421       0.171597       0.141088
            359            826        46.4027      0.0531895       0.141088
            360            534        59.1949        0.09979       0.141088
            361            564        186.127       0.248128       0.141088
            362            698        74.5582      0.0965082       0.141088
            363            689        52.6785       0.071026       0.141088
            364            565        124.892       0.181031       0.141088
            365            728       -6.50952    -0.00902232       0.141088
            366            507        158.556       0.238231       0.141088
            367            470        37.2727      0.0734767       0.141088
            368            548        155.897       0.221477       0.141088
            369            768        75.0669      0.0890402       0.141088
            370            609        46.5257      0.0709746       0.141088
            371            814        92.2297       0.101773       0.141088
            372            720       -61.6248     -0.0936013       0.141088
            373            657       -48.7826     -0.0802059       0.141088
            374            863        136.686       0.136729       0.141088
            375            574        584.771       0.504648       0.141088
            376             98        1369.91       0.933239       0.905616
            377            103        1395.73       0.931275       0.905616
            378             78        943.624       0.923651       0.905616
            379            102        1251.97       0.924666       0.905616
            380            568        374.185       0.397146       0.141088
            381            675        78.9767       0.104747       0.141088
            382            648        229.338       0.261402       0.141088
            383            645        95.0444       0.128431       0.141088
            384            346        122.486        0.26145       0.141088
            385            542        48.3102      0.0818387       0.141088
            386            588        36.4731      0.0584062       0.141088
            387            732        101.548       0.121826       0.141088
            388            461        133.393       0.224419       0.141088
            389            601         148.41       0.198036       0.141088
            390            443        35.6336      0.0744487       0.141088
            391            420        69.0522       0.141196       0.141088
            392            573        113.007       0.164731       0.141088
            393            782        29.7686      0.0366713       0.141088
            394            573        103.007       0.152376       0.141088
            395            616        87.8766       0.124847       0.141088
            396            669         111.39       0.142737       0.141088
            397            616        102.877       0.143107       0.141088
            398            746        74.2499       0.090521       0.141088
            399           1104       -2.09136    -0.00189794       0.141088
            400            790        90.8839       0.103174       0.141088
            401            670        270.155       0.287351       0.141088
            402            533        183.431       0.256034       0.141088
            403            722        136.904       0.159394       0.141088
            404            572        130.243       0.185467       0.141088
            405            513        92.1423       0.152266       0.141088
            406            505        131.027       0.206009       0.141088
            407            944        -14.397     -0.0154872       0.141088
            408            786        62.8263      0.0740155       0.141088
            409            596        52.5884      0.0810813       0.141088
            410            844         21.162      0.0244602       0.141088
            411            727        135.726       0.157322       0.141088
            412            729        56.2549       0.071639       0.141088
            413            603        91.9392       0.132298       0.141088
            414            625        95.7562       0.132855       0.141088
            415            523        146.786       0.219154       0.141088
            416            651        224.631       0.256536       0.141088
            417            517           38.2       0.068804       0.141088
            418            586        210.944       0.264691       0.141088
            419            566        183.656       0.244987       0.141088
            420            573        283.007       0.330613       0.141088
            421            593        132.295       0.182402       0.141088
            422            755        62.1296      0.0760339       0.141088
            423            700        135.087       0.161764       0.141088
            424            608        45.7613      0.0699969       0.141088
            425            671        66.9191      0.0906862       0.141088
            426            683        138.092       0.168181       0.141088
            427            495        92.3829       0.157279       0.141088
            428            487        143.268       0.227312       0.141088
            429            594        15.0595      0.0247259       0.141088
            430            973        91.7709      0.0861884       0.141088
            431            623        66.2274      0.0960894       0.141088
            432            457        116.335        0.20291       0.141088
            433            666        162.097       0.195746       0.141088
            434            727        44.7261      0.0579559       0.141088
            435            703         169.38       0.194159       0.141088
            436            680        67.7988      0.0906645       0.141088
            437            709        160.967       0.185026       0.141088
            438            523        197.786       0.274404       0.141088
            439            706        65.6735      0.0851052       0.141088
            440            739         34.899       0.045095       0.141088
            441            709        21.9667      0.0300516       0.141088
            442            751        55.0719      0.0683213       0.141088
            443            577        67.0646       0.104127       0.141088
            444            859        104.628       0.108577       0.141088
            445            580       -27.6422      -0.050044       0.141088
            446            487        55.2677        0.10192       0.141088
            447            571        101.478       0.150902       0.141088
            448            857        62.0994      0.0675655       0.141088
            449            779        210.475       0.212714       0.141088
            450            614        71.3477       0.104104       0.141088
            451            726        24.9617      0.0332396       0.141088
            452            746         161.25       0.177735       0.141088
            453            591        157.766       0.210702       0.141088
            454            686        65.3853      0.0870196       0.141088
            455            678         162.27       0.193116       0.141088
            456            601        69.4104       0.103534       0.141088
            457            400        184.764       0.315963       0.141088
            458            618        289.405       0.318937       0.141088
            459            738       -36.8654     -0.0525797       0.141088
            460            587        178.709        0.23339       0.141088
            461            969        47.7133       0.046929       0.141088
            462            671        299.919       0.308902       0.141088
            463            764        96.0092       0.111637       0.141088
            464            703         138.38       0.164468       0.141088
            465            476        165.859       0.258404       0.141088
            466            619         138.17       0.182482       0.141088
            467            660        221.511       0.251285       0.141088
            468            528        104.608       0.165361       0.141088
            469            468        161.744       0.256841       0.141088
            470            601        90.4104       0.130762       0.141088
            471            645        75.0444       0.104222       0.141088
            472            583         92.651       0.137129       0.141088
            473            639        191.458       0.230545       0.141088
            474            461         15.393      0.0323116       0.141088
            475            697       -9.20623     -0.0133852       0.141088
            476            661         64.275      0.0886216       0.141088
            477            554        67.4831       0.108584       0.141088
            478            425        100.874       0.191822       0.141088
            479            702        20.6158      0.0285294       0.141088
            480            580        90.3578        0.13479       0.141088
            481            712       -51.7401     -0.0783632       0.141088
            482            714        77.7887      0.0982443       0.141088
            483            642        102.751       0.137967       0.141088
            484            699        43.3226      0.0583609       0.141088
            485            798       -3.00082    -0.00377462       0.141088
            486            498        53.6762      0.0972965       0.141088
            487            617        125.641       0.169181       0.141088
            488            530        63.1373       0.106446       0.141088
            489            481        80.6812       0.143642       0.141088
            490            725        72.1972      0.0905638       0.141088
            491            491        132.325       0.212289       0.141088
            492            614        95.3477       0.134416       0.141088
            493            600         88.646       0.128725       0.141088
            494            558        93.5408       0.143569       0.141088
            495            681        92.5632       0.119658       0.141088
            496            623        45.2274      0.0676827       0.141088
            497            733        55.3125      0.0701657       0.141088
            498            408        89.8793       0.180524       0.141088
            499            619         107.17       0.147582       0.141088
            500            610        70.2901       0.103324       0.141088
            501            561        -11.166     -0.0203079       0.141088
            502            589        37.2375      0.0594622       0.141088
            503            736       -68.3942      -0.102447       0.141088
            504            697        6.79377     0.00965307       0.141088
            505            605        -53.532     -0.0970717       0.141088
            506            536        85.7238       0.137881       0.141088
            507            659       -59.2538     -0.0987981       0.141088
            508            467        161.979       0.257527       0.141088
            509            431        44.4607      0.0935108       0.141088
            510            524       -23.4492     -0.0468467       0.141088
            511            567        66.4205        0.10486       0.141088
            512            472        87.8015       0.156844       0.141088
            513            307        26.6739      0.0799399       0.141088
            514            572        67.2425       0.105191       0.141088
            515            414        45.4657      0.0989535       0.141088
            516            632        142.107       0.183576       0.141088
            517            443        103.634       0.189585       0.141088
            518            657        109.217       0.142541       0.141088
            519            530        133.137       0.200769       0.141088
            520            553        145.719       0.208551       0.141088
            521            632        119.107       0.158575       0.141088
            522            513        145.142       0.220533       0.141088
            523            616        23.8766      0.0373143       0.141088
            524            704       -5.85536    -0.00838703       0.141088
            525            548        164.897       0.231305       0.141088
            526            569        116.949       0.170493       0.141088
            527            487        156.268       0.242928       0.141088
            528            555        158.248       0.221869       0.141088
            529            543        162.075       0.229869       0.141088
            530            468        145.744       0.237467       0.141088
            531           1645        186.454       0.101807       0.141088
            532            554        144.483       0.206853       0.141088
            533            578         16.829      0.0282921       0.141088
            534            592        77.5307       0.115799       0.141088
            535            608        52.7613      0.0798492       0.141088
            536            611        16.0545      0.0256031       0.141088
            537            615        100.112       0.139995       0.141088
            538            441        121.105       0.215449       0.141088
            539            451        202.749       0.310133       0.141088
            540            571        115.478       0.168218       0.141088
            541            613        143.583       0.189779       0.141088
            542            450        133.985       0.229432       0.141088
            543            529        30.3729      0.0542981       0.141088
            544            498        218.676       0.305126       0.141088
            545            571        116.478       0.169428       0.141088
            546            552        158.954       0.223579       0.141088
            547            433         191.99       0.307188       0.141088
            548            566        35.6561      0.0592632       0.141088
            549            465        120.451        0.20574       0.141088
            550            590        101.002       0.146167       0.141088
            551            616        68.8766       0.100568       0.141088
            552            622         49.463      0.0736645       0.141088
            553            686        139.385       0.168873       0.141088
            554            540        102.781       0.159901       0.141088
            555            552        92.9543       0.144125       0.141088
            556            605        138.468       0.186246       0.141088
            557            588        100.473       0.145936       0.141088
            558            435        113.518       0.206955       0.141088
            559            521        146.258       0.219192       0.141088
            560            553        410.719       0.426181       0.141088
            561            114        1611.14       0.933919       0.905616
            562            595        252.824       0.298203       0.141088
            563            588        87.4731       0.129499       0.141088
            564            665        106.333       0.137856       0.141088
            565            528        227.608       0.301225       0.141088
            566            652        240.395       0.269382       0.141088
            567            558        86.5408       0.134267       0.141088
            568            652        60.3953      0.0847778       0.141088
            569            493        135.854       0.216034       0.141088
            570            456         70.571        0.13402       0.141088
            571            573        99.0069        0.14733       0.141088
            572            409        131.644       0.243494       0.141088
            573            485        149.739       0.235906       0.141088
            574            457        65.3354       0.125083       0.141088
            575            596        204.588       0.255548       0.141088
            576            554        162.483       0.226779       0.141088
            577            617        164.641       0.210635       0.141088
            578            489        116.796       0.192798       0.141088
            579            689        15.6785      0.0222491       0.141088
            580            449         196.22       0.304113       0.141088
            581            616        186.877       0.232759       0.141088
            582            405        101.586       0.200531       0.141088
            583            510        124.849       0.196659       0.141088
            584            794        209.942       0.209117       0.141088
            585            624        146.992       0.190653       0.141088
            586            541        143.546       0.209695       0.141088
            587            505        150.027       0.229039       0.141088
            588            553        73.7187       0.117626       0.141088
            589           1219        136.816        0.10091       0.141088
            590            456        193.571       0.297998       0.141088
            591            567         119.42       0.173976       0.141088
            592            413        64.7013       0.135443       0.141088
            593            532        175.666       0.248233       0.141088
            594            577        189.065         0.2468       0.141088
            595            533        87.4305       0.140919       0.141088
            596            436        110.283       0.201879       0.141088
            597            692        117.972       0.145649       0.141088
            598            797        152.235       0.160376       0.141088
            599            519        140.729       0.213313       0.141088
            600            758        150.423       0.165587       0.141088
            601            523        157.786       0.231771       0.141088
            602            570        60.7137      0.0962619       0.141088
            603            353        294.837        0.45511       0.141088
            604            407        110.115       0.212941       0.141088
            605            426        133.639       0.238795       0.141088
            606            500        123.205       0.197696       0.141088
            607            505        176.027       0.258473       0.141088
            608            617        158.641       0.204529       0.141088
            609            349        38.7791       0.100003       0.141088
            610            576          146.3       0.202548       0.141088
            611            408        102.879       0.201377       0.141088
            612            378        125.947       0.249921       0.141088
            613            481        178.681        0.27086       0.141088
            614            379        145.711       0.277698       0.141088
            615            641        40.9868      0.0600991       0.141088
            616            825        107.638       0.115413       0.141088
            617            431        142.461       0.248423       0.141088
            618            516        196.436       0.275724       0.141088
            619            544        181.839       0.250523       0.141088
            620            477        214.624       0.310318       0.141088
            621            642        34.7512      0.0513501       0.141088
            622            469        72.5083       0.133901       0.141088
            623            430        192.696       0.309455       0.141088
            624            568        117.185       0.171027       0.141088
            625            533        107.431       0.167747       0.141088
            626            429        212.932       0.331705       0.141088
            627            622        118.463       0.159985       0.141088
            628            653         131.16       0.167261       0.141088
            629            491        52.3253      0.0963057       0.141088
            630            444         82.398       0.156532       0.141088
            631            707        191.438       0.213079       0.141088
            632            654        56.9241      0.0800706       0.141088
            633            622        219.463       0.260811       0.141088
            634            427        148.403       0.257912       0.141088
            635            589        137.237       0.188971       0.141088
            636            515        149.671       0.225181       0.141088
            637            602        115.175       0.160595       0.141088
            638            634        186.636       0.227428       0.141088
            639            471        122.037       0.205783       0.141088
            640            500        137.205       0.215323       0.141088
            641            647        76.5733       0.105827       0.141088
            642            583        103.651       0.150952       0.141088
            643            394        160.178       0.289037       0.141088
            644            529        143.373       0.213234       0.141088
            645            418        99.5234       0.192307       0.141088
            646            512        74.3779       0.126843       0.141088
            647            594        41.0595      0.0646546       0.141088
            648            485        111.739       0.187249       0.141088
            649            418        147.523       0.260862       0.141088
            650            451        109.749       0.195718       0.141088
            651            571        172.478       0.231988       0.141088
            652            455        160.807       0.261132       0.141088
            653            539        104.017       0.161764       0.141088
            654            542         119.31       0.180415       0.141088
            655            591        100.766       0.145665       0.141088
            656            557        165.776       0.229361       0.141088
            657            450        175.985       0.281132       0.141088
            658            606        189.232       0.237959       0.141088
            659            636        148.165       0.188946       0.141088
            660           1072        363.448       0.253195       0.141088
            661            522        194.022       0.270972       0.141088
            662            483         173.21       0.263955       0.141088
            663            402        96.2928       0.193245       0.141088
            664            457        189.335       0.292937       0.141088
            665            497        102.912       0.171545       0.141088
            666            328        172.726       0.344952       0.141088
            667            612        93.8189       0.132922       0.141088
            668            392        36.6487      0.0854983       0.141088
            669            551         173.19        0.23915       0.141088
            670            520        175.493       0.252329       0.141088
            671            781        126.004       0.138924       0.141088
            672            394        241.178       0.379701       0.141088
            673            464        193.686       0.294496       0.141088
            674            507        285.556       0.360297       0.141088
            675            597        57.3528      0.0876481       0.141088
            676            535        107.959        0.16791       0.141088
            677            521        186.258       0.263352       0.141088
            678            571        190.478       0.250143       0.141088
            679            654        182.924       0.218567       0.141088
            680            506        71.7915       0.124252       0.141088
            681            510        77.8491        0.13243       0.141088
            682            625        94.7562        0.13165       0.141088
            683            492         171.09       0.258019       0.141088
            684            560         175.07       0.238167       0.141088
            685            588        70.4731       0.107025       0.141088
            686            706       -7.32654     -0.0104864       0.141088
            687            663        71.8038      0.0977184       0.141088
            688            616        109.877       0.151371       0.141088
            689            480        100.917        0.17372       0.141088
            690           1304        83.7906       0.060377       0.141088
            691            628        114.049       0.153695       0.141088
            692            496        112.147       0.184408       0.141088
            693            495         19.383      0.0376819       0.141088
            694            582        50.8866       0.080404       0.141088
            695            551         166.19       0.231724       0.141088
