              0            -24        584.616        1.04281       0.955238
              1              5         451.83       0.989055       0.955238
              2             61        596.726       0.907256       0.955238
              3            -59        549.806        1.12021       0.955238
              4             21        506.086       0.960158       0.955238
              5             33        500.278       0.938119       0.955238
              6            -28        617.552        1.04749       0.955238
              7             14        725.724       0.981074       0.955238
              8             92        488.472       0.841508       0.955238
              9             36        373.576       0.912104       0.955238
             10             12        567.192       0.979281       0.955238
             11             13        496.958       0.974508       0.955238
             12             38        649.108       0.944696       0.955238
             13             43        615.938       0.934743       0.955238
             14             57        519.662       0.901155       0.955238
             15              5         664.83       0.992535       0.955238
             16             46        524.236       0.919332       0.955238
             17             42        479.172       0.919412       0.955238
             18             -8        565.872        1.01434       0.955238
             19             -5         712.17        1.00707       0.955238
             20             34        619.044       0.947936       0.955238
             21             43        471.938       0.916495       0.955238
             22             37        481.342       0.928619       0.955238
             23             53        429.598       0.890178       0.955238
             24             10         558.66       0.982415       0.955238
             25             79        513.514        0.86667       0.955238
             26             -3        443.702        1.00681       0.955238
             27             36        536.576       0.937126       0.955238
             28             29        535.214       0.948601       0.955238
             29            118        370.388       0.758389       0.955238
             30            239        567.074       0.703501       0.955238
             31            148        530.368       0.781829       0.955238
             32             17        621.022       0.973355       0.955238
             33             43        567.938       0.929616       0.955238
             34             46        657.236       0.934588       0.955238
             35            -19        619.446        1.03164       0.955238
             36             13        428.958       0.970585       0.955238
             37            -23        611.382        1.03909       0.955238
             38            304        436.864       0.589668       0.955238
             39            471         73.786        0.13544       0.128461
             40            408         85.528       0.173299       0.128461
             41            463         84.658       0.154582       0.128461
             42            538        -13.892      -0.026506       0.128461
             43            549         67.534       0.109538       0.128461
             44            586        -69.124      -0.133734       0.128461
             45            380          80.08       0.174057       0.128461
             46            563         48.258      0.0789487       0.128461
             47            427         23.082       0.051284       0.128461
             48            454         59.764       0.116326       0.128461
             49            383        133.378       0.258295       0.128461
             50            676        -69.184      -0.114011       0.128461
             51            680         -24.12      -0.036775       0.128461
             52            412        136.592       0.248986       0.128461
             53            429        136.614       0.241532       0.128461
             54            439         86.274       0.164246       0.128461
             55            391        149.506       0.276604       0.128461
             56            431         57.146       0.117067       0.128461
             57            369         86.654       0.190175       0.128461
             58            643        106.538       0.142138       0.128461
             59            576         48.216      0.0772425       0.128461
             60            519        -32.446     -0.0666853       0.128461
             61            570          50.62      0.0815636       0.128461
             62            335          40.61       0.108117       0.128461
             63            462        -68.108       -0.17291       0.128461
             64            634         68.644      0.0976939       0.128461
             65            553         67.598       0.108924       0.128461
             66            467         34.722      0.0692057       0.128461
             67            619        114.154       0.155703       0.128461
             68            440          63.04       0.125318       0.128461
             69            510          32.66       0.060185       0.128461
             70            708         10.328      0.0143778       0.128461
             71            490          -7.66     -0.0158809       0.128461
             72            512         74.192       0.126566       0.128461
             73            630          24.58      0.0375508       0.128461
             74            461         78.126       0.144912       0.128461
             75            555          13.13      0.0231109       0.128461
             76            254        276.564       0.521264       0.128461
             77             45         660.47       0.936213       0.955238
             78             36        561.576       0.939757       0.955238
