            180            877        131.388       0.130295       0.119794
            181            999        251.646       0.201213       0.119794
            182            959        256.069       0.210745       0.119794
            183            669         380.39       0.362487       0.119794
            184            914        280.671       0.234936       0.119794
            185            903        239.262       0.209463       0.119794
            186            864         202.45       0.189836       0.119794
            187            688        468.914       0.405315       0.119794
            188            858        203.864       0.191987       0.119794
            189            915        214.435       0.189861       0.119794
            190            961        213.598       0.181848       0.119794
            191            827        291.167       0.260397       0.119794
            192            859        240.628       0.218827       0.119794
            193            805         330.35       0.290968       0.119794
            194            840        99.1044       0.105531       0.119794
            195            764        329.009       0.301012       0.119794
            196            791        157.648       0.166182       0.119794
            197            814         262.23       0.243656       0.119794
            198            848         441.22       0.342238       0.119794
            199            898         245.44       0.214651       0.119794
            200            835        152.282       0.154244       0.119794
            201            906        293.555        0.24472       0.119794
            202            706        420.673       0.373377       0.119794
            203            798        392.999       0.329974       0.119794
            204            873         210.33       0.194151       0.119794
            205            973        241.771       0.199026       0.119794
            206            717        276.082       0.278005       0.119794
            207            813        303.465       0.271809       0.119794
            208            727        214.726       0.228013       0.119794
            209            848         186.22       0.180058       0.119794
            210           1053        73.9237      0.0655978       0.119794
            211            847        93.4553      0.0993724       0.119794
            212           1054        198.688       0.158609       0.119794
            213            934        355.959       0.275946       0.119794
            214           1047        343.337       0.246945       0.119794
            215            877        243.388       0.217235       0.119794
            216           1017         34.405      0.0327229       0.119794
            217            889         151.56       0.145653       0.119794
            218            804        141.586       0.149733       0.119794
            219            874        217.094       0.198969       0.119794
            220            738        278.135       0.273718       0.119794
            221            949        110.425       0.104231       0.119794
            222            746         457.25       0.380012       0.119794
            223            945        93.3675      0.0899175       0.119794
            224           1073        173.212       0.138991       0.119794
            225            761        220.716       0.224827       0.119794
            226            854        53.8061      0.0592705       0.119794
            227           1043         148.28       0.124471       0.119794
            228            830         217.46       0.207607       0.119794
            229            927        81.6081      0.0809116       0.119794
            230            907         142.32       0.135631       0.119794
            231            683        284.092       0.293759       0.119794
            232            806        132.114        0.14083       0.119794
            233            874        203.094       0.188558       0.119794
            234            899        136.205       0.131573       0.119794
            235            711        188.496       0.209557       0.119794
            236            870        197.037       0.184658       0.119794
            237            822        159.345       0.162374       0.119794
            238            887        241.032       0.213675       0.119794
            239           1014        124.112       0.109051       0.119794
            240            952        143.718       0.131164       0.119794
            241           1562        206.008        0.11652       0.119794
            242            926        75.8437      0.0757041       0.119794
            243           1181        123.768      0.0948584       0.119794
            244           1033        177.636       0.146729       0.119794
            245            918        171.728       0.157588       0.119794
            246           1023        103.991      0.0922735       0.119794
            247            920        158.257       0.146771       0.119794
            248            894        186.383       0.172515       0.119794
            249            967        84.1845      0.0800853       0.119794
            250            904        211.027       0.189257       0.119794
            251            824        310.874       0.273928       0.119794
            252            851        288.513        0.25319       0.119794
            253            958        88.3048      0.0843968       0.119794
            254           1095        69.0289      0.0593017       0.119794
            255           1023       -4.00857    -0.00393386       0.119794
            256            959        157.069       0.140734       0.119794
            257           1019        127.934       0.111544       0.119794
            258           1095        27.0289      0.0240894       0.119794
            259           1029        131.578       0.113373       0.119794
            260            810        213.172       0.208344       0.119794
            261            971        128.242       0.116664       0.119794
            262           1013        114.347        0.10143       0.119794
            263           1076        107.505      0.0908362       0.119794
            264            950         102.19      0.0971208       0.119794
            265           1000         122.41        0.10906       0.119794
            266            819        76.0518      0.0849692       0.119794
            267            828        108.931       0.116264       0.119794
            268            884        65.7384      0.0692174       0.119794
            269            875        185.859       0.175197       0.119794
            270           1069        24.1543       0.022096       0.119794
            271            847        102.455        0.10791       0.119794
            272            881        133.445       0.131545       0.119794
            273            805         159.35       0.165241       0.119794
            274            924        149.315       0.139116       0.119794
            275            854        140.806       0.141541       0.119794
            276           1102        29.3798      0.0259681       0.119794
            277           1063        64.5678      0.0572629       0.119794
            278            887        57.0317      0.0604129       0.119794
            279            903        92.2622      0.0927014       0.119794
            280            955        93.0116      0.0887505       0.119794
            281            934       -43.0411     -0.0483087       0.119794
            282            986       -0.29174    -0.00029597       0.119794
            283            899        44.2046      0.0468664       0.119794
            284            876        204.623       0.189357       0.119794
            285            912        17.1419      0.0184492       0.119794
            286            973        175.771       0.153008       0.119794
            287            623        467.227        0.42856       0.119794
            288            162        1573.83       0.906673        0.91124
            289            104         1689.5       0.942013        0.91124
            290             81        1585.92       0.951407        0.91124
            291            176        1600.54       0.900931        0.91124
            292            101        1555.21       0.939017        0.91124
            293            132         1267.9       0.905708        0.91124
            294            147        1441.37       0.907452        0.91124
            295            184        1360.65       0.880879        0.91124
            296            114        1318.14       0.920399        0.91124
            297            100        1183.44       0.922084        0.91124
            298            122        1265.26       0.912057        0.91124
            299            122        1036.26       0.894669        0.91124
            300            160        1246.31       0.886227        0.91124
            301            178        1253.07       0.875617        0.91124
            302             88        1373.27       0.939778        0.91124
            303            100        1345.44       0.930817        0.91124
            304            191           1318       0.873426        0.91124
            305            110        1411.09       0.927683        0.91124
            306             95        1285.62        0.93119        0.91124
            307            114        1336.14       0.921387        0.91124
            308             89        1052.03          0.922        0.91124
            309            141        1310.78       0.902878        0.91124
            310            139        1343.25       0.906224        0.91124
            311            131        1273.14       0.906704        0.91124
            312             61        1389.63       0.957949        0.91124
            313            209        1193.76       0.851008        0.91124
            314            153        1167.95       0.884175        0.91124
            315            100        1195.44       0.922806        0.91124
            316             94        1404.85       0.937285        0.91124
            317            147        1307.37       0.898925        0.91124
            318            117        1352.44       0.920378        0.91124
            319            173        1252.24       0.878617        0.91124
            320            163         1253.6       0.884936        0.91124
            321            160        1498.31       0.903516        0.91124
            322             78        1232.62       0.940486        0.91124
            323            229        1435.05       0.862384        0.91124
            324            119        1574.96       0.929751        0.91124
            325            233        1169.11       0.833822        0.91124
            326            190        1269.24       0.869795        0.91124
            327            117        1255.44        0.91475        0.91124
            328            129        1070.61       0.892465        0.91124
            329            204        1319.94       0.866136        0.91124
            330            110        1596.09       0.935525        0.91124
            331             94        1743.85       0.948853        0.91124
            332            129        1266.61       0.907567        0.91124
            333            146         1385.6       0.904675        0.91124
            334            194         1639.3        0.89418        0.91124
            335            133        1789.67       0.930825        0.91124
            336            133        1572.67       0.922025        0.91124
            337            141        1159.78       0.891604        0.91124
            338            153        1150.95       0.882665        0.91124
            339            176        1155.54       0.867822        0.91124
            340            152        1578.19       0.912148        0.91124
            341            113        1180.38       0.912632        0.91124
            342             73         1404.8       0.950602        0.91124
            343            125        1323.55       0.913707        0.91124
            344             16        1249.23       0.987354        0.91124
            345            122        1218.26       0.908973        0.91124
            346            126        1449.32       0.920016        0.91124
            347             52        1247.75       0.959992        0.91124
            348             74        1479.57       0.952368        0.91124
            349            118         1220.2       0.911822        0.91124
            350            129        1169.61       0.900663        0.91124
            351            201        1283.65       0.864614        0.91124
            352            102        1267.97       0.925546        0.91124
            353            155        1383.48       0.899251        0.91124
            354            149         1829.9       0.924706        0.91124
            355            164        1792.36       0.916171        0.91124
            356             87         1771.5       0.953188        0.91124
            357            157        1646.01       0.912924        0.91124
            358            133        1541.67       0.920581        0.91124
            359            147        1687.37       0.919863        0.91124
            360            102        1617.97       0.940697        0.91124
            361            132         1612.9       0.924351        0.91124
            362            152        1290.19       0.894605        0.91124
            363            114        1406.14       0.925007        0.91124
            364            188        1382.71       0.880309        0.91124
            365            222         1319.7       0.856003        0.91124
            366            246        1137.04       0.822132        0.91124
            367            188        1184.71       0.863045        0.91124
            368            158        1240.78       0.887044        0.91124
            369            169        1038.19       0.860005        0.91124
            370            136        1385.96       0.910642        0.91124
            371            130        1275.37       0.907498        0.91124
            372             97        1219.15         0.9263        0.91124
            373            115        1102.91       0.905576        0.91124
            374            119        1370.96       0.920132        0.91124
            375            153        1201.95       0.887081        0.91124
            376            172        1117.48       0.866613        0.91124
            377            182        1013.12       0.847714        0.91124
            378            103        1254.73       0.924138        0.91124
            379            143        1247.31       0.897145        0.91124
            380            137        1224.72       0.899392        0.91124
            381             87         1116.5       0.927711        0.91124
            382             82        1467.68       0.947086        0.91124
            383            112        1336.61       0.922685        0.91124
            384            110        1395.09       0.926914        0.91124
            385             99        1327.68       0.930608        0.91124
            386            104         1312.5        0.92658        0.91124
            387            202        928.411       0.821304        0.91124
            388            182        1120.12       0.860228        0.91124
            389            115        1120.91       0.906951        0.91124
            390            183        1283.89       0.875246        0.91124
            391            100        1255.44       0.926223        0.91124
            392            106        1320.03       0.925668        0.91124
            393             54        1319.28       0.960678        0.91124
            394            198        1177.35       0.856037        0.91124
            395            146         1389.6       0.904923        0.91124
            396            230        1219.81       0.841359        0.91124
            397            161        1313.07       0.890779        0.91124
            398             98        1200.91       0.924552        0.91124
            399            110        1075.09        0.90718        0.91124
            400            164        1401.36       0.895232        0.91124
            401            212        1281.05       0.858009        0.91124
            402            150        1282.66         0.8953        0.91124
            403            167        1418.66       0.894681        0.91124
            404            211        1163.29       0.846466        0.91124
            405             89        1304.03       0.936111        0.91124
            406             57        1482.57       0.962977        0.91124
            407             -2        1280.47        1.00156        0.91124
            408             71        1343.27       0.949798        0.91124
            409            168        1294.42       0.885122        0.91124
            410             25        1481.11       0.983401        0.91124
            411            151        1147.43       0.883705        0.91124
            412             95        1331.62       0.933409        0.91124
            413            148        1645.13       0.917463        0.91124
            414             76         1573.1       0.953914        0.91124
            415            121        1573.49       0.928592        0.91124
            416             30        1215.93       0.975922        0.91124
            417            170        1371.95        0.88975        0.91124
            418             94        1499.85       0.941023        0.91124
            419             80        1597.15         0.9523        0.91124
            420            109        2033.32       0.949121        0.91124
            421             50        1677.22       0.971052        0.91124
            422             57        1487.57       0.963097        0.91124
            423            177         1377.3       0.886122        0.91124
            424            173        1444.24       0.893028        0.91124
            425            120        1366.73       0.919286        0.91124
            426            147        1591.37       0.915438        0.91124
            427            153        1520.95         0.9086        0.91124
            428             82        1672.68       0.953268        0.91124
            429            123        1238.02       0.909627        0.91124
            430             64        1078.92       0.944003        0.91124
            431            108        1112.56       0.911516        0.91124
            432            187        1213.94       0.866519        0.91124
            433            198        1282.35       0.866248        0.91124
            434            163         1139.6       0.874866        0.91124
            435            214        939.584       0.814491        0.91124
            436            125        1352.55       0.915401        0.91124
            437            152        1264.19        0.89267        0.91124
            438            126        1141.32       0.900577        0.91124
            439            149         1008.9       0.871318        0.91124
            440             84        1307.21       0.939621        0.91124
            441            163         1282.6       0.887244        0.91124
            442             72        1402.04       0.951155        0.91124
            443             41        1332.34       0.970146        0.91124
            444            154        1453.72       0.904212        0.91124
            445            103        1298.73        0.92652        0.91124
            446            208           1314       0.863337        0.91124
            447            119        1128.96       0.904645        0.91124
            448            114        1075.14       0.904133        0.91124
            449             52        1244.75         0.9599        0.91124
            450             46        1542.16       0.971036        0.91124
            451             65        1577.69       0.960431        0.91124
            452             64        1343.92       0.954543        0.91124
            453             80        1466.15       0.948259        0.91124
            454            714        421.789       0.371362       0.119794
            455            980        142.122       0.126655       0.119794
            456            848         175.22       0.171243       0.119794
            457            918        214.728       0.189567       0.119794
            458           1013        124.347       0.109331       0.119794
            459            809        162.408       0.167188       0.119794
            460            991        95.5303      0.0879224       0.119794
            461            926        99.8437      0.0973283       0.119794
            462            966         102.42      0.0958612       0.119794
            463            952        133.718       0.123161       0.119794
            464            861        102.157       0.106065       0.119794
            465            950         105.19      0.0996878       0.119794
            466            929        147.137       0.136727       0.119794
            467            962        127.362       0.116915       0.119794
            468            876        166.623       0.159811       0.119794
            469            979        87.3574      0.0819213       0.119794
            470            875        174.859       0.166555       0.119794
            471            956         99.776      0.0945049       0.119794
            472            952        86.7183      0.0834859       0.119794
            473            935        2.72335     0.00290421       0.119794
            474           1042        106.515      0.0927417       0.119794
            475            910        93.6131      0.0932761       0.119794
            476            892        84.8537      0.0868643       0.119794
            477            785        142.062       0.153239       0.119794
            478            844         52.162       0.058206       0.119794
            479            824        73.8738      0.0822764       0.119794
            480            871        164.801       0.159105       0.119794
            481            941        95.3098      0.0919704       0.119794
            482            872        106.566         0.1089       0.119794
            483            767        100.302       0.115649       0.119794
            484            839         162.34       0.162123       0.119794
            485            949        35.4251      0.0359856       0.119794
            486            853        133.042       0.134925       0.119794
            487            832        74.9891      0.0826792       0.119794
            488            842        34.6332      0.0395071       0.119794
            489            779        146.475        0.15827       0.119794
            490            836        204.047        0.19619       0.119794
            491            872        198.566       0.185477       0.119794
            492            999        27.6456      0.0269281       0.119794
            493            869        85.2723      0.0893584       0.119794
            494            851        187.513       0.180559       0.119794
            495           1002        69.9388      0.0652452       0.119794
            496            870        38.0367      0.0418889       0.119794
            497            785        120.062       0.132656       0.119794
            498            979        48.3574      0.0470697       0.119794
            499            938        29.0166      0.0300063       0.119794
            500            708        2.20228     0.00310092       0.119794
            501            930        174.901       0.158296       0.119794
            502            839         -40.66     -0.0509307       0.119794
            503            839          45.34      0.0512699       0.119794
            504            146        982.604       0.870637        0.91124
            505            111         893.85       0.889536        0.91124
            506            174        702.007       0.801372        0.91124
            507             64        960.922       0.937556        0.91124
            508             94        901.855       0.905609        0.91124
            509             63        938.158       0.937073        0.91124
            510             99        849.677       0.895644        0.91124
            511             90        733.797        0.89075        0.91124
            512            150        953.662       0.864089        0.91124
            513            219        892.406       0.802952        0.91124
            514            104         1016.5       0.907184        0.91124
            515            111        1272.85       0.919789        0.91124
            516             79        1169.39       0.936718        0.91124
            517            178        973.065       0.845361        0.91124
            518             40        1083.58       0.964399        0.91124
            519            173        1188.24        0.87291        0.91124
            520            154        1637.72       0.914049        0.91124
            521            140        1522.02       0.915765        0.91124
            522            143        1615.31       0.918672        0.91124
            523            164        1750.36       0.914332        0.91124
            524             30        1658.93       0.982237        0.91124
            525             72        1370.04       0.950071        0.91124
            526             48        1331.69        0.96521        0.91124
            527            138        1182.49       0.895493        0.91124
            528            150        1416.66       0.904255        0.91124
            529             81        1167.92       0.935144        0.91124
            530            176        1138.54       0.866112        0.91124
            531            127        1273.08       0.909291        0.91124
            532            108        1144.56       0.913776        0.91124
            533            271        860.155       0.760422        0.91124
            534            872        150.566       0.147243       0.119794
            535            875        150.859       0.147056       0.119794
            536            932        7.43012     0.00790918       0.119794
            537            820        187.816        0.18636       0.119794
            538            874        163.094       0.157261       0.119794
            539           1088        121.678       0.100587       0.119794
            540            688        123.914        0.15262       0.119794
            541            872        141.566       0.139671       0.119794
            542            886        167.267       0.158808       0.119794
            543            831        218.225       0.207987       0.119794
            544            653         109.16       0.143224       0.119794
            545           1101        126.615       0.103139       0.119794
            546            942        189.074       0.167163       0.119794
            547            928        99.3725      0.0967249       0.119794
            548            912        199.142       0.179223       0.119794
            549            835        180.282       0.177569       0.119794
            550            872        118.566       0.119695       0.119794
            551            874        179.094       0.170065       0.119794
            552            781        204.004        0.20711       0.119794
            553            845        271.926        0.24346       0.119794
            554            975          112.3       0.103283       0.119794
            555            806        238.114       0.228054       0.119794
            556            711        269.496       0.274856       0.119794
            557            802        241.057       0.231106       0.119794
            558            773        114.889       0.129396       0.119794
            559            994        110.824       0.100309       0.119794
            560            923         296.55       0.243164       0.119794
            561            939        207.781       0.181186       0.119794
            562           1138        242.899       0.175899       0.119794
            563            957         337.54       0.260741       0.119794
            564            807        173.879       0.177268       0.119794
            565            897        51.6758      0.0544715       0.119794
            566            494        147.619       0.230072       0.119794
            567            778        298.711       0.277429       0.119794
            568            805         188.35       0.189611       0.119794
            569            821        87.5806      0.0963928       0.119794
            570            841        110.869       0.116475       0.119794
            571            816        124.759       0.132615       0.119794
            572            686        104.385       0.132069       0.119794
            573            633        218.872        0.25693       0.119794
            574            768        123.067       0.138112       0.119794
            575            853        40.0417      0.0448375       0.119794
            576            812        224.701       0.216746       0.119794
            577            834        203.518       0.196158       0.119794
            578            928        95.3725      0.0931943       0.119794
            579            820        196.816       0.193561       0.119794
            580            994        196.824       0.165284       0.119794
            581            785        170.062       0.178064       0.119794
            582            787        230.591       0.226605       0.119794
            583            795         93.706       0.105441       0.119794
            584            859        170.628       0.165718       0.119794
            585            954        234.247       0.197137       0.119794
            586            751        126.072       0.143742       0.119794
            587            731        308.784       0.296969       0.119794
            588            845        196.926       0.189002       0.119794
            589            632        280.107       0.307099       0.119794
            590            755         313.13       0.293157       0.119794
            591            841        172.869       0.170504       0.119794
            592            707        197.438       0.218299       0.119794
            593            819        111.052       0.119404       0.119794
            594            723        238.668       0.248182       0.119794
            595            676        149.741       0.181342       0.119794
            596            807        113.879       0.123663       0.119794
            597            660        248.511       0.273536       0.119794
            598            741        186.428       0.201016       0.119794
            599            825        159.638       0.162129       0.119794
            600            809        192.408       0.192137       0.119794
            601            747        177.014       0.191571       0.119794
            602            786        165.826       0.174219       0.119794
            603            773        175.889       0.185363       0.119794
            604            720        113.375       0.136043       0.119794
            605            802        119.057       0.129261       0.119794
            606            726        184.962        0.20304       0.119794
            607            740        298.663       0.287546       0.119794
            608            787        319.591       0.288807       0.119794
            609            733        186.313       0.202665       0.119794
            610            853        158.042       0.156316       0.119794
            611            762         262.48       0.256208       0.119794
            612            813        69.4653      0.0787173       0.119794
            613            802        128.057       0.137687       0.119794
            614            418        1221.52       0.745048        0.91124
            615            212        1482.05       0.874856        0.91124
            616            143        1731.31       0.923705        0.91124
            617            266        1603.33       0.857703        0.91124
            618            204        1644.94       0.889666        0.91124
            619            199        1619.12       0.890546        0.91124
            620            241        1834.22       0.883868        0.91124
            621            192        1506.77       0.886977        0.91124
            622            244        1811.52       0.881295        0.91124
            623             68        1614.98       0.959595        0.91124
            624            105        1621.26       0.939175        0.91124
            625            126        1586.32       0.926415        0.91124
            626            237        1602.17       0.871137        0.91124
            627             82        1687.68       0.953664        0.91124
            628             63        1392.16       0.956706        0.91124
            629            125        1787.55       0.934642        0.91124
            630            130        1587.37       0.924303        0.91124
            631            116        1628.67       0.933512        0.91124
            632            182        1954.12       0.914799        0.91124
            633            130        1647.37       0.926858        0.91124
            634             97        1450.15       0.937304        0.91124
            635            155        1627.48       0.913043        0.91124
            636            186        1603.18       0.896042        0.91124
            637            135         1684.2       0.925791        0.91124
            638            134        1629.43       0.924012        0.91124
            639            126        1938.32       0.938963        0.91124
            640            203        2392.18       0.921778        0.91124
            641            167        2184.66       0.928986        0.91124
            642            200        2136.88       0.914416        0.91124
            643            131        2159.14       0.942798        0.91124
            644            175        1634.77       0.903303        0.91124
            645            137        1945.72       0.934221        0.91124
            646             64        2091.92       0.970314        0.91124
            647             94        2173.85       0.958551        0.91124
            648            249        2485.34       0.908936        0.91124
            649            283        2516.33       0.898904        0.91124
            650            245        2146.28       0.897544        0.91124
            651            138        2379.49       0.945183        0.91124
            652            137        2243.72       0.942454        0.91124
            653            106        1825.03       0.945107        0.91124
            654             99        2109.68       0.955177        0.91124
            655             60        2171.86       0.973117        0.91124
            656            250         2397.1       0.905557        0.91124
            657            227        2691.52       0.922221        0.91124
            658            256        2016.69       0.887358        0.91124
            659            155        1596.48       0.911504        0.91124
            660            202        1524.41       0.882994        0.91124
            661            125        1635.55          0.929        0.91124
            662            196        1583.82       0.889877        0.91124
            663            270        2024.39       0.882322        0.91124
            664            202        2126.41       0.913246        0.91124
            665            205         2325.7       0.918995        0.91124
            666            165        1906.13       0.920333        0.91124
            667            130        2141.37       0.942766        0.91124
            668            204        2253.94       0.917004        0.91124
            669            110        2334.09       0.954993        0.91124
            670            171        2158.71         0.9266        0.91124
            671            183        1797.89       0.907617        0.91124
            672            128        1462.84        0.91954        0.91124
            673             78        1545.62       0.951959        0.91124
            674            101        1456.21        0.93514        0.91124
            675             82        1623.68       0.951925        0.91124
            676             54        1613.28       0.967612        0.91124
            677            170        2026.95        0.92262        0.91124
            678            156        1882.25       0.923464        0.91124
            679            157        1679.01       0.914489        0.91124
            680            106        1690.03       0.940981        0.91124
            681            135         1589.2       0.921703        0.91124
            682            113        1575.38       0.933072        0.91124
            683            188        1399.71        0.88159        0.91124
            684            318        1299.08        0.80335        0.91124
            685            113        1343.38        0.92241        0.91124
            686            127        1450.08       0.919471        0.91124
            687            149         1489.9       0.909085        0.91124
            688            224        1601.23       0.877276        0.91124
            689            113        1575.38       0.933072        0.91124
            690            108        1902.56       0.946284        0.91124
            691            151        2013.43       0.930236        0.91124
            692            161        2143.07       0.930124        0.91124
            693            107        2069.79       0.950845        0.91124
            694            158        1828.78       0.920474        0.91124
            695             33        1211.23       0.973477        0.91124
            696            165        1254.13       0.883731        0.91124
            697            105        1348.26       0.927749        0.91124
            698             95        1472.62       0.939399        0.91124
            699            207        1554.23       0.882469        0.91124
            700            176        1533.54       0.897048        0.91124
            701            168        1943.42       0.920433        0.91124
            702            150        1352.66       0.900177        0.91124
            703             55        1701.04        0.96868        0.91124
            704            151        1394.43       0.902292        0.91124
            705            103        1488.73       0.935291        0.91124
