            129            895          7.675     0.00850251       0.055266
            130           1034         -59.99     -0.0615907       0.055266
            131            879         38.435       0.041894       0.055266
            132            869        171.785       0.165053       0.055266
            133            933         65.745      0.0658276       0.055266
            134            842         130.13       0.133861       0.055266
            135           1016          64.24      0.0594683       0.055266
            136            542         569.63       0.512428       0.847438
            137            565        635.225       0.529255       0.847438
            138           1015         47.475      0.0446834       0.055266
            139            928          -0.08  -8.62143e-005       0.055266
            140            776          37.64      0.0462612       0.055266
            141           1096          63.44      0.0547161       0.055266
            142            891         67.615      0.0705341       0.055266
            143            846          51.19      0.0570559       0.055266
            144           1070          -6.45    -0.00606459       0.055266
            145            869        -46.215      -0.056169       0.055266
            146            896          59.44      0.0622122       0.055266
            147           1039        -15.165      -0.014812       0.055266
            148            959        107.635       0.100911       0.055266
            149            810         195.65       0.194551       0.055266
            150           1017          6.005     0.00586996       0.055266
            151            951        135.515       0.124724       0.055266
            152           1109         79.385      0.0668007       0.055266
            153           1238         -51.93     -0.0437833       0.055266
            154           1004         137.06       0.120116       0.055266
            155           1199         74.235      0.0583042       0.055266
            156           1112         -47.32     -0.0444453       0.055266
            157            854          62.31       0.068001       0.055266
            158           1230          75.95      0.0581569       0.055266
            159            932          12.98      0.0137357       0.055266
            160           1105        -65.675     -0.0631901       0.055266
            161           1128          21.92      0.0190622       0.055266
            162            335        1058.28       0.759559       0.847438
            163            699        389.735        0.35797       0.055266
            164            834         401.01       0.324702       0.055266
            165            147        1211.45       0.891789       0.847438
            166           1055        220.075       0.172598       0.055266
            167           1200             88       0.068323       0.055266
            168           1302          98.03      0.0700199       0.055266
            169           1036          76.54      0.0687975       0.055266
            170           1231         45.715      0.0358067       0.055266
            171            840           76.6      0.0835697       0.055266
            172           1191         91.115      0.0710662       0.055266
            173           1013        120.945       0.106659       0.055266
            174            957        164.105       0.146378       0.055266
            175           1209        -41.115     -0.0352047       0.055266
            176           1249        142.485       0.102398       0.055266
            177           1129        133.685       0.105874       0.055266
            178            907         90.855      0.0910503       0.055266
            179            967        -89.245      -0.101674       0.055266
            180            996          52.94        0.05047       0.055266
            181           1005         86.825      0.0795228       0.055266
            182           1030          25.95       0.024575       0.055266
            183            947         21.455      0.0221538       0.055266
            184            910          61.15      0.0629666       0.055266
            185            783         52.995      0.0633915       0.055266
            186            909         84.385      0.0849469       0.055266
            187           1006          66.59      0.0620834       0.055266
            188            962         103.93      0.0975017       0.055266
            189           1074          86.61      0.0746246       0.055266
            190            902          41.03      0.0435087       0.055266
            191            953         24.045      0.0246099       0.055266
            192            919         51.035      0.0526115       0.055266
            193            861        -11.335     -0.0133406       0.055266
            194            758         -36.13     -0.0500506       0.055266
            195           1055       -131.925      -0.142919       0.055266
            196            886          24.79      0.0272181       0.055266
            197            962         116.93       0.108376       0.055266
            198           1079        119.435      0.0996591       0.055266
            199            838          85.07      0.0921599       0.055266
            200           1152         -35.72     -0.0319991       0.055266
            201           1045         27.425      0.0255729       0.055266
            202           1069        -24.215      -0.023177       0.055266
            203           1114          47.21      0.0406559       0.055266
            204            967         32.755       0.032763       0.055266
            205            798         214.47       0.211828       0.055266
            206            523        538.095       0.507113       0.847438
            207            736         224.04       0.233365       0.055266
            208            305        1128.33       0.787208       0.847438
            209           1016         113.24        0.10028       0.055266
            210            955        113.575       0.106286       0.055266
            211            866          83.49      0.0879314       0.055266
            212            905         43.325      0.0456858       0.055266
            213            783         69.995      0.0820579       0.055266
            214           1037         99.305      0.0873929       0.055266
            215            949        -28.015     -0.0304185       0.055266
            216            803          2.295     0.00284989       0.055266
            217            822          71.83       0.080362       0.055266
            218           1096          -4.56    -0.00417797       0.055266
            219           1036          50.54      0.0465146       0.055266
            220            935        -41.725     -0.0467101       0.055266
            221            903         95.795      0.0959106       0.055266
            222            715         52.975      0.0689801       0.055266
            223            821         90.065      0.0988568       0.055266
            224            780          -26.3     -0.0348945       0.055266
            225            916          91.74      0.0910354       0.055266
            226            625        155.125       0.198846       0.055266
            227            834          56.01      0.0629319       0.055266
            228            884          30.26      0.0330978       0.055266
            229            952         -80.72     -0.0926453       0.055266
            230            909         49.385      0.0515294       0.055266
            231            890          94.85      0.0963091       0.055266
            232            898         109.97         0.1091       0.055266
            233            934          29.51      0.0306276       0.055266
            234           1011         60.415       0.056388       0.055266
            235           1122          18.33      0.0160743       0.055266
            236            954          51.81      0.0515107       0.055266
            237            817        261.005       0.242119       0.055266
            238             76        1164.14       0.938717       0.847438
            239            100         1232.5       0.924953       0.847438
            240            106        1190.09       0.918216       0.847438
            241             72        1351.08       0.949406       0.847438
            242            147        1288.45       0.897593       0.847438
            243             96        1186.44       0.925143       0.847438
            244            132        1290.98       0.907237       0.847438
            245            162        1322.93       0.890904       0.847438
            246             77        951.905       0.925163       0.847438
            247            821        221.065       0.212141       0.055266
            248            974          82.11      0.0777476       0.055266
            249           1015        114.475       0.101352       0.055266
            250            938         139.57       0.129523       0.055266
            251            899        131.735       0.127807       0.055266
            252            970         103.05      0.0960347       0.055266
            253           1026         107.89      0.0951503       0.055266
            254            957         43.105      0.0431005       0.055266
            255            913        113.445       0.110522       0.055266
            256            826         118.89       0.125824       0.055266
            257            885        102.025       0.103366       0.055266
            258            974         -19.89     -0.0208467       0.055266
            259            905         27.325      0.0293084       0.055266
            260           1938         -22.43     -0.0117093       0.055266
            261            928         131.92       0.124462       0.055266
            262             93        962.145        0.91186       0.847438
            263             73        1292.85       0.946553       0.847438
            264            188        1278.82       0.871832       0.847438
            265            152        1498.28       0.907894       0.847438
            266             57        1216.61       0.955245       0.847438
            267            100         1180.5       0.921906       0.847438
            268            116        1241.74       0.914564       0.847438
            269             78        1217.67       0.939799       0.847438
            270            130        1233.45       0.904654       0.847438
            271             59        1374.14       0.958832       0.847438
            272            126        1514.39       0.923189       0.847438
            273             94        1293.91       0.932272       0.847438
            274            101        1368.27       0.931258       0.847438
            275            333        905.745        0.73118       0.847438
            276           1064          75.96      0.0666339       0.055266
            277           1078          75.67      0.0655907       0.055266
            278           1072         117.08      0.0984627       0.055266
            279           1070          45.55      0.0408319       0.055266
            280            928         136.92       0.128573       0.055266
            281            954          60.81      0.0599225       0.055266
            282           1051         84.015       0.074021       0.055266
            283           1002          31.53      0.0305071       0.055266
            284           1025         39.125      0.0367673       0.055266
            285            973        157.345       0.139201       0.055266
            286            880          208.2       0.191325       0.055266
            287            473        565.845       0.544687       0.847438
            288            225        1118.13        0.83248       0.847438
            289            445        987.425       0.689338       0.847438
            290            934          40.51      0.0415696       0.055266
            291            954          82.81        0.07987       0.055266
            292           1467        -43.745     -0.0307359       0.055266
            293           1128          56.92       0.048037       0.055266
            294           1187        -46.945     -0.0411778       0.055266
            295            826          24.89      0.0292517       0.055266
            296           1001         32.765      0.0316948       0.055266
            297           1012          56.18      0.0525941       0.055266
            298           1237         17.305      0.0137965       0.055266
            299            962          45.93      0.0455686       0.055266
            300            897         86.205      0.0876775       0.055266
            301           1144           0.16    0.000139841       0.055266
            302            987        126.055       0.113251       0.055266
            303            953         -6.955    -0.00735166       0.055266
            304            936         310.04        0.24882       0.055266
            305            126        1238.39       0.907651       0.847438
            306            933         -3.255    -0.00350096       0.055266
            307           1019         18.535      0.0178645       0.055266
            308           1089       -124.915      -0.129568       0.055266
            309            883         44.495      0.0479733       0.055266
            310            969        122.285       0.112056       0.055266
            311            942          39.63      0.0403716       0.055266
            312            988          78.82      0.0738831       0.055266
            313            949         87.985      0.0848469       0.055266
            314            946           8.69     0.00910243       0.055266
            315           1059        -71.865     -0.0728016       0.055266
            316           1125         35.625      0.0306947       0.055266
            317           1035        -11.225     -0.0109643       0.055266
            318            911        103.915       0.102388       0.055266
            319            995         61.175      0.0579213       0.055266
            320           1059         65.135      0.0579423       0.055266
            321           1028         -13.58      -0.013387       0.055266
            322            949        110.985       0.104704       0.055266
            323            937         63.805      0.0637537       0.055266
            324           1121         41.565      0.0357528       0.055266
            325           1071         66.315      0.0583084       0.055266
            326            999         39.235      0.0377901       0.055266
            327           1122          -0.67   -0.000597505       0.055266
            328           1212          83.18      0.0642227       0.055266
            329           1046          82.19      0.0728512       0.055266
            330           1029         97.185      0.0862958       0.055266
            331            943         83.395      0.0812504       0.055266
            332            876          44.14       0.047971       0.055266
            333            945        114.925       0.108427       0.055266
            334            179        1263.93       0.875947       0.847438
            335            776         301.64       0.279908       0.055266
            336           1031         16.715      0.0159538       0.055266
            337            820           87.3      0.0962196       0.055266
            338            908         118.62       0.115544       0.055266
            339           1068          32.02      0.0291086       0.055266
            340           1010         116.65       0.103537       0.055266
            341            894          91.91      0.0932235       0.055266
            342            979         43.935      0.0429499       0.055266
            343            850          52.25      0.0579108       0.055266
            344           1004           1.06     0.00105466       0.055266
            345            962         -45.07     -0.0491532       0.055266
            346            805         11.825      0.0144768       0.055266
            347            855         43.075      0.0479637       0.055266
            348            935        -43.725     -0.0490589       0.055266
            349           1106          30.09      0.0264856       0.055266
            350           1016          74.24      0.0680951       0.055266
            351            791        170.115       0.176998       0.055266
            352            856         332.84        0.27997       0.055266
            353            844         363.66       0.301128       0.055266
            354            954          66.81       0.065448       0.055266
            355            878         157.67        0.15224       0.055266
            356            987         25.055      0.0247566       0.055266
            357            715        324.975       0.312483       0.055266
            358            783        385.995       0.330194       0.055266
            359           1032           5.48     0.00528203       0.055266
            360           1004         -13.94       -0.01408       0.055266
            361           1024          68.36      0.0625801       0.055266
            362            968         -19.48     -0.0205373       0.055266
            363           1080           77.2      0.0667128       0.055266
            364           1058          51.37      0.0463056       0.055266
            365           1023         22.595      0.0216097       0.055266
            366            866          18.49      0.0209047       0.055266
            367            855        115.075       0.118625       0.055266
            368            825         88.125      0.0965092       0.055266
            369            925         58.625       0.059601       0.055266
            370            849         74.485      0.0806564       0.055266
            371            797        184.705       0.188147       0.055266
            372            943         10.395      0.0109031       0.055266
            373           1113        -24.555     -0.0225597       0.055266
            374           1038         186.07       0.152009       0.055266
            375            918          -5.73    -0.00628104       0.055266
            376            851         38.015      0.0427608       0.055266
            377           1001         52.765      0.0500728       0.055266
            378           1012          82.18      0.0751065       0.055266
            379           1239         96.835      0.0724902       0.055266
            380           1063          1.195     0.00112291       0.055266
            381           1084          77.26      0.0665312       0.055266
            382           1173        -17.655     -0.0152811       0.055266
            383           1341        -13.135    -0.00989182       0.055266
            384           1566         171.99      0.0989591       0.055266
            385           1187         93.055      0.0726961       0.055266
            386           1182          -1.77    -0.00149971       0.055266
            387            983        106.995       0.098161       0.055266
            388            868          14.02      0.0158953       0.055266
            389           1041        127.365       0.109011       0.055266
            390           1165         78.225       0.062921       0.055266
            391            857         65.605      0.0711084       0.055266
            392            714         105.21       0.128429       0.055266
            393            844          72.66       0.079266       0.055266
            394           1011         20.415      0.0197932       0.055266
            395            993         57.645      0.0548663       0.055266
            396            750         123.75       0.141631       0.055266
            397           1006           9.59     0.00944279       0.055266
            398            929        101.685      0.0986577       0.055266
            399            884          43.26      0.0466536       0.055266
            400            991         80.115      0.0747959       0.055266
            401            882          51.73      0.0554015       0.055266
            402            884         112.26       0.112681       0.055266
            403            880          136.2       0.134029       0.055266
            404            827        145.655        0.14975       0.055266
            405            899         40.735      0.0433473       0.055266
            406            889        128.085       0.125933       0.055266
            407            915         58.975      0.0605508       0.055266
            408            941         30.865      0.0317585       0.055266
            409            962         214.93       0.182619       0.055266
            410            870          20.55      0.0230756       0.055266
            411            889         99.085        0.10028       0.055266
            412           1113        131.445       0.105625       0.055266
            413            165        1026.22       0.861487       0.847438
            414             77        1034.91       0.930749       0.847438
            415            111        1082.92       0.907029       0.847438
            416            267        916.255       0.774351       0.847438
            417            976         -30.36     -0.0321052       0.055266
            418           1010          33.65      0.0322426       0.055266
            419           1042          10.13     0.00962809       0.055266
            420           1261        -79.335     -0.0671383       0.055266
            421            977         31.405      0.0311432       0.055266
            422           1006         134.59          0.118       0.055266
            423            908           3.62     0.00397095       0.055266
            424            914          65.21      0.0665945       0.055266
            425            973          4.345     0.00444572       0.055266
            426            972          -1.42    -0.00146304       0.055266
            427            918         -44.73     -0.0512213       0.055266
            428            914          45.21      0.0471325       0.055266
            429            968          73.52      0.0705891       0.055266
            430            947        -36.545     -0.0401393       0.055266
            431            799        122.235       0.132686       0.055266
            432            815         84.475      0.0939159       0.055266
            433            964          67.46      0.0654024       0.055266
            434           1165        113.225      0.0885799       0.055266
            435            983        239.995       0.196235       0.055266
            436            689        497.085       0.419097       0.055266
            437            852          42.78      0.0478106       0.055266
            438           1008         209.12       0.171815       0.055266
            439            892         -11.62     -0.0131988       0.055266
            440            842         131.13       0.134751       0.055266
            441            956          22.34      0.0228346       0.055266
            442            938         122.57        0.11557       0.055266
            443            961         -2.835    -0.00295878       0.055266
            444            918          31.27      0.0329411       0.055266
            445            877         93.905       0.096719       0.055266
            446            890         -31.15     -0.0362694       0.055266
            447           1017         48.005      0.0450749       0.055266
            448           1117         -8.495    -0.00766347       0.055266
            449            891        -17.385     -0.0199001       0.055266
            450            868          85.02      0.0892111       0.055266
            451           1016         -35.76     -0.0364809       0.055266
            452            965        -25.775     -0.0274428       0.055266
            453            817        123.005       0.130856       0.055266
            454            941         56.865      0.0569867       0.055266
            455            896           7.44     0.00823519       0.055266
            456           1163         47.695      0.0393947       0.055266
            457            899         75.735       0.077698       0.055266
            458           1164           8.46      0.0072156       0.055266
            459            831        165.715       0.166261       0.055266
            460            124        1056.86       0.894992       0.847438
            461             69        925.785       0.930638       0.847438
            462            134        1228.51       0.901652       0.847438
            463            874         161.61       0.156053       0.055266
            464            922          38.33      0.0399134       0.055266
            465            981         21.465      0.0214122       0.055266
            466            840           94.6        0.10122       0.055266
            467            800             69      0.0794016       0.055266
            468            940           79.1      0.0776175       0.055266
            469            433        794.245       0.647177       0.847438
            470            184        1219.76       0.868923       0.847438
            471            178         860.17       0.828544       0.847438
            472            827         46.655      0.0534021       0.055266
            473            817         18.005      0.0215627       0.055266
            474            974          31.11      0.0309518       0.055266
            475            956          35.34      0.0356487       0.055266
            476            970         -70.95     -0.0789166       0.055266
            477            804         139.06       0.147456       0.055266
            478            902          37.03      0.0394343       0.055266
            479            916         -45.26     -0.0519788       0.055266
            480            853         37.545      0.0421596       0.055266
            481            936          74.04       0.073304       0.055266
            482            943        -20.605     -0.0223386       0.055266
            483            973         18.345      0.0185052       0.055266
            484           1137         57.805      0.0483803       0.055266
            485           1187         50.055       0.040463       0.055266
            486            722         577.33       0.444329       0.055266
            487            116        1094.74       0.904191       0.847438
            488            686         366.79       0.348398       0.055266
            489            947         52.455      0.0524836       0.055266
            490           1058         -15.63     -0.0149947       0.055266
            491            917         80.505      0.0807064       0.055266
            492            939        120.335       0.113595       0.055266
            493           1062         -22.57     -0.0217138       0.055266
            494           1178         -54.83     -0.0488172       0.055266
            495            795         61.175      0.0714515       0.055266
            496            882          88.73      0.0914054       0.055266
            497            773        -14.655      -0.019325       0.055266
            498            193        977.645       0.835134       0.847438
            499             58        1229.37       0.954947       0.847438
            500            156        1149.34       0.880491       0.847438
            501            360          790.4       0.687065       0.847438
            502            956         -64.66     -0.0725425       0.055266
            503            974         109.11       0.100738       0.055266
            504            990          27.35      0.0268836       0.055266
            505           1114         147.21       0.116721       0.055266
            506            971         95.815      0.0898141       0.055266
            507           1161        101.165       0.080152       0.055266
            508            960          -44.6     -0.0487219       0.055266
            509            889         85.085      0.0873486       0.055266
            510            803        123.295       0.133106       0.055266
            511            852         -53.22     -0.0666266       0.055266
            512            931         42.215      0.0433768       0.055266
            513            946         129.69       0.120564       0.055266
            514            891        174.615       0.163863       0.055266
            515            939         24.335      0.0252612       0.055266
            516            954          47.81      0.0477236       0.055266
            517            892          99.38       0.100244       0.055266
            518            948          86.22      0.0833672       0.055266
            519            947         77.455      0.0756061       0.055266
            520            808          42.12      0.0495459       0.055266
            521           1058          57.37      0.0514358       0.055266
            522            992         -13.12     -0.0134031       0.055266
            523            920           96.8      0.0952006       0.055266
            524           1323        -62.905     -0.0499208       0.055266
            525           1095        124.675        0.10222       0.055266
            526            893          2.145     0.00239626       0.055266
            527            929        -27.315     -0.0302933       0.055266
            528           1014          -1.29    -0.00127381       0.055266
            529            803        131.295       0.140528       0.055266
            530            963        105.695       0.098901       0.055266
            531            650          98.25       0.131306       0.055266
            532            951        -48.485     -0.0537221       0.055266
            533            817        138.005       0.144507       0.055266
            534            870         159.55       0.154971       0.055266
            535            892          80.38      0.0826632       0.055266
            536            994         -24.59     -0.0253659       0.055266
            537           1034          59.01      0.0539885       0.055266
            538           1305        -34.675     -0.0272962       0.055266
            539           1008          27.12      0.0261999       0.055266
            540           1032           2.48     0.00239734       0.055266
            541            918         106.27       0.103752       0.055266
            542            922          30.33      0.0318482       0.055266
            543            977        -39.595     -0.0422389       0.055266
            544           1028          -0.58   -0.000564521       0.055266
            545            896         103.44       0.103498       0.055266
            546            895         68.675      0.0712637       0.055266
            547           1075         48.375      0.0430622       0.055266
            548            856          88.84      0.0940265       0.055266
            549           1108         101.62      0.0840099       0.055266
            550            932         122.98       0.116571       0.055266
            551            773         -4.655    -0.00605848       0.055266
            552            951         40.515      0.0408617       0.055266
            553           1027        -17.345     -0.0171791       0.055266
            554           1103        -17.205     -0.0158455       0.055266
            555           1053        198.545        0.15864       0.055266
            556           1598         117.47      0.0684769       0.055266
            557           1324         -20.14     -0.0154464       0.055266
            558           1470          -5.45    -0.00372128       0.055266
            559           1608         -29.88     -0.0189339       0.055266
            560           1317        197.505       0.130409       0.055266
            561           1529        -56.315     -0.0382397       0.055266
            562           1474          -0.39   -0.000264656       0.055266
            563           1203        157.295       0.115633       0.055266
            564           1401        -45.235     -0.0333649       0.055266
            565           1778          52.17      0.0285055       0.055266
            566           1561        103.165      0.0619921       0.055266
            567           1321        -19.435      -0.014932       0.055266
            568           1790         180.35       0.091532       0.055266
            569           1675        -10.625    -0.00638378       0.055266
            570           1503        155.795      0.0939206       0.055266
            571           1097        246.205       0.183297       0.055266
            572           1458         -48.63     -0.0345048       0.055266
            573           1644          -6.34    -0.00387138       0.055266
            574           1329         82.685      0.0585718       0.055266
            575           1180          131.7       0.100404       0.055266
            576           1448          59.72      0.0396095       0.055266
            577           1700           92.5      0.0516039       0.055266
            578           1651        -29.985     -0.0184977       0.055266
            579           1591         64.115      0.0387375       0.055266
            580           1791        106.115      0.0559349       0.055266
            581           1369         11.285     0.00817585       0.055266
            582           1008          37.12      0.0355175       0.055266
            583           1073        238.845       0.182068       0.055266
            584           1044         174.66       0.143321       0.055266
            585            938         232.57       0.198681       0.055266
            586           1185        120.525      0.0923192       0.055266
            587           1234         143.01       0.103855       0.055266
            588           1113         50.445      0.0433583       0.055266
            589            199        960.235       0.828335       0.847438
            590            273        1199.85       0.814644       0.847438
            591            224        1185.36       0.841063       0.847438
            592            156        1398.34       0.899636       0.847438
            593            130        1267.45       0.906973       0.847438
            594            129        1120.68       0.896774       0.847438
            595            114        1136.21       0.908815       0.847438
            596            499        630.735       0.558303       0.847438
            597           1040           -0.4   -0.000384763       0.055266
            598            976         164.64        0.14434       0.055266
            599           1109        -74.615     -0.0721347       0.055266
            600            908          23.62      0.0253537       0.055266
            601           1068          -9.98    -0.00943271       0.055266
            602            987        104.055       0.095371       0.055266
            603           1121         60.565      0.0512583       0.055266
            604            856          72.84      0.0784204       0.055266
            605            873         37.845      0.0415493       0.055266
            606            903        114.795       0.112788       0.055266
            607           1156           5.34     0.00459814       0.055266
            608           1047        171.955       0.141068       0.055266
            609            991        -10.885     -0.0111058       0.055266
            610           1010         125.65       0.110641       0.055266
            611           1083         80.495      0.0691838       0.055266
            612            920            2.8     0.00303424       0.055266
            613           1038         114.07      0.0990131       0.055266
            614            891         38.615      0.0415387       0.055266
            615           1054          26.31      0.0243541       0.055266
            616           1500          132.5      0.0811639       0.055266
            617           1710         126.15      0.0687035       0.055266
            618           1446          91.19      0.0593225       0.055266
            619           1659        -78.865     -0.0499103       0.055266
            620           1601        136.765      0.0787017       0.055266
            621           1607        168.355      0.0948289       0.055266
            622            979        -43.065     -0.0460128       0.055266
            623            701        470.265       0.401502       0.055266
            624            923        137.095       0.129323       0.055266
            625            978          71.17      0.0678346       0.055266
            626           1216          57.24      0.0449562       0.055266
            627           1024          83.36      0.0752781       0.055266
            628            880          102.2       0.104052       0.055266
            629           1046         147.19       0.123358       0.055266
            630            542         593.63       0.522732       0.847438
            631            193        1127.65       0.853859       0.847438
            632            224        1184.36        0.84095       0.847438
            633            154        1224.81       0.888309       0.847438
            634            823        344.595       0.295132       0.055266
            635            975         70.875      0.0677662       0.055266
            636            965        -30.775     -0.0329417       0.055266
            637           1026         -10.11    -0.00995186       0.055266
            638           1040           -5.4    -0.00521941       0.055266
            639           1078         -72.33     -0.0719222       0.055266
            640            939        201.335       0.176558       0.055266
            641            844         108.66        0.11406       0.055266
            642            872         -44.92     -0.0543116       0.055266
            643            909         34.385      0.0364485       0.055266
            644           1037         92.305      0.0817361       0.055266
            645            983         43.995      0.0428386       0.055266
            646            967         96.755      0.0909561       0.055266
            647            885        170.025       0.161157       0.055266
            648            984          54.76      0.0527167       0.055266
            649            948         131.22       0.121588       0.055266
            650            951         97.515       0.093003       0.055266
            651            953         14.045      0.0145236       0.055266
            652           1007         34.355      0.0329907       0.055266
            653           1043         -7.105     -0.0068588       0.055266
            654            963        102.695      0.0963643       0.055266
            655            905         61.325      0.0634621       0.055266
            656           1082          23.73      0.0214609       0.055266
            657           1326         -89.61     -0.0724771       0.055266
            658            903        -16.205     -0.0182737       0.055266
            659            787         -3.945    -0.00503796       0.055266
            660            713        133.445       0.157653       0.055266
            661            767         17.755      0.0226249       0.055266
            662            993        105.645      0.0961594       0.055266
            663            971          9.815       0.010007       0.055266
            664           1078          19.67      0.0179198       0.055266
            665           1340          -11.9    -0.00896017       0.055266
            666           1190         -79.65     -0.0717341       0.055266
            667           1190          35.35      0.0288489       0.055266
            668            980          103.7      0.0956907       0.055266
            669            889         86.085      0.0882846       0.055266
            670           1084          12.26      0.0111835       0.055266
            671            962         -39.07     -0.0423326       0.055266
            672            471        582.315        0.55284       0.847438
            673            135        1109.28       0.891503       0.847438
            674            811        263.415       0.245171       0.055266
            675            778         190.17       0.196422       0.055266
            676            973        102.345      0.0951741       0.055266
            677            896         105.44       0.105288       0.055266
            678            910          36.15      0.0382075       0.055266
            679           1110          38.15      0.0332274       0.055266
            680            961        -18.835     -0.0199912       0.055266
            681           1013         48.945        0.04609       0.055266
            682            948          10.22      0.0106656       0.055266
            683            980           11.7      0.0117979       0.055266
            684            880           22.2      0.0246065       0.055266
            685           1000             52      0.0494297       0.055266
