            138            397         53.102       0.117978       0.118732
            139            340          -3.56     -0.0105814       0.118732
            140            389        -13.026      -0.034646       0.118732
            141            226         42.116       0.157081       0.118732
            142            366        -37.644      -0.114644       0.118732
            143            302         -8.668     -0.0295501       0.118732
            144            333          1.078     0.00322679       0.118732
            145            263         85.458       0.245246       0.118732
            146            402         10.932      0.0264741       0.118732
            147            324         -4.816     -0.0150885       0.118732
            148            263         12.458      0.0452265       0.118732
            149            298         45.268       0.131874       0.118732
            150            268         69.288       0.205427       0.118732
            151            403        114.698       0.221554       0.118732
            152            225          96.35       0.299829       0.118732
            153            288         28.608      0.0903578       0.118732
            154            255          47.33       0.156551       0.118732
            155            404         42.464      0.0951118       0.118732
            156            540          17.64      0.0316333       0.118732
            157            302        -34.668      -0.129681       0.118732
            158            335          42.61       0.112841       0.118732
            159            288         62.608        0.17857       0.118732
            160            284         96.544         0.2537       0.118732
            161            374        -26.516     -0.0763085       0.118732
            162            237         87.542        0.26974       0.118732
            163            347         34.802       0.091152       0.118732
            164            386         93.676        0.19529       0.118732
            165            250           42.5       0.145299       0.118732
            166            408         21.528      0.0501201       0.118732
            167            332         29.312      0.0811266       0.118732
            168            308         25.928      0.0776455       0.118732
            169            268         16.288       0.057294       0.118732
            170            351         20.866      0.0561116       0.118732
            171            343         47.738       0.122174       0.118732
            172            266        -32.244      -0.137939       0.118732
            173            241         14.606      0.0571426       0.118732
            174            215          85.69       0.284978       0.118732
            175            292          2.672     0.00906771       0.118732
            176            279         70.714       0.202205       0.118732
            177            320          79.12       0.198236       0.118732
            178            381         31.846      0.0771377       0.118732
            179            226         85.116       0.273583       0.118732
            180            314         -9.476     -0.0311174       0.118732
            181            244         35.904       0.128273       0.118732
            182            228         79.648       0.258893       0.118732
            183            259        118.394       0.313715       0.118732
            184            398         40.868      0.0931214       0.118732
            185            288         11.608       0.038744       0.118732
            186            378         30.548      0.0747721       0.118732
            187            173         22.518       0.115171       0.118732
            188            273         60.118       0.180471       0.118732
            189            241          6.606      0.0266795       0.118732
            190            219         83.754        0.27664       0.118732
            191            301         18.566      0.0580975       0.118732
            192            265         -56.01      -0.268003       0.118732
            193            435         -18.79     -0.0451455       0.118732
            194            158         45.028       0.221782       0.118732
            195            241         95.606       0.284029       0.118732
            196            427         33.082      0.0719046       0.118732
            197            345         -12.73     -0.0383122       0.118732
            198            371         86.186       0.188514       0.118732
            199            214         60.924       0.221603       0.118732
            200            262        103.692        0.28355       0.118732
            201            393         82.038       0.172698       0.118732
            202            274          0.884      0.0032159       0.118732
            203            300           38.8       0.114522       0.118732
            204            184         82.944       0.310717       0.118732
            205            215          67.69        0.23945       0.118732
            206            171         24.986       0.127489       0.118732
            207            217        -17.778     -0.0892371       0.118732
            208            372         90.952       0.196461       0.118732
            209            281         -7.754     -0.0283774       0.118732
            210            280         -44.52      -0.189061       0.118732
            211            193         34.838       0.152907       0.118732
            212            358         65.228        0.15412       0.118732
            213            253         30.798       0.108521       0.118732
            214            364          2.824     0.00769851       0.118732
            215            367         66.122       0.152664       0.118732
            216            419         53.954       0.114079       0.118732
            217            362         73.292       0.168374       0.118732
            218            251         30.266       0.107606       0.118732
            219            279         38.714       0.121852       0.118732
            220            375          83.25       0.181669       0.118732
            221            235          14.01      0.0562628       0.118732
            222            413         34.358       0.076802       0.118732
            223            259         85.394       0.247954       0.118732
            224            401        -40.834      -0.113375       0.118732
            225            438         55.508       0.112476       0.118732
            226            406        -30.004     -0.0797987       0.118732
            227            289         32.374       0.100736       0.118732
            228            335          23.61      0.0658375       0.118732
            229            299          6.034      0.0197814       0.118732
            230            319         37.354       0.104823       0.118732
            231            294        122.204       0.293616       0.118732
            232            371       -104.814      -0.393762       0.118732
            233            315          94.29       0.230375       0.118732
            234            257         59.862       0.188921       0.118732
            235            329         43.014       0.115625       0.118732
            236            257         53.862       0.173267       0.118732
            237            300           38.8       0.114522       0.118732
            238            277         15.182      0.0519608       0.118732
            239            280          19.48      0.0650461       0.118732
            240            419         21.954      0.0497875       0.118732
            241            241         94.606       0.281896       0.118732
            242            227         67.882       0.230201       0.118732
            243            282          3.012       0.010568       0.118732
            244            271         28.586      0.0954183       0.118732
            245            264        141.224       0.348508       0.118732
            246            360         112.76       0.238514       0.118732
            247            345          68.27       0.165195       0.118732
            248            252        144.032       0.363688       0.118732
            249            241         46.606       0.162048       0.118732
            250            257        158.862       0.382007       0.118732
            251            263        138.458       0.344888       0.118732
            252            334         72.844       0.179047       0.118732
            253            237         76.542        0.24412       0.118732
            254            232         -1.288    -0.00558272       0.118732
            255            362        149.292        0.29199       0.118732
            256            427         42.082      0.0897114       0.118732
            257            302         16.332      0.0513049       0.118732
            258            300          102.8       0.255214       0.118732
            259            428         52.848       0.109906       0.118732
            260            325          85.95        0.20915       0.118732
            261            452         -8.768      -0.019782       0.118732
            262            192          6.072      0.0306555       0.118732
            263            377        -51.218      -0.157216       0.118732
            264            294          6.204      0.0206659       0.118732
            265            382         68.612       0.152264       0.118732
            266            349         52.334         0.1304       0.118732
            267            292         98.672        0.25257       0.118732
            268            362         34.292      0.0865322       0.118732
            269            269         63.054       0.189891       0.118732
            270            423         16.018       0.036486       0.118732
            271            498         -0.532    -0.00106942       0.118732
            272            273        -17.882     -0.0700931       0.118732
            273            294         68.204       0.188303       0.118732
            274            360          49.76       0.121437       0.118732
            275            217         16.222       0.069556       0.118732
            276            261         88.926       0.254128       0.118732
            277            287         98.842       0.256172       0.118732
            278            434        -40.556      -0.103079       0.118732
            279            403         38.698      0.0876119       0.118732
            280            325          33.95      0.0945814       0.118732
            281            429         38.614      0.0825767       0.118732
            282            194         39.604       0.169535       0.118732
            283            221         71.286       0.243891       0.118732
            284            230           8.18      0.0343438       0.118732
            285            361         77.526       0.176788       0.118732
            286            238        -33.692      -0.164908       0.118732
            287            259         -3.606     -0.0141194       0.118732
            288            235          16.01      0.0637823       0.118732
            289            267         10.522      0.0379141       0.118732
            290            330          86.78       0.208215       0.118732
            291            267         -0.478    -0.00179347       0.118732
            292            290         -51.86      -0.217771       0.118732
            293            357        107.462       0.231369       0.118732
            294            250           65.5       0.207607       0.118732
            295            238         82.308       0.256965       0.118732
            296            252         86.032       0.254508       0.118732
            297            365          25.59      0.0655163       0.118732
            298            400           24.4      0.0574929       0.118732
            299            319         74.354       0.189026       0.118732
            300            264         83.224       0.239684       0.118732
            301            292         67.672       0.188149       0.118732
            302            149         33.134       0.181921       0.118732
            303            325          25.95      0.0739422       0.118732
            304            325          67.95       0.172923       0.118732
            305            270          35.82       0.117128       0.118732
            306            291          5.906      0.0198918       0.118732
            307            170          81.22       0.323302       0.118732
            308            334         42.844       0.113692       0.118732
            309            193         13.838      0.0669026       0.118732
            310            315          82.29       0.207128       0.118732
            311            291         -8.094     -0.0286102       0.118732
            312            369        -39.346      -0.119355       0.118732
            313            295         -43.03      -0.170774       0.118732
            314            291         16.906      0.0549064       0.118732
            315            311         37.226       0.106902       0.118732
            316            267         69.522        0.20659       0.118732
            317            289         96.374       0.250079       0.118732
            318            409         11.294      0.0268717       0.118732
            319            230         -10.82     -0.0493658       0.118732
            320            215         140.69       0.395541       0.118732
            321            243         16.138      0.0622757       0.118732
            322            259         -6.606     -0.0261734       0.118732
            323            212         47.392       0.182704       0.118732
            324            265          75.99       0.222851       0.118732
            325            348         36.568      0.0950885       0.118732
            326            239         23.074      0.0880438       0.118732
            327            244         13.904      0.0539115       0.118732
            328            515         109.49       0.175327       0.118732
            329            273         60.118       0.180471       0.118732
            330            290          96.14       0.248977       0.118732
            331            299         -7.966     -0.0273714       0.118732
            332            307          0.162    0.000527409       0.118732
            333            222         64.052       0.223917       0.118732
            334            395          82.57       0.172896       0.118732
            335            226         18.116      0.0742106       0.118732
            336            296         17.736      0.0565316       0.118732
            337            247         39.202       0.136973       0.118732
            338            248         19.968      0.0745164       0.118732
            339            200          116.2       0.367489       0.118732
            340            334        -70.156        -0.2659       0.118732
            341            337        -13.858     -0.0428852       0.118732
            342            264        -37.776      -0.166985       0.118732
            343            245          58.67       0.193203       0.118732
            344            281          1.246     0.00441459       0.118732
            345            427         61.082       0.125147       0.118732
            346            315           0.29    0.000919788       0.118732
            347            391         32.506      0.0767545       0.118732
            348            161        179.326       0.526924       0.118732
            349            370         107.42       0.225001       0.118732
            350            411        107.826       0.207827       0.118732
            351            300           28.8      0.0875912       0.118732
            352             91         63.706       0.411788       0.118732
            353            328        -28.752     -0.0960808       0.118732
            354            393         81.038       0.170953       0.118732
            355            231         96.946       0.295616       0.118732
            356            142         34.772       0.196705       0.118732
            357            227        -26.118      -0.130017       0.118732
            358            155          18.73       0.107811       0.118732
            359            168        -21.312      -0.145288       0.118732
            360            181        117.646       0.393931       0.118732
            361            227         18.882      0.0767929       0.118732
            362            145         -61.93      -0.745516       0.118732
            363            166         -0.844    -0.00511032       0.118732
            364            232         44.712       0.161583       0.118732
            365            555         -47.87     -0.0943939       0.118732
            366            214         17.924      0.0772839       0.118732
            367            182         19.412      0.0963796       0.118732
            368            191         79.306       0.293393       0.118732
            369            250           65.5       0.207607       0.118732
            370            199          7.434      0.0360115       0.118732
            371            235          -3.99      -0.017272       0.118732
            372            178         19.348        0.09804       0.118732
            373            158        -25.972      -0.196716       0.118732
            374            300           59.8       0.166203       0.118732
            375            333         24.078      0.0674306       0.118732
            376            262        136.692       0.342851       0.118732
            377            378         28.548      0.0702205       0.118732
            378            211        125.626       0.373192       0.118732
            379            287         22.842      0.0737214       0.118732
            380            419         42.954      0.0929833       0.118732
            381            328        104.248       0.241176       0.118732
            382            462          3.892     0.00835387       0.118732
            383            391         -6.494     -0.0168892       0.118732
            384             96        208.536       0.684766        1.00296
            385             46        336.236       0.879656        1.00296
            386             25         445.15       0.946825        1.00296
            387              8        244.128        0.96827        1.00296
            388             -9        249.106        1.03748        1.00296
            389             12        285.192       0.959622        1.00296
            390             43        299.938       0.874613        1.00296
            391             21        339.086       0.941681        1.00296
            392            -20         237.68        1.09188        1.00296
            393            -21        241.914        1.09506        1.00296
            394              1        199.766       0.995019        1.00296
            395              1        227.766       0.995629        1.00296
            396             21        318.086       0.938069        1.00296
            397             54        402.364       0.881673        1.00296
            398             66        244.556       0.787478        1.00296
            399            -12        282.808        1.04431        1.00296
            400            -59        352.806        1.20081        1.00296
            401             29        357.214       0.924912        1.00296
            402            -10         341.34        1.03018        1.00296
            403             14        269.724       0.950656        1.00296
            404            -40         345.36        1.13099        1.00296
            405             65         296.79       0.820338        1.00296
            406             18        288.788       0.941328        1.00296
            407             86        360.876       0.807553        1.00296
            408             89        330.174       0.787678        1.00296
            409             45         395.47       0.897836        1.00296
            410             52        434.832       0.893187        1.00296
            411             18        497.788       0.965102        1.00296
            412             40         403.64       0.909837        1.00296
            413            102        549.132        0.84335        1.00296
            414            456         38.296      0.0774758       0.118732
            415            313          3.758      0.0118639       0.118732
            416            432        -29.088     -0.0721944       0.118732
            417            491         62.106       0.112286       0.118732
            418            443         63.338        0.12509       0.118732
            419            444         22.104      0.0474229       0.118732
            420            397        -17.898     -0.0472116       0.118732
            421            250           65.5       0.207607       0.118732
            422            322         25.652      0.0737864       0.118732
            423            327        -18.518     -0.0600294       0.118732
            424            248         90.968       0.268368       0.118732
            425            268         65.288       0.195891       0.118732
            426            243        -32.862      -0.156383       0.118732
            427            286         16.076      0.0532184       0.118732
            428            396         32.336      0.0754921       0.118732
            429            332         48.312       0.127033       0.118732
            430            272         39.352       0.126391       0.118732
            431            439          4.274     0.00964189       0.118732
            432            338         74.908       0.181416       0.118732
            433            444         50.104       0.101404       0.118732
            434            440         -25.96     -0.0626993       0.118732
            435            311        -17.774     -0.0606154       0.118732
            436            530          47.98      0.0830133       0.118732
            437            309         35.694       0.103553       0.118732
            438            314          0.524     0.00166601       0.118732
            439            355          22.93      0.0606726       0.118732
            440            240          75.84       0.240122       0.118732
            441            330          -2.22    -0.00677284       0.118732
            442            306          8.396      0.0267052       0.118732
            443            385          28.91      0.0698461       0.118732
            444            388         27.208      0.0655286       0.118732
            445            486         55.276       0.102122       0.118732
            446            348        -18.432     -0.0559278       0.118732
            447            391         15.506      0.0381446       0.118732
            448            243         62.138       0.203639       0.118732
            449            342        136.972       0.285971       0.118732
            450            362         31.292      0.0795643       0.118732
            451            334         45.844       0.120692       0.118732
            452            330         119.78       0.266308       0.118732
            453            477         37.382      0.0726736       0.118732
            454            300           29.8      0.0903578       0.118732
            455            323         91.418       0.220594       0.118732
            456            292         82.672       0.220652       0.118732
            457            217         54.222       0.199917       0.118732
            458            330          57.78       0.149002       0.118732
            459            367        -37.878      -0.115088       0.118732
            460            363          4.058      0.0110555       0.118732
            461            502        -13.468     -0.0275683       0.118732
            462            476         18.616      0.0376373       0.118732
            463            360         128.76       0.263442       0.118732
            464            490          62.34       0.112865       0.118732
            465            437         -9.258     -0.0216439       0.118732
            466            383         -3.622    -0.00954721       0.118732
            467            441          4.806      0.0107805       0.118732
            468            280          37.48       0.118055       0.118732
            469            286         45.076        0.13615       0.118732
            470            364         55.824        0.13297       0.118732
            471            431        104.146       0.194612       0.118732
            472            343         62.738       0.154627       0.118732
            473            274         49.884       0.154018       0.118732
            474            295          40.97       0.121945       0.118732
            475            389         48.974       0.111819       0.118732
            476            333         37.078        0.10019       0.118732
            477            326         29.716      0.0835386       0.118732
            478            366         70.356       0.161235       0.118732
            479            405          30.23      0.0694575       0.118732
            480            361         34.526      0.0872914       0.118732
            481            171         92.986       0.352238       0.118732
            482            353        116.398       0.247973       0.118732
            483            346         34.036      0.0895599       0.118732
            484            340         -20.56     -0.0643626       0.118732
            485            407         53.762       0.116681       0.118732
            486            410           4.06     0.00980534       0.118732
            487            292         42.672       0.127504       0.118732
            488            567         21.322      0.0362421       0.118732
            489            360          55.76       0.134116       0.118732
            490            495          90.17       0.154092       0.118732
            491            417         38.422      0.0843657       0.118732
            492            309         32.694      0.0956821       0.118732
            493            356         88.696       0.199453       0.118732
            494            351         35.866      0.0927091       0.118732
            495            505          97.83       0.162285       0.118732
            496            318         20.588      0.0608055       0.118732
            497            397          3.102     0.00775302       0.118732
            498            528        149.448       0.220604       0.118732
            499            336         62.376       0.156576       0.118732
            500            402         75.932       0.158876       0.118732
            501            417          1.422     0.00339848       0.118732
            502            377         57.782       0.132899       0.118732
            503            337         10.142      0.0292157       0.118732
            504            416         56.656       0.119867       0.118732
            505            383        106.378       0.217374       0.118732
            506            461         -8.874     -0.0196273       0.118732
            507            404         69.464       0.146714       0.118732
            508            448         40.168      0.0822831       0.118732
            509            340         125.44       0.269508       0.118732
            510            443         70.338       0.137021       0.118732
            511            369          1.654     0.00446238       0.118732
            512            471        108.786       0.187631       0.118732
            513            392         27.272      0.0650461       0.118732
            514            499        103.234       0.171418       0.118732
            515            477         46.382      0.0886198       0.118732
            516            426         18.316      0.0412229       0.118732
            517            437        108.742       0.199255       0.118732
            518            449         83.934       0.157494       0.118732
            519            360          77.76       0.177632       0.118732
            520            486        117.276       0.194399       0.118732
            521            274         25.884      0.0863134       0.118732
            522            459         95.594       0.172368       0.118732
            523            379         94.314       0.199263       0.118732
            524            392        -11.728     -0.0308411       0.118732
            525            291        -12.094     -0.0433623       0.118732
            526            448         85.168        0.15974       0.118732
            527            541         48.406      0.0821268       0.118732
            528            477         22.382      0.0448194       0.118732
            529            354         32.164       0.083291       0.118732
            530            389        -11.026     -0.0291713       0.118732
            531            358        141.228       0.282893       0.118732
            532            434         51.444       0.105973       0.118732
            533            526         69.916       0.117325       0.118732
            534            319         45.354       0.124478       0.118732
            535            153         56.198       0.268635       0.118732
            536            240           5.84      0.0237553       0.118732
            537            244        -38.096      -0.185018       0.118732
            538            290          81.14       0.218624       0.118732
            539            270          41.82       0.134116       0.118732
            540            388         73.208       0.158731       0.118732
            541            336         32.376      0.0878885       0.118732
            542            290          45.14        0.13469       0.118732
            543            292        -28.328      -0.107437       0.118732
            544            295          40.97       0.121945       0.118732
            545            379         45.314       0.106794       0.118732
            546            168         57.688        0.25561       0.118732
            547            385         -24.09     -0.0667479       0.118732
            548            346         -3.964     -0.0115894       0.118732
            549            376         11.016      0.0284639       0.118732
            550            337         35.142      0.0944317       0.118732
            551            507          3.362     0.00658748       0.118732
            552            390         109.74       0.219594       0.118732
            553            344         -0.496    -0.00144394       0.118732
            554            298         58.268       0.163551       0.118732
            555            211         37.626       0.151336       0.118732
            556            169         48.454       0.222824       0.118732
            557             71         27.386       0.278353       0.118732
            558            131        -22.654      -0.209089       0.118732
            559            142         10.772      0.0705103       0.118732
            560             23         -6.382      -0.384041       0.118732
            561            122         71.452       0.369353       0.118732
            562             52         74.832       0.590009       0.118732
            563             84         47.344       0.360458       0.118732
            564            155          66.73       0.300952       0.118732
            565            135          -8.59     -0.0679535       0.118732
            566            155          31.73       0.169924       0.118732
            567            440          35.04      0.0737622       0.118732
            568            415          -5.11     -0.0124668       0.118732
            569            175          43.05       0.197432       0.118732
            570            308          9.928      0.0312272       0.118732
            571            319         79.354       0.199205       0.118732
            572            262          5.692      0.0212632       0.118732
            573            237          8.542      0.0347883       0.118732
            574            398        106.868       0.211675       0.118732
            575            285          53.31       0.157577       0.118732
            576            284         30.544      0.0971057       0.118732
            577            421          1.486     0.00351728       0.118732
            578            304         16.864      0.0525581       0.118732
            579            226        130.116       0.365375       0.118732
            580            379         25.314      0.0626098       0.118732
            581            461         54.126       0.105073       0.118732
            582            431         85.146       0.164965       0.118732
            583            509          5.894       0.011447       0.118732
            584            438         33.508      0.0710656       0.118732
            585            359         84.994       0.191431       0.118732
            586            377          3.782     0.00993219       0.118732
            587            235         101.01       0.300616       0.118732
            588            405          21.23      0.0498088       0.118732
            589            337         21.142      0.0590325       0.118732
            590            212         55.392       0.207157       0.118732
            591            478        -20.852     -0.0456132       0.118732
            592            333         21.078      0.0595293       0.118732
            593            273        -41.882      -0.181215       0.118732
            594            277        -14.818      -0.056518       0.118732
            595            313         38.758       0.110184       0.118732
            596            390          73.74       0.159012       0.118732
            597            295           2.97     0.00996745       0.118732
            598            474         13.084      0.0268619       0.118732
            599            370          -4.58     -0.0125335       0.118732
            600            311         38.226       0.109459       0.118732
            601            322         89.652       0.217786       0.118732
            602            255         -29.67      -0.131674       0.118732
            603            333          2.078     0.00620154       0.118732
            604            417         10.422      0.0243834       0.118732
            605            432        -35.088     -0.0884025       0.118732
            606            258        -18.372     -0.0766688       0.118732
            607            288         72.608       0.201349       0.118732
            608            269         -5.946     -0.0226037       0.118732
            609            351         55.866       0.137308       0.118732
            610            299        131.034       0.304706       0.118732
            611            513        131.958       0.204599       0.118732
            612            114         21.324       0.157577       0.118732
            613            414        -19.876     -0.0504308       0.118732
            614            426         11.316       0.025876       0.118732
            615            394        -63.196      -0.191038       0.118732
            616            284         51.544       0.153613       0.118732
            617            335          38.61       0.103343       0.118732
            618            470         -62.98      -0.154734       0.118732
            619            535          69.81       0.115425       0.118732
            620            488         19.808      0.0390069       0.118732
            621            586          1.876     0.00319115       0.118732
            622            235          37.01       0.136061       0.118732
            623            261         80.926       0.236677       0.118732
            624            423         23.018      0.0516078       0.118732
            625            256         41.096       0.138326       0.118732
            626            251         17.266      0.0643615       0.118732
            627            384         54.144       0.123576       0.118732
            628            187        -14.758     -0.0856818       0.118732
            629            400          -37.6      -0.103753       0.118732
            630            328         54.248       0.141918       0.118732
            631            273         54.118       0.165439       0.118732
            632            465          81.19       0.148648       0.118732
            633            520         149.32       0.223092       0.118732
            634            250           26.5      0.0958409       0.118732
            635            607         24.962      0.0394992       0.118732
            636            218         48.988       0.183484       0.118732
            637            414         10.124      0.0238704       0.118732
            638            403         60.698         0.1309       0.118732
            639            165          36.39       0.180694       0.118732
            640            337         -1.858    -0.00554392       0.118732
            641            380           2.08     0.00544389       0.118732
            642            356         13.696      0.0370467       0.118732
            643            224         90.584       0.287949       0.118732
            644            316         -1.944    -0.00618998       0.118732
            645            324         20.184      0.0586431       0.118732
            646            320           5.12       0.015748       0.118732
            647            274          6.884      0.0245083       0.118732
            648            328         94.248       0.223205       0.118732
            649            373         22.718      0.0574096       0.118732
            650            519         -6.446     -0.0125762       0.118732
            651            474         83.084       0.149141       0.118732
            652            533        100.278       0.158348       0.118732
            653            334        -33.156       -0.11021       0.118732
            654            383         60.378       0.136177       0.118732
            655            422        -52.748      -0.142851       0.118732
            656            482         39.212      0.0752323       0.118732
            657            412         44.592      0.0976627       0.118732
            658            271         56.586       0.172736       0.118732
            659            436        -10.024     -0.0235318       0.118732
            660            327          1.482     0.00451166       0.118732
            661            410         102.06       0.199313       0.118732
            662            424         -2.216    -0.00525387       0.118732
            663            414         31.124      0.0699221       0.118732
            664            316         50.056       0.136744       0.118732
            665            354        -10.836     -0.0315767       0.118732
            666            257         21.862      0.0783972       0.118732
            667            247         -9.798     -0.0413066       0.118732
            668            456         -6.704     -0.0149211       0.118732
            669            345         -20.73     -0.0639282       0.118732
            670            290          94.14       0.245067       0.118732
            671            335         -19.39     -0.0614366       0.118732
            672            464        144.424       0.237374       0.118732
            673            498          4.468     0.00889211       0.118732
            674            385          41.91      0.0981706       0.118732
            675            337         47.142        0.12272       0.118732
            676            220          -1.48    -0.00677284       0.118732
            677             45         186.47        0.80559        1.00296
            678            394         86.804       0.180539       0.118732
            679            375          85.25       0.185225       0.118732
            680            337        -65.858      -0.242891       0.118732
            681            252         12.032      0.0455702       0.118732
            682            377        157.782        0.29504       0.118732
            683            342         -2.028     -0.0059652       0.118732
            684            350           19.1      0.0517475       0.118732
            685            436         49.976       0.102836       0.118732
            686            285          19.31       0.063455       0.118732
            687            249        -20.266     -0.0886007       0.118732
            688            280          19.48      0.0650461       0.118732
            689            201         67.966       0.252694       0.118732
            690            450           68.7       0.132447       0.118732
            691            340          68.44       0.167564       0.118732
            692            366        111.356       0.233277       0.118732
            693            294         18.204       0.058308       0.118732
            694            232         41.712       0.152394       0.118732
            695            318         66.588       0.173141       0.118732
            696            352        -28.368     -0.0876551       0.118732
            697            196         43.136       0.180383       0.118732
            698            304        -36.136      -0.134904       0.118732
            699            337         25.142      0.0694258       0.118732
            700            318         51.588       0.139582       0.118732
            701            460         127.36       0.216835       0.118732
            702            365          22.59      0.0582832       0.118732
            703            422        -23.748     -0.0596306       0.118732
            704            405          86.23       0.175539       0.118732
            705            316          4.056      0.0126728       0.118732
            706            344         45.504       0.116826       0.118732
            707            238         61.308       0.204832       0.118732
            708            190          51.54       0.213381       0.118732
