            163            542         284.63       0.344326       0.228479
            164            576          73.64       0.113355       0.228479
            165            538         182.57       0.253369       0.228479
            166            622         204.83       0.247729       0.228479
            167            556         139.34       0.200391       0.228479
            168            545        286.925       0.344893       0.228479
            169            536         197.04       0.268798       0.228479
            170            451        164.015       0.266685       0.228479
            171            500          230.5       0.315537       0.228479
            172            532         205.98       0.279113       0.228479
            173            477        256.905       0.350052       0.228479
            174            413        270.945        0.39615       0.228479
            175            532          81.98       0.133522       0.228479
            176            604         162.06        0.21155       0.228479
            177            449        107.485        0.19315       0.228479
            178            421        178.065       0.297238       0.228479
            179            539        182.335       0.252774       0.228479
            180            345        147.925       0.300096       0.228479
            181            132         737.98       0.848272       0.938997
            182            136        1065.04       0.886765       0.938997
            183             73        1015.85       0.932956       0.938997
            184            117        1028.51       0.897862       0.938997
            185             10        1086.65       0.990881       0.938997
            186             82        1161.73       0.934069       0.938997
            187             -1        1033.23        1.00097       0.938997
            188             29        1025.18       0.972491       0.938997
            189            102        1014.03       0.908605       0.938997
            190            503        372.795       0.425665       0.228479
            191            761        125.165       0.141243       0.228479
            192            499        185.735       0.271251       0.228479
            193            692         137.38       0.165642       0.228479
            194            399        156.235       0.281385       0.228479
            195            358         155.87       0.303326       0.228479
            196            604          88.06       0.127243       0.228479
            197            636         245.54       0.278535       0.228479
            198            377        264.405       0.412228       0.228479
            199            553        212.045       0.277167       0.228479
            200            554         217.81       0.282207       0.228479
            201            540          169.1       0.238471       0.228479
            202            459        209.135       0.313013       0.228479
            203            470          80.55       0.146308       0.228479
            204            517        152.505       0.227788       0.228479
            205            304         271.56       0.471819       0.228479
            206            495         93.675       0.159129       0.228479
            207            457        235.605       0.340172       0.228479
            208            706         147.09        0.17242       0.228479
            209            770         150.05       0.163089       0.228479
            210            577        101.405       0.149476       0.228479
            211            734          77.51      0.0955133       0.228479
            212            555        265.575       0.323645       0.228479
            213            488         203.32       0.294104       0.228479
            214            555        174.575       0.239283       0.228479
            215            440          471.6       0.517332       0.228479
            216             26        1025.89       0.975283       0.938997
            217             37        871.305       0.959265       0.938997
            218             -9        1004.12        1.00904       0.938997
            219             32         940.48       0.967094       0.938997
            220             94         991.91       0.913437       0.938997
            221             37        965.305       0.963085       0.938997
            222             21        891.065       0.976975       0.938997
            223             62         993.43       0.941256       0.938997
            224            623        141.595        0.18519       0.228479
            225            707        141.855       0.167113       0.228479
            226            603        138.295       0.186559       0.228479
            227            407        161.355       0.283898       0.228479
            228            567        125.755       0.181529       0.228479
            229            651        114.015       0.149036       0.228479
            230            538          74.57       0.121733       0.228479
            231            570          87.05       0.132486       0.228479
            232            408         230.12       0.360622       0.228479
            233            580          145.7       0.200772       0.228479
            234            577        164.405       0.221748       0.228479
            235            739         76.335      0.0936241       0.228479
            236            549        131.985       0.193815       0.228479
            237            348         226.22       0.393961       0.228479
            238            438          94.07         0.1768       0.228479
            239            504         123.56        0.19689       0.228479
            240            515        268.975       0.343091       0.228479
            241             39        1075.84       0.965017       0.938997
            242             28         923.42        0.97057       0.938997
            243             31        1080.71       0.972115       0.938997
            244            123        921.095       0.882195       0.938997
            245             97         1035.2       0.914326       0.938997
            246             93        830.145       0.899257       0.938997
            247             28         982.42       0.972289       0.938997
            248            181        688.465       0.791826       0.938997
            249            575        138.875       0.194537       0.228479
            250            483        164.495       0.254048       0.228479
            251            617        121.005       0.163962       0.228479
            252            464         143.96       0.236792       0.228479
            253            527        251.155       0.322757       0.228479
            254            539        200.335       0.270966       0.228479
            255            421        232.065       0.355347       0.228479
            256            182         789.23       0.812609       0.938997
            257              1        878.765       0.998863       0.938997
            258             34         925.01       0.964547       0.938997
            259             62         992.43         0.9412       0.938997
            260             83        983.495       0.922175       0.938997
            261            115        1019.98       0.898676       0.938997
            262              1        847.765       0.998822       0.938997
            263             -5        959.175        1.00524       0.938997
            264             46         817.19       0.946709       0.938997
            265            152         238.28       0.610536       0.938997
            266            488         123.32       0.201727       0.228479
            267            524         181.86       0.257643       0.228479
            268            519        148.035        0.22193       0.228479
            269            319        250.035       0.439402       0.228479
            270            527        147.155       0.218281       0.228479
            271            644         162.66       0.201646       0.228479
            272            485          8.025      0.0162771       0.228479
            273            708         180.62       0.203259       0.228479
            274            500           66.5       0.117387       0.228479
            275            518          48.27       0.085242       0.228479
            276            630          84.95       0.118819       0.228479
            277            432          92.48       0.176327       0.228479
            278            477        177.905        0.27165       0.228479
            279            588         147.82       0.200892       0.228479
            280            366         148.99       0.289307       0.228479
            281            235        644.775       0.732886       0.938997
            282            139        889.335        0.86483       0.938997
            283             48        1040.72       0.955912       0.938997
            284            107        872.855         0.8908       0.938997
            285            613        146.945       0.193363       0.228479
            286            459        102.135       0.182015       0.228479
            287            598         172.47        0.22385       0.228479
            288            514         115.21       0.183103       0.228479
            289            374          93.11       0.199332       0.228479
            290            544         -19.84      -0.037851       0.228479
            291            500           73.5        0.12816       0.228479
            292            427        166.655       0.280727       0.228479
            293            405        211.825       0.343412       0.228479
            294            517        151.505       0.226633       0.228479
            295            528         265.92       0.334946       0.228479
            296            447         70.955       0.136991       0.228479
            297            648          68.72      0.0958812       0.228479
            298            549        149.985       0.214575       0.228479
            299            531        243.215       0.314144       0.228479
            300            417        255.005       0.379469       0.228479
            301            502         228.03       0.312357       0.228479
            302            851         89.015      0.0946953       0.228479
            303            484         139.26       0.223438       0.228479
            304            463        117.195       0.201992       0.228479
            305            546         156.69       0.222986       0.228479
            306            478         177.67       0.270975       0.228479
            307            541        133.865       0.198358       0.228479
            308            548         138.22       0.201422       0.228479
            309            610         170.65         0.2186       0.228479
            310            494         138.91       0.219478       0.228479
            311            538         248.57       0.316018       0.228479
            312            498          76.97       0.133868       0.228479
            313            724         150.86       0.172439       0.228479
            314            476         142.14       0.229948       0.228479
            315            631         92.715        0.12811       0.228479
            316            502         160.03       0.241726       0.228479
            317            531        150.215        0.22051       0.228479
            318            549        233.985       0.298837       0.228479
            319            490         112.85       0.187194       0.228479
            320            605        197.825       0.246411       0.228479
            321            480          115.2       0.193548       0.228479
            322            603        217.295       0.264899       0.228479
            323           1053        140.545       0.117754       0.228479
            324            623         80.595       0.114547       0.228479
            325            933        251.745       0.212489       0.228479
            326            850         238.25       0.218929       0.228479
            327            879        141.435       0.138603       0.228479
            328            875         99.375       0.101988       0.228479
            329            762         240.93       0.240226       0.228479
            330            924          76.86       0.076794       0.228479
            331            834         211.01       0.201922       0.228479
            332            949         93.985      0.0901116       0.228479
            333           1006         175.59       0.148605       0.228479
            334            905        170.325       0.158394       0.228479
            335            951         67.515      0.0662877       0.228479
            336            688         160.32       0.188985       0.228479
            337            879        188.435       0.176531       0.228479
            338            467         72.255        0.13399       0.228479
            339            856         227.84       0.210216       0.228479
            340            797        106.705       0.118075       0.228479
            341            867         91.255      0.0952304       0.228479
            342            738         167.57       0.185044       0.228479
            343            976         180.64       0.156177       0.228479
            344            770         172.05       0.182634       0.228479
            345            675        140.375        0.17216       0.228479
            346            798         198.47       0.199173       0.228479
            347            884         127.26       0.125843       0.228479
            348            898         175.97        0.16385       0.228479
            349            682         199.73       0.226521       0.228479
            350            629        203.185       0.244158       0.228479
            351            571        227.815       0.285191       0.228479
            352            447        106.955       0.193075       0.228479
            353            645        178.425       0.216686       0.228479
            354            617         65.005      0.0953146       0.228479
            355            697        172.205       0.198118       0.228479
            356            513        190.445       0.270732       0.228479
            357            540          209.1       0.279135       0.228479
            358            400            233       0.368088       0.228479
            359            537        139.805       0.206566       0.228479
            360            799        145.235       0.153812       0.228479
            361            772         141.58       0.154973       0.228479
            362            587        172.055        0.22667       0.228479
            363            826         134.89        0.14038       0.228479
            364            625         93.125       0.129678       0.228479
            365            677        134.905       0.166159       0.228479
            366            498         140.97       0.220621       0.228479
            367            584         171.76       0.227268       0.228479
            368            680           25.2      0.0357345       0.228479
            369            433        122.245       0.220164       0.228479
            370            128         824.92       0.865676       0.938997
            371             69        1008.79        0.93598       0.938997
            372             65        799.725       0.924832       0.938997
            373            518         169.27       0.246293       0.228479
            374            442         180.13       0.289538       0.228479
            375            629        187.185       0.229341       0.228479
            376            582         141.23       0.195277       0.228479
            377            580           41.7      0.0670742       0.228479
            378            646         180.19       0.218098       0.228479
            379            639        117.835       0.155694       0.228479
            380            511        120.915       0.191347       0.228479
            381            580           86.7       0.130043       0.228479
            382            563        189.695       0.252021       0.228479
            383            619        206.535       0.250183       0.228479
            384            580          260.7       0.310099       0.228479
            385            478          66.67       0.122404       0.228479
            386            452         132.78        0.22706       0.228479
            387            578         117.17       0.168549       0.228479
            388            561        146.165       0.206692       0.228479
            389            497        182.205       0.268262       0.228479
            390            483         12.495      0.0252172       0.228479
            391            642         206.13       0.243041       0.228479
            392            591         64.115      0.0978683       0.228479
            393            329        162.685       0.330872       0.228479
            394            617        183.005       0.228755       0.228479
            395            509        116.385       0.186101       0.228479
            396            430         210.95       0.329121       0.228479
            397            582         253.23       0.303186       0.228479
            398            588         138.82       0.190996       0.228479
            399            678         227.67       0.251383       0.228479
            400            571        203.815        0.26305       0.228479
            401            491        102.615       0.172865       0.228479
            402            555        151.575       0.214521       0.228479
            403            474          67.61       0.124832       0.228479
            404            546         124.69       0.185913       0.228479
            405            647        134.955       0.172587       0.228479
            406            593        136.645       0.187276       0.228479
            407            694         157.91        0.18536       0.228479
            408            426         245.89       0.365968       0.228479
            409            472         248.08       0.344517       0.228479
            410            385        134.525       0.258938       0.228479
            411            484         189.26        0.28111       0.228479
            412            387         75.055       0.162437       0.228479
            413            555        211.575          0.276       0.228479
            414            531        192.215       0.265779       0.228479
            415            482         156.73       0.245378       0.228479
            416            577         84.405       0.127615       0.228479
            417            700          159.5       0.185573       0.228479
            418            566         125.99       0.182069       0.228479
            419            576         160.64       0.218071       0.228479
            420            329        126.685        0.27801       0.228479
            421            477        161.905        0.25341       0.228479
            422            755        131.575       0.148408       0.228479
            423            507        178.855       0.260777       0.228479
            424            704         203.56       0.224294       0.228479
            425            702         211.03       0.231132       0.228479
            426            458         146.37       0.242186       0.228479
            427            542         210.63       0.279859       0.228479
            428            580          296.7       0.338428       0.228479
            429            561        101.165       0.152779       0.228479
            430            564         305.46       0.351322       0.228479
            431            583        160.995       0.216393       0.228479
            432            339        311.335        0.47873       0.228479
            433            216         154.24       0.416595       0.228479
            434            560          119.4       0.175743       0.228479
            435            491        183.615       0.272177       0.228479
            436            470         172.55       0.268539       0.228479
            437            567        126.755       0.182709       0.228479
            438            381        150.465       0.283114       0.228479
            439            373         87.345       0.189738       0.228479
            440            641        175.365       0.214812       0.228479
            441            574         144.11        0.20068       0.228479
            442            533        113.745       0.175873       0.228479
            443            627        188.655       0.231293       0.228479
            444            467        367.255       0.440219       0.228479
            445            519        224.035       0.301513       0.228479
            446            545        211.925       0.279982       0.228479
            447            568         247.52       0.303512       0.228479
            448            514         155.21        0.23193       0.228479
            449            755        164.575       0.178969       0.228479
            450            520          236.8       0.312896       0.228479
            451            532         175.98       0.248566       0.228479
            452            375        234.875        0.38512       0.228479
            453            515        213.975       0.293529       0.228479
            454            857        136.605       0.137484       0.228479
            455            387        194.055        0.33397       0.228479
            456            564         203.46       0.265108       0.228479
            457            547        129.455       0.191373       0.228479
            458            604         240.06       0.284411       0.228479
            459            609        132.885       0.179118       0.228479
            460            578         289.17       0.333464       0.228479
            461            520          140.8       0.213075       0.228479
            462            643         85.895       0.117843       0.228479
            463            552         186.28       0.252316       0.228479
            464            584         184.76       0.240335       0.228479
            465            470         146.55       0.237694       0.228479
            466            579        123.935       0.176311       0.228479
            467            422         243.83       0.366205       0.228479
            468            524          67.86       0.114655       0.228479
            469            543        102.395       0.158655       0.228479
            470            582         133.23       0.186276       0.228479
            471            472         189.08       0.286017       0.228479
            472            493        115.145       0.189338       0.228479
            473            531        187.215       0.260667       0.228479
            474            603        259.295       0.300703       0.228479
            475            461        221.665       0.324705       0.228479
            476            423        264.595       0.384812       0.228479
            477            381        238.465       0.384953       0.228479
            478            498         172.97       0.257791       0.228479
            479            405        172.825       0.299096       0.228479
            480            375        132.875       0.261629       0.228479
            481            600            235       0.281437       0.228479
            482            523        121.095       0.188008       0.228479
            483            570         211.05       0.270213       0.228479
            484            459        115.135       0.200536       0.228479
            485            518         146.27       0.220197       0.228479
            486            515        163.975       0.241504       0.228479
            487            480          205.2       0.299475       0.228479
            488            464         145.96       0.239294       0.228479
            489            624         110.36       0.150281       0.228479
            490            731        176.215       0.194237       0.228479
            491            345         94.925       0.215775       0.228479
            492            594         264.41       0.308023       0.228479
            493            441        296.365       0.401924       0.228479
            494            514         227.21       0.306539       0.228479
            495            494         196.91       0.285001       0.228479
            496            789        149.585       0.159373       0.228479
            497            498         287.97       0.366388       0.228479
            498            215        519.475       0.707274       0.938997
            499             73        1000.85        0.93202       0.938997
            500             23        884.595       0.974658       0.938997
            501             71        761.315       0.914696       0.938997
            502            122         883.33       0.878647       0.938997
            503             41        753.365       0.948386       0.938997
            504             56         758.84       0.931275       0.938997
            505             14         883.71       0.984405       0.938997
            506              4         904.06       0.995595       0.938997
            507             47        938.955        0.95233       0.938997
            508             69        796.785       0.920304       0.938997
            509             65        977.725       0.937663       0.938997
            510             51        976.015       0.950342       0.938997
            511            195        546.175       0.736904       0.938997
            512            507         64.855       0.113412       0.228479
            513            575        185.875       0.244291       0.228479
            514            447        155.955       0.258651       0.228479
            515            530         175.45       0.248706       0.228479
            516            412         115.18       0.218483       0.228479
            517            629        237.185       0.273827       0.228479
            518            462         166.43       0.264835       0.228479
            519            589        340.585       0.366384       0.228479
            520            481        173.965        0.26561       0.228479
            521            450         107.25       0.192463       0.228479
            522            668         142.02       0.175329       0.228479
            523            342         176.63        0.34057       0.228479
            524            446          66.19       0.129229       0.228479
            525            452         178.78       0.283427       0.228479
            526            439        141.835       0.244192       0.228479
            527            554         300.81       0.351903       0.228479
            528            583        225.995       0.279353       0.228479
            529            593         38.645      0.0611815       0.228479
            530            462         122.43       0.209486       0.228479
            531            510         212.15       0.293776       0.228479
            532            545        217.925       0.285644       0.228479
            533            499        119.735       0.193516       0.228479
            534            199        886.235        0.81663       0.938997
            535            160          767.4       0.827475       0.938997
            536             70         933.55       0.930248       0.938997
            537             45        1111.43       0.961087       0.938997
            538             89        915.085       0.911362       0.938997
            539             84        1069.26       0.927163       0.938997
            540            -10         931.35        1.01085       0.938997
            541            -25        938.875        1.02736       0.938997
            542            509        143.385       0.219786       0.228479
            543            545        197.925       0.266413       0.228479
            544            490         155.85        0.24131       0.228479
            545            638         124.07       0.162807       0.228479
            546            439        121.835       0.217239       0.228479
            547            526         291.39       0.356488       0.228479
            548            479        110.435       0.187357       0.228479
            549            598         110.47       0.155928       0.228479
            550            444          96.66       0.178781       0.228479
            551            608         180.12       0.228544       0.228479
            552            402         199.53       0.331704       0.228479
            553            678          85.67       0.112182       0.228479
            554            539        169.335       0.239061       0.228479
            555            563        195.695       0.257936       0.228479
            556            579         65.935       0.102235       0.228479
            557            474         111.61       0.190588       0.228479
            558            698         102.97       0.128557       0.228479
            559            666         118.49       0.151041       0.228479
            560            398          28.47      0.0667573       0.228479
            561            481        196.965       0.290524       0.228479
            562            608          53.12      0.0803485       0.228479
            563            457         82.605       0.153084       0.228479
            564            448          43.72      0.0889124       0.228479
            565            535         44.275      0.0764317       0.228479
            566            543        177.395       0.246247       0.228479
            567            481         88.965       0.156089       0.228479
            568            647         80.955       0.111209       0.228479
            569            512         144.68        0.22032       0.228479
            570            510         110.15       0.177618       0.228479
            571            584         356.76       0.379225       0.228479
            572            466          85.49       0.155016       0.228479
            573            485        145.025       0.230189       0.228479
            574            517        270.505       0.343496       0.228479
            575            302         140.03       0.316788       0.228479
            576            548         152.22       0.217389       0.228479
            577            571        138.815       0.195565       0.228479
            578            490         151.85       0.236582       0.228479
            579            561        293.165       0.343218       0.228479
            580            876         163.14       0.156995       0.228479
            581            517        177.505       0.255585       0.228479
            582            613        335.945       0.354019       0.228479
            583            476         111.14        0.18929       0.228479
            584            624          98.36       0.136165       0.228479
            585            457        205.605       0.310298       0.228479
            586            574         180.11       0.238838       0.228479
            587            555        184.575       0.249569       0.228479
            588            500          209.5       0.295278       0.228479
            589            366         147.99       0.287924       0.228479
            590            450         136.25       0.232409       0.228479
            591            449        152.485       0.253514       0.228479
            592            593        145.645       0.197179       0.228479
            593            475         46.375      0.0889475       0.228479
            594            711        147.915       0.172211       0.228479
            595            575        106.875       0.156737       0.228479
            596            529        138.685        0.20771       0.228479
            597            492         147.38       0.230505       0.228479
            598            500          117.5       0.190283       0.228479
            599            598         172.47        0.22385       0.228479
            600            622         224.83       0.265496       0.228479
            601            468         168.02       0.264174       0.228479
            602            543        172.395       0.240979       0.228479
            603            392         117.88       0.231192       0.228479
            604            503        167.795       0.250143       0.228479
            605            548         151.22        0.21627       0.228479
            606            715        209.975       0.227006       0.228479
            607            409          7.885      0.0189141       0.228479
            608            466           2.49     0.00531495       0.228479
            609            290         226.85       0.438909       0.228479
            610            482         227.73       0.320868       0.228479
            611            557        200.105       0.264303       0.228479
            612            610         251.65       0.292056       0.228479
            613            529        116.685       0.180715       0.228479
            614            559        121.635       0.178708       0.228479
            615            384         171.76       0.309054       0.228479
            616            583         48.995      0.0775243       0.228479
            617            583        214.995       0.269419       0.228479
            618            478         222.67       0.317796       0.228479
            619            492          94.38       0.160954       0.228479
            620            449        151.485       0.252271       0.228479
            621            571        224.815       0.282497       0.228479
            622            511        106.915       0.173025       0.228479
            623            475        200.375       0.296687       0.228479
            624            557         64.105       0.103211       0.228479
            625            639         79.835       0.111062       0.228479
            626            779        145.935       0.157779       0.228479
            627            476         121.14       0.202867       0.228479
            628            564         163.46         0.2247       0.228479
            629            516         166.74       0.244222       0.228479
            630            723         67.095      0.0849202       0.228479
            631            356         343.34       0.490949       0.228479
            632            425        113.125       0.210221       0.228479
            633            360          126.4       0.259868       0.228479
            634            556          88.34       0.137102       0.228479
            635            577        203.405        0.26064       0.228479
            636            516         203.74       0.283074       0.228479
            637            467        290.255       0.383299       0.228479
            638            526         185.39       0.260602       0.228479
            639            719         88.035       0.109084       0.228479
            640            551        128.515       0.189128       0.228479
            641            521        150.565         0.2242       0.228479
            642            639        138.835       0.178489       0.228479
            643            558         258.87       0.316905       0.228479
            644            694          48.91      0.0658357       0.228479
            645            523        146.095       0.218347       0.228479
            646            356         203.34       0.363536       0.228479
            647            535        101.275       0.159169       0.228479
            648            373        305.345       0.450132       0.228479
            649            394         198.41        0.33492       0.228479
            650            569         57.285      0.0914679       0.228479
            651            500          182.5       0.267399       0.228479
            652            506         248.09       0.328993       0.228479
            653            489        167.085        0.25467       0.228479
            654            467        178.255       0.276255       0.228479
            655            617        111.005       0.152478       0.228479
            656            263         22.195      0.0778239       0.228479
            657            292         291.38       0.499469       0.228479
            658            598          84.47       0.123771       0.228479
            659            641        146.365       0.185892       0.228479
            660            651        179.015       0.215677       0.228479
            661            553        186.045       0.251737       0.228479
            662            404         183.06       0.311825       0.228479
            663            608         163.12       0.211536       0.228479
            664            597        143.705       0.194011       0.228479
            665            597         40.705      0.0638305       0.228479
            666            465         75.725       0.140043       0.228479
            667            556         155.34       0.218377       0.228479
            668            589        128.585       0.179191       0.228479
            669            376         166.64       0.307091       0.228479
            670            443        130.895       0.228082       0.228479
            671            544         105.16       0.161994       0.228479
            672            561         85.165       0.131801       0.228479
            673            384         191.76       0.333055       0.228479
            674            484          85.26       0.149773       0.228479
            675            498         130.97       0.208229       0.228479
            676            446         149.19       0.250659       0.228479
            677            469        234.785       0.333603       0.228479
            678            474         104.61       0.180795       0.228479
            679            548         166.22       0.232729       0.228479
            680            659        213.135       0.244383       0.228479
            681            473        190.845       0.287484       0.228479
            682            345        351.925       0.504968       0.228479
            683             37        845.305       0.958064       0.938997
            684             16         868.24       0.981905       0.938997
            685             35        862.775       0.961015       0.938997
            686             43        952.895       0.956823       0.938997
            687             95        912.675       0.905724       0.938997
            688             58         745.37       0.927804       0.938997
            689             36         769.54       0.955309       0.938997
            690             41        812.365       0.951955       0.938997
            691            431        358.715       0.454233       0.228479
            692            483        161.495       0.250576       0.228479
            693            587        145.055       0.198148       0.228479
            694            473        111.845       0.191239       0.228479
            695            420          128.3       0.233996       0.228479
            696            562         148.93       0.209486       0.228479
            697            489        155.085       0.240783       0.228479
            698            452         150.78       0.250141       0.228479
            699            397        229.705       0.366528       0.228479
            700            450         190.25        0.29715       0.228479
            701            558         160.87       0.223782       0.228479
            702            511        168.915       0.248435       0.228479
            703            619        278.535       0.310333       0.228479
            704            621        155.065       0.199809       0.228479
            705            643        199.895       0.237153       0.228479
            706            614         237.71       0.279097       0.228479
            707            173        846.345       0.830283       0.938997
            708            157        1076.11       0.872679       0.938997
            709            157        887.105       0.849632       0.938997
            710            391        559.115       0.588471       0.938997
            711            563        178.695       0.240928       0.228479
            712            642         109.13       0.145288       0.228479
            713            579        129.935       0.183282       0.228479
            714            387        200.055       0.340777       0.228479
            715            495        141.675       0.222523       0.228479
            716            663        194.195       0.226547       0.228479
            717            454         103.31       0.185373       0.228479
            718            432          76.48       0.150409       0.228479
            719            511        138.915       0.213743       0.228479
            720            436         107.54       0.197851       0.228479
            721            794         103.41       0.115232       0.228479
            722            688          51.32      0.0694151       0.228479
            723            409        111.885       0.214798       0.228479
            724            508         105.62       0.172126       0.228479
            725            474          91.61       0.161967       0.228479
            726            524         151.86       0.224692       0.228479
            727            475        226.375       0.322759       0.228479
            728            316          67.74       0.176526       0.228479
