              0            637         97.305       0.132513      0.0663153
              1            735        -29.725     -0.0421467      0.0663153
              2            887        -38.445     -0.0453064      0.0663153
              3            749        -10.015     -0.0135524      0.0663153
              4            890         -27.15     -0.0314655      0.0663153
              5            726         -18.61      -0.026308      0.0663153
              6            843        -32.105     -0.0395921      0.0663153
              7            707         36.855      0.0495459      0.0663153
              8            645         69.425      0.0971761      0.0663153
              9            929        -26.315     -0.0291519      0.0663153
             10            809         98.885       0.108918      0.0663153
             11            834          -6.99    -0.00845213      0.0663153
             12            837          7.305     0.00865209      0.0663153
             13            866        -115.51      -0.153913      0.0663153
             14            744          47.16      0.0596087      0.0663153
             15            913        -40.555     -0.0464843      0.0663153
             16            754          64.81      0.0791515      0.0663153
             17            770          -9.95     -0.0130912      0.0663153
             18            828         -15.58     -0.0191773      0.0663153
             19            707        -15.145     -0.0218904      0.0663153
             20            833         77.245      0.0848618      0.0663153
             21            959       -101.365      -0.118191      0.0663153
             22            766          23.99      0.0303675      0.0663153
             23            811         56.415      0.0650381      0.0663153
             24            798          33.47       0.040254      0.0663153
             25            746          74.69      0.0910088      0.0663153
             26            655         20.075      0.0297374      0.0663153
             27            677        130.905        0.16203      0.0663153
             28            765         15.225      0.0195136      0.0663153
             29            487        200.555       0.291693      0.0663153
             30            756          27.34      0.0349018      0.0663153
             31            881        102.965       0.104643      0.0663153
             32            689         69.085      0.0911309      0.0663153
             33            775        112.875       0.127129      0.0663153
             34            708           0.62     0.00087494      0.0663153
             35            761         91.165        0.10698      0.0663153
             36            863        -64.805     -0.0811894      0.0663153
             37            539        333.335       0.382118      0.0663153
             38            689         65.085      0.0863099      0.0663153
             39            881         -8.035    -0.00920426      0.0663153
             40            817         20.005      0.0239007      0.0663153
             41            882          30.73      0.0336682      0.0663153
             42            758          33.87      0.0427722      0.0663153
             43            721        -17.435     -0.0247809      0.0663153
             44            721         43.565      0.0569801      0.0663153
             45            785        -71.475      -0.100172      0.0663153
             46            862          95.43      0.0996731      0.0663153
             47            808          64.12       0.073522      0.0663153
             48            770         137.05       0.151094      0.0663153
             49            190         747.35       0.797301        0.88603
             50             68        1015.02       0.937213        0.88603
             51             95        1040.68       0.916349        0.88603
             52            165        961.225       0.853493        0.88603
             53            760          330.4       0.303008      0.0663153
             54            768         195.52       0.202923      0.0663153
             55            721         74.565      0.0937258      0.0663153
             56            791         68.115      0.0792851      0.0663153
             57            742         -16.37     -0.0225597      0.0663153
             58            719        109.035       0.131679      0.0663153
             59            759         -3.365    -0.00445321      0.0663153
             60            776         -66.36     -0.0935122      0.0663153
             61            673        200.845       0.229841      0.0663153
             62             99        692.735       0.874958        0.88603
             63             12         959.18       0.987644        0.88603
             64             10        1353.65       0.992667        0.88603
             65             92        1008.38       0.916393        0.88603
             66              7        940.355       0.992611        0.88603
             67             24         926.36       0.974746        0.88603
             68             20          898.3       0.978221        0.88603
             69             93        925.145       0.908657        0.88603
             70             66        1042.49        0.94046        0.88603
             71            109        1013.39       0.902885        0.88603
             72             45        1099.43       0.960679        0.88603
             73            108        1129.62       0.912736        0.88603
             74             78         955.67       0.924541        0.88603
             75             66         954.49       0.935325        0.88603
             76            311        626.915       0.668413        0.88603
             77            671        164.315        0.19671      0.0663153
             78            813         -6.055    -0.00750361      0.0663153
             79            698         155.97       0.182641      0.0663153
             80            787        -69.945     -0.0975448      0.0663153
             81            723         23.095      0.0309545      0.0663153
             82            885       -100.975      -0.128791      0.0663153
             83            660            7.9      0.0118281      0.0663153
             84            708           4.62     0.00648312      0.0663153
             85            818          39.77      0.0463644      0.0663153
             86            691         44.615      0.0606499      0.0663153
             87            667         98.255       0.128395      0.0663153
             88            762          18.93      0.0242403      0.0663153
             89            725         81.625       0.101193      0.0663153
             90            758          -1.13    -0.00149299      0.0663153
             91            813        -41.055     -0.0531838      0.0663153
             92            638          33.07      0.0492795      0.0663153
             93            683         49.495      0.0675704      0.0663153
             94            681        -16.035     -0.0241141      0.0663153
             95            787         -9.945     -0.0127983      0.0663153
             96            799         47.235      0.0558178      0.0663153
             97            718          16.27      0.0221581      0.0663153
             98            765        118.225       0.133856      0.0663153
             99            727        149.155       0.170238      0.0663153
            100            795         20.175      0.0247493      0.0663153
            101            883         47.495      0.0510427      0.0663153
            102           1229        130.185      0.0957817      0.0663153
            103            772         212.58       0.215909      0.0663153
