              0            259        447.678       0.633496       0.850862
              1            351        693.026       0.663802       0.850862
              2            663        240.383       0.266092       0.167362
              3            450         164.88        0.26815       0.167362
              4            541        143.442       0.209576       0.167362
              5            558        227.811       0.289906       0.167362
              6            507        93.7048       0.155991       0.167362
              7            625          178.5       0.222153       0.167362
              8            436         163.87       0.273176       0.167362
              9            496        115.054       0.188288       0.167362
             10            447        146.521       0.246867       0.167362
             11            552        223.093       0.287827       0.167362
             12            559        133.598       0.192894       0.167362
             13            474        92.7536       0.163658       0.167362
             14            343        423.735       0.552649       0.167362
             15            536         118.51       0.181067       0.167362
             16            523        79.2872       0.131644       0.167362
             17            543        114.015       0.173535       0.167362
             18            578        163.539        0.22054       0.167362
             19            513        218.423       0.298628       0.167362
             20            765        142.596       0.157114       0.167362
             21            649        147.374       0.185056       0.167362
             22            559        142.598       0.203247       0.167362
             23            582        135.685       0.189059       0.167362
             24            507        201.705        0.28461       0.167362
             25            628        214.859       0.254917       0.167362
             26            582        205.685       0.261126       0.167362
             27            490        202.336       0.292251       0.167362
             28            559        179.598        0.24316       0.167362
             29            552        132.093       0.193092       0.167362
             30            590         38.976      0.0619674       0.167362
             31            380        193.832       0.337785       0.167362
             32            478        139.899       0.226411       0.167362
             33            421        238.074       0.361225       0.167362
             34            393        228.055       0.367206       0.167362
             35            497        136.841       0.215891       0.167362
             36            476        165.326       0.257788       0.167362
             37            467        231.249       0.331184       0.167362
             38            621        39.3544      0.0595959       0.167362
             39            473        153.967       0.245575       0.167362
             40            437        122.657       0.219164       0.167362
             41            506        197.918       0.281167       0.167362
             42            472        161.181       0.254557       0.167362
             43            511         159.85        0.23828       0.167362
             44            490        202.336       0.292251       0.167362
             45            617        135.209       0.179749       0.167362
             46            471        340.394       0.419518       0.167362
             47            771        107.314       0.122182       0.167362
             48            456        70.5984       0.134065       0.167362
             49            537        239.297       0.308254       0.167362
             50            582        97.6848       0.143721       0.167362
             51            535        132.724       0.198771       0.167362
             52            541        108.442       0.166978       0.167362
             53            458        84.1712       0.155248       0.167362
             54            559        129.598       0.188205       0.167362
             55            574        -7.6064     -0.0134295       0.167362
             56            502        157.773       0.239132       0.167362
             57            707        148.985       0.174051       0.167362
             58            734        212.218        0.22428       0.167362
             59            732        66.6448      0.0834474       0.167362
             60            535        227.724       0.298567       0.167362
             61            569        249.462       0.304793       0.167362
             62            483        117.831       0.196114       0.167362
             63            476        86.3264       0.153517       0.167362
             64            339         287.59       0.458976       0.167362
             65            574        160.394       0.218403       0.167362
             66            549        48.7336      0.0815306       0.167362
             67            572        59.8208        0.09468       0.167362
             68            463        112.103       0.194927       0.167362
             69            544        122.802       0.184165       0.167362
             70            472        249.181       0.345518       0.167362
             71            563        144.743       0.204514       0.167362
             72            531        75.5784       0.124598       0.167362
             73            490        253.336        0.34081       0.167362
             74            645        137.228       0.175432       0.167362
             75            457        155.385       0.253737       0.167362
             76            454        277.026       0.378955       0.167362
             77            526        -6.3536     -0.0122268       0.167362
             78            484        52.6176      0.0980542       0.167362
             79            523        104.287       0.166251       0.167362
             80            465         30.676      0.0618872       0.167362
             81            634        132.578       0.172947       0.167362
             82            507        85.7048       0.144599       0.167362
             83            588        51.4032      0.0803925       0.167362
             84            414         146.57       0.261465       0.167362
             85             40        902.456       0.957558       0.850862
             86             99        899.854       0.900886       0.850862
             87             72        910.621       0.926727       0.850862
             88             73        914.407       0.926069       0.850862
             89             88        724.203       0.891653       0.850862
             90             99        687.854       0.874182       0.850862
             91            490        162.336       0.248853       0.167362
             92            426        216.006       0.336455       0.167362
             93            441        121.802       0.216421       0.167362
             94            569        88.4616        0.13455       0.167362
             95            598        125.267       0.173196       0.167362
             96            510        136.064       0.210605       0.167362
             97            479        39.6856      0.0765119       0.167362
             98            495        131.268       0.209604       0.167362
             99            497        149.841        0.23165       0.167362
            100            559        95.5976        0.14604       0.167362
            101            515        147.996       0.223223       0.167362
            102            531        181.578       0.254819       0.167362
            103            455        138.812       0.233764       0.167362
            104            580        183.112       0.239954       0.167362
            105            467        166.249       0.262533       0.167362
            106            564         165.53       0.226899       0.167362
            107            602        204.413       0.253484       0.167362
            108            403        233.919       0.367267       0.167362
            109            529        144.006       0.213974       0.167362
            110            407        164.065       0.287296       0.167362
            111            517        144.569       0.218524       0.167362
            112            464        83.8896       0.153114       0.167362
            113            635        231.364       0.267052       0.167362
            114            506        347.918       0.407438       0.167362
            115            423        120.647       0.221922       0.167362
            116            489         104.55       0.176143       0.167362
            117            404        149.706        0.27037       0.167362
            118            690        223.616       0.244759       0.167362
            119            512        113.637       0.181634       0.167362
            120            490         59.336       0.108014       0.167362
            121            418        128.715       0.235434       0.167362
            122            457        98.3848       0.177147       0.167362
            123            564         160.53       0.221564       0.167362
            124            381        153.618       0.287342       0.167362
            125            362        173.677       0.324219       0.167362
            126            387        186.337       0.325004       0.167362
            127            384        261.978       0.405552       0.167362
            128            470        154.608       0.247528       0.167362
            129            327        174.153       0.347504       0.167362
            130            526        238.646         0.3121       0.167362
            131            539         176.87        0.24707       0.167362
            132            528        218.219       0.292433       0.167362
            133            405        217.492       0.349389       0.167362
            134            439         114.23       0.206478       0.167362
            135            447        110.521       0.198236       0.167362
            136            518        60.3552       0.104357       0.167362
            137            349        435.454       0.555104       0.167362
            138            439         173.23       0.282949       0.167362
            139            496        132.054       0.210259       0.167362
            140            443        100.375       0.184725       0.167362
            141            526        124.646       0.191573       0.167362
            142            442        124.589       0.219893       0.167362
            143            450          49.88      0.0997839       0.167362
            144            544        26.8016      0.0469543       0.167362
            145            415         93.356       0.183643       0.167362
            146            512        352.637       0.407844       0.167362
            147            374        138.114       0.269693       0.167362
            148            483        107.831       0.182508       0.167362
            149            455        197.812       0.303015       0.167362
            150            547        127.161       0.188621       0.167362
            151            546        167.374       0.234624       0.167362
            152            475         116.54       0.197011       0.167362
            153            473        181.967       0.277826       0.167362
            154            519        99.1416       0.160387       0.167362
            155            601        143.626       0.192884       0.167362
            156            520        165.928       0.241903       0.167362
            157            604       -33.0144       -0.05782       0.167362
            158            531        84.5784       0.137397       0.167362
            159            420        219.288       0.343019       0.167362
            160            516        113.782       0.180669       0.167362
            161            515        115.996        0.18383       0.167362
            162            493        46.6952      0.0865214       0.167362
            163            480         53.472       0.100234       0.167362
            164            605        149.772       0.198433       0.167362
            165            491        115.122       0.189933       0.167362
            166            519        93.1416       0.152157       0.167362
            167            189         905.63       0.827339       0.850862
            168             84        1101.06       0.929117       0.850862
            169             38        1119.88       0.967181       0.850862
            170            154        1224.11       0.888252       0.850862
            171            360        282.104       0.439343       0.167362
            172            578        206.539       0.263262       0.167362
            173            714        71.4896      0.0910128       0.167362
            174            649        221.374       0.254343       0.167362
            175            847        277.081       0.246495       0.167362
            176            760        338.664       0.308251       0.167362
            177            761         211.45       0.217441       0.167362
            178            486         217.19       0.308864       0.167362
            179            552        237.093       0.300463       0.167362
            180            332        331.085        0.49931       0.167362
            181             12        1055.44       0.988758       0.850862
            182            472        236.181       0.333504       0.167362
            183            421        110.074       0.207267       0.167362
            184            556        145.238       0.207117       0.167362
            185            286         750.91       0.724181       0.850862
            186            487        75.9768       0.134955       0.167362
