            239            363        93.4632       0.204755       0.228021
            240            562       -68.0432      -0.137751       0.228021
            241            310        125.784       0.288638       0.228021
            242            297        116.561       0.281847       0.228021
            243            482         1.0448     0.00216295       0.228021
            244            266        189.182       0.415619       0.228021
            245            344        93.5216       0.213753       0.228021
            246            421        105.074       0.199733       0.228021
            247            375          114.9       0.234538       0.228021
            248            383        131.191       0.255141       0.228021
            249            400         199.56       0.332844       0.228021
            250            498        65.6272       0.116437       0.228021
            251            321        24.4344      0.0707353       0.228021
            252            463        66.1032       0.124934       0.228021
            253            456        47.5984      0.0945166       0.228021
            254            525         101.86       0.162492       0.228021
            255            569        146.462       0.204709       0.228021
            256            298        111.347       0.272012       0.228021
            257            553        154.879       0.218793       0.228021
            258            480         56.472       0.105266       0.228021
            259            462        45.3168      0.0893264       0.228021
            260            428        53.5792       0.111257       0.228021
            261            390         58.696       0.130815       0.228021
            262            514        19.2096      0.0360264       0.228021
            263            504        28.3456      0.0532466       0.228021
            264            611       -37.5096     -0.0654058       0.228021
            265            366        203.822       0.357695       0.228021
            266            525         125.86       0.193375       0.228021
            267            379        167.046       0.305919       0.228021
            268            733        98.4312       0.118388       0.228021
            269            377        151.473       0.286624       0.228021
            270            454        257.026       0.361486       0.228021
            271            527        187.433       0.262352       0.228021
            272            445         24.948      0.0530867       0.228021
            273            391        136.482       0.258743       0.228021
            274            446        240.734       0.350549       0.228021
            275            408        32.8512      0.0745177       0.228021
            276            353        96.5992       0.214856       0.228021
            277            462        128.317       0.217369       0.228021
            278            445         41.948      0.0861447       0.228021
            279            493        101.695       0.171004       0.228021
            280            414         219.57        0.34656       0.228021
            281            248        106.027       0.299489       0.228021
            282            459        60.9576       0.117236       0.228021
            283            556        62.2384       0.100671       0.228021
            284            475          97.54       0.170364       0.228021
            285            342        101.949       0.229641       0.228021
            286            479        78.6856       0.141093       0.228021
            287            586         254.83        0.30307       0.228021
            288            510        218.064       0.299512       0.228021
            289            439         190.23       0.302321       0.228021
            290            442        79.5888       0.152589       0.228021
            291            397        167.201        0.29635       0.228021
            292            495         56.268        0.10207       0.228021
            293            291        191.842       0.397319       0.228021
            294            487        59.9768       0.109651       0.228021
            295            374        87.1136        0.18892       0.228021
            296            454        133.026        0.22661       0.228021
            297            518        159.355       0.235261       0.228021
            298            489        37.5496      0.0713126       0.228021
            299            368        97.3952       0.209274       0.228021
            300            537        118.297       0.180524       0.228021
            301            586         206.83       0.260876       0.228021
            302            526        252.646       0.324469       0.228021
            303            530         17.792      0.0324795       0.228021
            304            441        141.802       0.243311       0.228021
            305            447        200.521       0.309675       0.228021
            306            502        67.7728       0.118947       0.228021
            307            383        66.1912       0.147356       0.228021
            308            371        78.7544       0.175105       0.228021
            309            304        158.066       0.342085       0.228021
            310            336        38.2304       0.102157       0.228021
            311            520        204.928       0.282687       0.228021
            312            365        188.036       0.340007       0.228021
            313            430         14.152       0.031863       0.228021
            314            521        57.7144      0.0997286       0.228021
            315            521        204.714       0.282087       0.228021
            316            402        128.133       0.241699       0.228021
            317            425         139.22       0.246748       0.228021
            318            386         260.55       0.402985       0.228021
            319            524        104.074       0.165703       0.228021
            320            316        47.5024        0.13068       0.228021
            321            486         232.19       0.323299       0.228021
            322            173        100.047        0.36641       0.228021
            323             84        90.0576       0.517401       0.228021
            324            464         167.89       0.265695       0.228021
            325            494        85.4816       0.147514       0.228021
            326            511        67.8504       0.117216       0.228021
            327            329        128.726       0.281229       0.228021
            328            347        118.881       0.255174       0.228021
            329            244        128.882       0.345637       0.228021
            330            304        155.066       0.337785       0.228021
            331            482        52.0448       0.097454       0.228021
            332            456        191.598        0.29586       0.228021
            333            374        60.1136       0.138474       0.228021
            334            445         40.948      0.0842642       0.228021
            335            478        135.899       0.221371       0.228021
            336            396        107.414       0.213372       0.228021
            337            583        180.471       0.236382       0.228021
            338            454        106.026       0.189323       0.228021
            339            405         98.492       0.195618       0.228021
            340            424        185.434       0.304272       0.228021
            341            339         127.59       0.273451       0.228021
            342            350         159.24       0.312701       0.228021
            343            401        157.346       0.281808       0.228021
            344            388        81.1232       0.172925       0.228021
            345            379        133.046       0.259832       0.228021
            346            454        146.026       0.243366       0.228021
            347            600         113.84       0.159476       0.228021
            348            366        49.8224       0.119817       0.228021
            349            545        140.588       0.205062       0.228021
            350            561         112.17        0.16663       0.228021
            351            519        123.142       0.191767       0.228021
            352            381        168.618       0.306792       0.228021
            353            391        247.482        0.38761       0.228021
            354            365         48.036         0.1163       0.228021
            355            396        119.414       0.231686       0.228021
            356            418        85.7152       0.170166       0.228021
            357            272        113.901       0.295156       0.228021
            358            319        261.862       0.450816       0.228021
            359            347        123.881       0.263083       0.228021
            360            294         2.2016     0.00743278       0.228021
            361            238        164.163         0.4082       0.228021
            362            545        111.588       0.169951       0.228021
            363            289         203.27       0.412923       0.228021
            364            310         47.784       0.133555       0.228021
            365            413        155.783       0.273889       0.228021
            366            423        40.6472      0.0876684       0.228021
            367            372        44.5408        0.10693       0.228021
            368            397        61.2008       0.133568       0.228021
            369            364         187.25       0.339682       0.228021
            370            466        90.4624       0.162567       0.228021
            371            317        153.289       0.325946       0.228021
            372            503        189.559       0.273708       0.228021
            373            355        143.172       0.287395       0.228021
            374            337        274.017        0.44846       0.228021
            375            486        38.1904       0.072856       0.228021
            376            559        56.5976      0.0919393       0.228021
            377            499         5.4136      0.0107325       0.228021
            378            474        129.754       0.214912       0.228021
            379            688        32.0432      0.0445018       0.228021
            380            487        115.977        0.19234       0.228021
            381            355          0.172    0.000484272       0.228021
            382            431        28.9384       0.062918       0.228021
            383            254        190.746       0.428887       0.228021
            384            212        209.717       0.497293       0.228021
            385            220        148.008       0.402187       0.228021
            386            462        201.317         0.3035       0.228021
            387            441        36.8024      0.0770243       0.228021
            388            371        37.7544      0.0923645       0.228021
            389            356        156.958       0.305987       0.228021
            390            570        145.248       0.203074       0.228021
            391            398        99.9872       0.200783       0.228021
            392            338        109.803       0.245204       0.228021
            393            446        200.734       0.310382       0.228021
            394            715        130.276       0.154122       0.228021
            395            363        90.4632       0.199494       0.228021
            396            495        132.268       0.210864       0.228021
            397            791        23.0424      0.0283061       0.228021
            398            405        102.492       0.201958       0.228021
            399            348        197.667       0.362249       0.228021
            400            415        187.356       0.311039       0.228021
            401            512        177.637        0.25758       0.228021
            402            371        222.754       0.375163       0.228021
            403            436        -3.1296    -0.00722988       0.228021
            404            415        146.356       0.260719       0.228021
            405            379        22.0456      0.0549703       0.228021
            406            440        124.016        0.21988       0.228021
            407            373        203.327       0.352798       0.228021
            408            446        184.734       0.292888       0.228021
            409            574        191.394       0.250059       0.228021
            410            386        85.5504       0.181424       0.228021
            411            369        54.1816       0.128034       0.228021
            412            260         43.464       0.143226       0.228021
            413            405         62.492       0.133675       0.228021
            414            564         171.53       0.233206       0.228021
            415            455        234.812         0.3404       0.228021
            416            256        119.318       0.317912       0.228021
            417            384        154.978        0.28754       0.228021
            418            493        192.695       0.281022       0.228021
            419            396        204.414       0.340456       0.228021
            420            360         93.104        0.20548       0.228021
            421            312        25.3568      0.0751632       0.228021
            422            279        159.406       0.363603       0.228021
            423            278        52.6192       0.159153       0.228021
            424            523        236.287       0.311196       0.228021
            425            442        185.589       0.295717       0.228021
            426            553        82.8792       0.130338       0.228021
            427            570        120.248        0.17421       0.228021
            428            574        98.3936       0.146333       0.228021
            429            460        119.744       0.206546       0.228021
            430            334        148.658       0.307998       0.228021
            431            505        136.132       0.212331       0.228021
            432            492        150.909       0.234728       0.228021
            433            641        58.0824      0.0830838       0.228021
            434            502        114.773       0.186086       0.228021
            435            493        111.695       0.184713       0.228021
            436            486        78.1904       0.138589       0.228021
            437            412        20.9968      0.0484918       0.228021
            438            458        44.1712      0.0879604       0.228021
            439            399        99.7736       0.200038       0.228021
            440            453       -15.7608     -0.0360462       0.228021
            441            427        222.793       0.342867       0.228021
            442            385         96.764       0.200854       0.228021
            443            548        215.947       0.282673       0.228021
            444            642        226.869       0.261108       0.228021
            445            476        87.3264       0.155019       0.228021
            446            501        38.9864      0.0721989       0.228021
            447            453        94.2392       0.172208       0.228021
            448            481        104.258       0.178141       0.228021
            449            362        73.6768       0.169109       0.228021
            450            445         78.948       0.150679       0.228021
            451             90         30.776       0.254819       0.228021
            452            174        73.8336       0.297916       0.228021
            453            227        50.5128        0.18202       0.228021
            454            343        94.7352       0.216421       0.228021
            455            330         86.512       0.207706       0.228021
            456            358        69.5312       0.162634       0.228021
            457            427        212.793       0.332596       0.228021
            458            562         0.9568      0.0016996       0.228021
            459            452        90.4528       0.166748       0.228021
            460            405        142.492       0.260263       0.228021
            461            476        23.3264      0.0467157       0.228021
            462            394        161.842       0.291165       0.228021
            463            464         175.89       0.274875       0.228021
            464            405        164.492        0.28884       0.228021
            465            392        176.269       0.310186       0.228021
            466            366        185.822       0.336743       0.228021
            467            431        117.938       0.214848       0.228021
            468            464         117.89       0.202598       0.228021
            469            522        120.501        0.18755       0.228021
            470            339        74.5896       0.180347       0.228021
            471            363        102.463       0.220132       0.228021
            472            528        88.2192       0.143162       0.228021
            473            457        60.3848       0.116712       0.228021
            474            558        102.811       0.155583       0.228021
            475            474       -40.2464     -0.0927863       0.228021
            476            464       -50.1104      -0.121072       0.228021
            477            520        168.928       0.245204       0.228021
            478            566        178.102       0.239352       0.228021
            479            508        108.491       0.175982       0.228021
            480            484        55.6176       0.103069       0.228021
            481            448        198.307       0.306831       0.228021
            482            390        234.696       0.375696       0.228021
            483            436         214.87       0.330128       0.228021
            484            340        136.376       0.286278       0.228021
            485            555        102.452       0.155832       0.228021
            486            431        159.938       0.270652       0.228021
            487            375          133.9       0.263117       0.228021
            488            278        156.619        0.36036       0.228021
            489            579        217.326        0.27291       0.228021
            490            385          2.764     0.00712805       0.228021
            491            334        87.6576       0.207888       0.228021
            492            447        90.5208       0.168404       0.228021
            493            438        38.4432      0.0806879       0.228021
            494            537        306.297       0.363214       0.228021
            495            522        146.501       0.219148       0.228021
            496            597        47.4808      0.0736729       0.228021
            497            537        25.2968      0.0449883       0.228021
            498            484        78.6176       0.139735       0.228021
            499            435        167.084       0.277509       0.228021
            500            636         155.15       0.196107       0.228021
            501            650         114.16       0.149393       0.228021
            502            511       -30.1496     -0.0627006       0.228021
            503            344        138.522       0.287079       0.228021
            504            450         117.88       0.207579       0.228021
            505            230        171.872       0.427678       0.228021
            506            189         135.63       0.417798       0.228021
            507            466        168.462        0.26552       0.228021
            508            458        120.171       0.207847       0.228021
            509            392        27.2688      0.0650389       0.228021
            510            392        48.2688       0.109635       0.228021
            511            469         5.8216      0.0122606       0.228021
            512            323        94.0072       0.225433       0.228021
            513            350         120.24       0.255699       0.228021
            514            401        37.3464      0.0851984       0.228021
            515            480         87.472       0.154143       0.228021
            516            345        188.308       0.353094       0.228021
            517            384        128.978       0.251429       0.228021
            518            175         194.62       0.526541       0.228021
            519            231        96.6584       0.294997       0.228021
            520            287        139.697       0.327391       0.228021
            521            388        108.123       0.217936       0.228021
            522            327        72.1528       0.180765       0.228021
            523            397        90.2008       0.185141       0.228021
            524            298        47.3472         0.1371       0.228021
            525            350         180.24       0.339922       0.228021
            526            303        246.279       0.448368       0.228021
            527            284        168.338        0.37215       0.228021
            528            342        143.949       0.296222       0.228021
            529            334        100.658       0.231579       0.228021
            530            490         85.336       0.148324       0.228021
            531            355        112.172       0.240109       0.228021
            532            423        128.647       0.233206       0.228021
            533            401        206.346       0.339751       0.228021
            534            463        136.103       0.227178       0.228021
            535            447        143.521       0.243041       0.228021
            536            470        158.608       0.252316       0.228021
            537            396        96.4144       0.195799       0.228021
            538            402        279.133       0.409807       0.228021
            539            360        -13.896     -0.0401498       0.228021
            540            193        13.7752      0.0666192       0.228021
            541            521        165.714       0.241315       0.228021
            542            414         102.57       0.198559       0.228021
            543            472        131.181       0.217482       0.228021
            544            560        120.384       0.176935       0.228021
            545            670        219.888       0.247096       0.228021
            546            379        134.046       0.261274       0.228021
            547             11         691.65       0.984345        0.91443
            548             91        368.562       0.801986        0.91443
            549             40        318.456        0.88841        0.91443
            550            -12        458.563        1.02687        0.91443
            551            -32        542.835        1.06264        0.91443
            552              8        396.291       0.980212        0.91443
            553             59        656.398       0.917528        0.91443
            554              2        902.573       0.997789        0.91443
            555             63        965.543       0.938748        0.91443
            556             30        914.592        0.96824        0.91443
            557            104        742.786       0.877183        0.91443
            558             65        769.116       0.922073        0.91443
            559             27        756.233       0.965527        0.91443
            560            299        97.1336       0.245204       0.228021
            561            267        197.969       0.425768       0.228021
            562            228        122.299       0.349128       0.228021
            563            427        116.793       0.214774       0.228021
            564            504        220.346         0.3042       0.228021
            565            295         25.988      0.0809625       0.228021
            566            455         93.812       0.170936       0.228021
            567            440         72.016       0.140652       0.228021
            568            654       -61.6944       -0.10416       0.228021
            569            544        41.8016      0.0713579       0.228021
            570            265         37.396       0.123666       0.228021
            571             88        598.203       0.871758        0.91443
            572            114         707.65       0.861255        0.91443
            573             47        800.961       0.944573        0.91443
            574             56        763.038       0.931627        0.91443
            575             -8        874.709        1.00923        0.91443
            576            103        877.999       0.895005        0.91443
            577            105        771.572       0.880215        0.91443
            578            173        848.047       0.830566        0.91443
            579            465        236.676       0.337301       0.228021
            580            415        278.356       0.401462       0.228021
            581            407        377.065        0.48091       0.228021
            582            264         401.61       0.603371       0.228021
            583            476        320.326       0.402255       0.228021
            584            316        341.502       0.519393       0.228021
            585            389         393.91       0.503135       0.228021
            586            313        290.143       0.481052       0.228021
            587            374        318.114       0.459626       0.228021
            588            305         83.852        0.21564       0.228021
            589            685         52.684      0.0714181       0.228021
            590            909        99.8376       0.098963       0.228021
            591            616        111.422       0.153174       0.228021
            592            444        91.1616       0.170344       0.228021
            593            398        209.987       0.345381       0.228021
            594            407        195.065       0.323993       0.228021
            595            331        158.298       0.323521       0.228021
            596            323        34.0072      0.0952563       0.228021
            597            408        28.8512      0.0660435       0.228021
            598            423        19.6472      0.0443857       0.228021
            599            232        94.4448       0.289313       0.228021
            600            391        346.482       0.469818       0.228021
            601            399        158.774       0.284656       0.228021
            602            359        157.318       0.304692       0.228021
            603            461        38.5304      0.0771332       0.228021
            604            408        206.851       0.336425       0.228021
            605            420         56.288       0.118181       0.228021
            606            443        134.375       0.232735       0.228021
            607            398        266.987       0.401492       0.228021
            608            552        66.0928        0.10693       0.228021
            609            296        37.7744       0.113173       0.228021
            610            496        10.0544      0.0198682       0.228021
            611            371        42.7544       0.103333       0.228021
            612            388        142.123       0.268095       0.228021
            613            328        273.939       0.455094       0.228021
            614            441        86.8024        0.16446       0.228021
            615            516        145.782       0.220288       0.228021
            616            481        161.258        0.25108       0.228021
            617            600          84.84       0.123883       0.228021
            618            422        120.861       0.222637       0.228021
            619            341        116.162       0.254094       0.228021
            620            498        102.627       0.170867       0.228021
            621            416        105.142       0.201754       0.228021
            622            259        126.678       0.328455       0.228021
            623            423        215.647       0.337662       0.228021
            624            429        175.366       0.290165       0.228021
            625            330        103.512       0.238775       0.228021
            626            375           24.9      0.0622656       0.228021
            627            391        110.482       0.220312       0.228021
            628            310        222.784       0.418151       0.228021
            629             59        625.398       0.913793        0.91443
            630             70        689.048       0.907779        0.91443
            631             59        780.398       0.929711        0.91443
            632             35        772.524       0.956658        0.91443
            633             54        677.466       0.926176        0.91443
            634             72        997.621       0.932686        0.91443
            635            -36         965.69        1.03872        0.91443
            636             45        859.388       0.950243        0.91443
            637            232        364.445       0.611029        0.91443
            638            373        187.327       0.334318       0.228021
            639            426        21.0064      0.0469935       0.228021
            640            542        126.229       0.188901       0.228021
            641            457        168.385        0.26925       0.228021
            642            381        76.6184       0.167429       0.228021
            643            517        107.569       0.172229       0.228021
            644            400          64.56        0.13897       0.228021
            645            468        177.035       0.274458       0.228021
            646            546        96.3744       0.150028       0.228021
            647            720        197.208       0.215009       0.228021
            648            620        178.568        0.22361       0.228021
            649            351        241.026       0.407121       0.228021
            650            424        267.434       0.386781       0.228021
            651            466        124.462       0.210788       0.228021
            652            434        98.2976       0.184667       0.228021
            653            450         177.88       0.283303       0.228021
            654            487        67.9768       0.122486       0.228021
            655            443        200.375       0.311444       0.228021
            656            510        173.064       0.253364       0.228021
            657            444        137.162       0.236013       0.228021
            658            377        130.473       0.257103       0.228021
            659            719        85.4216        0.10619       0.228021
            660            456        154.598       0.253192       0.228021
            661            525         425.86       0.447868       0.228021
            662            520        210.928       0.288576       0.228021
            663            651        218.946       0.251678       0.228021
            664            528        176.219       0.250233       0.228021
            665            576        93.9664       0.140255       0.228021
            666            418        204.715       0.328746       0.228021
            667            421        233.074       0.356342       0.228021
            668            437        73.6568       0.144239       0.228021
            669            471        83.3944       0.150424       0.228021
            670            606        268.558       0.307079       0.228021
            671            424        153.434       0.265716       0.228021
            672            592        150.549       0.202746       0.228021
            673            436         105.87        0.19538       0.228021
            674            421        176.074       0.294895       0.228021
            675            518        79.3552       0.132844       0.228021
            676            351        175.026       0.332733       0.228021
            677            363        217.463       0.374637       0.228021
            678            410        244.424       0.373495       0.228021
            679            450         176.88       0.282159       0.228021
            680            812        83.5568      0.0933015       0.228021
            681            624        93.7136       0.130572       0.228021
            682            452        84.4528       0.157428       0.228021
            683            455        216.812       0.322727       0.228021
            684            339         181.59       0.348815       0.228021
            685            413        116.783       0.220436       0.228021
            686            375          189.9       0.336166       0.228021
            687            459        275.958       0.375474       0.228021
            688            339         161.59       0.322799       0.228021
            689            328        110.939       0.252744       0.228021
            690            293        135.415       0.316084       0.228021
            691            150         740.96       0.831642        0.91443
            692              0            616              1        0.91443
            693             65        502.116       0.885385        0.91443
            694            -47        743.039        1.06752        0.91443
            695             46        571.174       0.925467        0.91443
            696             14         757.01       0.981842        0.91443
            697             66        680.902       0.911635        0.91443
            698              5        669.932       0.992592        0.91443
            699             87        789.417       0.900732        0.91443
            700              7        641.505       0.989206        0.91443
            701             38        622.883       0.942501        0.91443
            702             38        592.883       0.939767        0.91443
            703             39         552.67       0.934085        0.91443
            704             58        677.611       0.921154        0.91443
            705             68        488.475       0.877802        0.91443
            706             35        700.524       0.952415        0.91443
            707            -39         605.33        1.06886        0.91443
            708             -4        589.854        1.00683        0.91443
            709              2        545.573       0.996348        0.91443
            710            117        861.009       0.880369        0.91443
            711             -9        536.922        1.01705        0.91443
            712            242        193.309       0.444073       0.228021
            713            354        146.386       0.292546       0.228021
            714            365        270.036       0.425229       0.228021
            715            484        98.6176       0.169266       0.228021
            716            366        104.822       0.222637       0.228021
            717            418        172.715       0.292383       0.228021
            718            416        78.1424       0.158137       0.228021
            719            476        155.326       0.246032       0.228021
