            240             81        919.698       0.919057       0.906107
            241            104        1139.79       0.916384       0.906107
            242            144        960.242       0.869594       0.906107
            243             71        1110.83       0.939924       0.906107
            244            141        1055.88       0.882194       0.906107
            245             93        878.135       0.904236       0.906107
            246             75        1179.98       0.940238       0.906107
            247            102        995.213       0.907037       0.906107
            248            156        1060.68       0.871782       0.906107
            249            116        788.222       0.871713       0.906107
            250             50         951.32       0.950066       0.906107
            251            121        1158.15       0.905406       0.906107
            252             98        863.067        0.89803       0.906107
            253            104        1040.79       0.909153       0.906107
            254             89        1117.99       0.926263       0.906107
            255            167        894.329        0.84265       0.906107
            256            141        1054.88       0.882095       0.906107
            257            136         907.95       0.869726       0.906107
            258             61         952.97        0.93984       0.906107
            259             87        1127.42       0.928361       0.906107
            260            103           1010       0.907457       0.906107
            261             31        1093.38       0.972429       0.906107
            262            169        948.902       0.848824       0.906107
            263            110         1093.5         0.9086       0.906107
            264             61        1086.97       0.946863       0.906107
            265             52        927.893       0.946933       0.906107
            266            109        984.718        0.90034       0.906107
            267            154        888.106       0.852222       0.906107
            268            122        1115.94       0.901449       0.906107
            269            114        1073.65       0.904012       0.906107
            270            133        1018.59       0.884508       0.906107
            271            100        1082.64       0.915443       0.906107
            272             85        1034.84       0.924097       0.906107
            273            178        1030.98       0.852768       0.906107
            274            179        1010.77        0.84955       0.906107
            275             70        1086.05       0.939449       0.906107
            276            174        1068.83       0.859997       0.906107
            277            194        941.562       0.829159       0.906107
            278            188        1020.84       0.844479       0.906107
            279            551        538.306       0.494174       0.241078
            280            423        119.647       0.220488       0.241078
            281            932        318.925       0.254951       0.241078
            282            789         239.47       0.232841       0.241078
            283            540        449.656       0.454356       0.241078
            284            118         1064.8       0.900236       0.906107
            285            683        254.111       0.271164       0.241078
            286            565         47.316      0.0772738       0.241078
            287            360        595.104       0.623078       0.906107
            288             48        1226.75       0.962345       0.906107
            289             43        1160.82        0.96428       0.906107
            290            122        1168.94       0.905495       0.906107
            291             84        1008.06       0.923081       0.906107
            292             87        1245.42       0.934705       0.906107
            293             93        1169.14       0.926315       0.906107
            294             34        1263.74       0.973801       0.906107
            295             83        1304.27        0.94017       0.906107
            296            221        1437.79       0.866771       0.906107
            297            188        1253.84       0.869611       0.906107
            298            146        1312.81       0.899919       0.906107
            299            195        1306.35       0.870117       0.906107
            300            851        204.226       0.193538       0.241078
            301            756        167.518       0.181392       0.241078
            302            812        208.557       0.204356       0.241078
            303            821        128.634       0.135457       0.241078
            304            800         158.12       0.165032       0.241078
            305            294         1160.2       0.797827       0.906107
            306            201        1222.07       0.858756       0.906107
            307            181        1295.34       0.877399       0.906107
            308            763        188.023       0.197706       0.241078
            309            652        165.733       0.202674       0.241078
            310            586         179.83       0.234818       0.241078
            311            744        175.082       0.190496       0.241078
            312            689         298.83       0.302511       0.241078
            313            755        299.732       0.284178       0.241078
            314            776        255.246       0.247513       0.241078
            315            233        973.231       0.806836       0.906107
            316            226        1205.73       0.842149       0.906107
            317            177        1320.19       0.881779       0.906107
            318            516        546.782       0.514482       0.241078
            319            828        205.139       0.198559       0.241078
            320            617        309.209       0.333844       0.241078
            321            855        234.372       0.215144       0.241078
            322            549        333.734       0.378068       0.241078
            323            728        105.499       0.126574       0.241078
            324            655        199.092       0.233104       0.241078
            325            687        313.257       0.313176       0.241078
            326            725         150.14       0.171561       0.241078
            327            785        116.324       0.129059       0.241078
            328            594        124.122       0.172842       0.241078
            329            733        132.431       0.153023       0.241078
            330            661         204.81       0.236553       0.241078
            331            751        120.586       0.138353       0.241078
            332            543        226.015       0.293902       0.241078
            333            745         35.868      0.0459335       0.241078
            334            714         132.49       0.156517       0.241078
            335            577        209.753       0.266606       0.241078
            336            853        147.799       0.147681       0.241078
            337            703        346.839       0.330374       0.241078
            338            612        233.277       0.275977       0.241078
            339            753        248.159       0.247872       0.241078
            340           1131        300.418       0.209875       0.241078
            341            632        217.005       0.255599       0.241078
            342            750          307.8       0.290981       0.241078
            343            709        165.558       0.189304       0.241078
            344            649        203.374       0.238597       0.241078
            345            617        231.209       0.272585       0.241078
            346            857        121.945       0.124568       0.241078
            347            797        184.761       0.188193       0.241078
            348            464         900.89       0.660046       0.906107
            349            131        1227.02       0.903536       0.906107
            350            262        1033.04       0.797689       0.906107
            351            798        202.547       0.202436       0.241078
            352            713        135.703       0.159895       0.241078
            353            747        155.441       0.172245       0.241078
            354            745        294.868       0.283563       0.241078
            355            862        154.877       0.152306       0.241078
            356            748        128.227        0.14634       0.241078
            357            654        196.306       0.230865       0.241078
            358            765        165.596       0.177946       0.241078
            359            662        102.597       0.134184       0.241078
            360            687        170.257       0.198607       0.241078
            361            683        326.111       0.323167       0.241078
            362            774        204.674       0.209134       0.241078
            363            718        208.635       0.225154       0.241078
            364            573        167.607       0.226311       0.241078
            365            363        826.463        0.69482       0.906107
            366            169         1301.9       0.885104       0.906107
            367            121        1237.15       0.910909       0.906107
            368            133        1300.59       0.907226       0.906107
            369            152        1215.53       0.888851       0.906107
            370            116        1373.22       0.922107       0.906107
            371            134        1059.38       0.887714       0.906107
            372             -5        828.068        1.00607       0.906107
            373            152        1183.53       0.886188       0.906107
            374            123        1502.73       0.924342       0.906107
            375            186        1361.27       0.879788       0.906107
            376            145        1048.03       0.878461       0.906107
            377            279        849.406       0.752748       0.906107
            378             98        1385.07       0.933921       0.906107
            379            124        1226.51       0.908183       0.906107
            380            220        1098.01       0.833081       0.906107
            381            236        1192.59       0.834802       0.906107
            382            272        977.901       0.782383       0.906107
            383            337        579.017       0.632103       0.906107
            384            276        625.046       0.693689       0.906107
            385            233        960.231       0.804732       0.906107
            386            279        690.406       0.712195       0.906107
            387            243        797.095       0.766368       0.906107
            388            228        698.299       0.753859       0.906107
            389            457        444.385       0.493002       0.241078
            390            615         90.636       0.128446       0.241078
            391            602        158.413       0.208325       0.241078
            392            457        675.385       0.596427       0.241078
            393            656        160.878       0.196943       0.241078
            394            684        212.898       0.237371       0.241078
            395            732        198.645       0.213449       0.241078
            396            839         151.79       0.153201       0.241078
            397            763        150.023       0.164315       0.241078
            398            584        71.2576       0.108747       0.241078
            399            789         224.47       0.221486       0.241078
            400            660        260.024       0.282627       0.241078
            401            555        161.452       0.225349       0.241078
            402            642        175.869       0.215033       0.241078
            403            664         182.17       0.215287       0.241078
            404            649        224.374       0.256904       0.241078
            405            630        305.432       0.326514       0.241078
            406            610         76.704       0.111699       0.241078
            407            710        191.344       0.212287       0.241078
            408            771        169.314       0.180061       0.241078
            409            670        181.888       0.213512       0.241078
            410            659        148.238       0.183636       0.241078
            411            588        234.403       0.285022       0.241078
            412            613        292.063       0.322699       0.241078
            413            606        282.558       0.317996       0.241078
            414            669        236.102       0.260856       0.241078
            415            582        181.685       0.237905       0.241078
            416            799        197.334        0.19806       0.241078
            417            709        163.558       0.187446       0.241078
            418            641        171.082       0.210671       0.241078
            419            745        155.868        0.17302       0.241078
            420            686         212.47        0.23648       0.241078
            421            669        201.102       0.231124       0.241078
            422            593        252.335       0.298503       0.241078
            423            706        175.198       0.198818       0.241078
            424            791        255.042       0.243817       0.241078
            425            634        209.578       0.248439       0.241078
            426            703        179.839       0.203705       0.241078
            427            738        224.363       0.233138       0.241078
            428            675         147.82        0.17965       0.241078
            429            630        159.432       0.201958       0.241078
            430            762        180.237       0.191286       0.241078
            431            509        218.278        0.30013       0.241078
            432            537        393.297       0.422765       0.241078
            433            642        521.869       0.448391       0.241078
            434            716        144.062       0.167502       0.241078
            435            510        287.064       0.360152       0.241078
            436            754        256.946       0.254164       0.241078
            437            772        149.101       0.161872       0.241078
            438            587        228.617       0.280299       0.241078
            439            734        256.218       0.258749       0.241078
            440            693        202.975       0.226541       0.241078
            441            593        239.335       0.287547       0.241078
            442            727        98.7128       0.119549       0.241078
            443            576        294.966       0.338666       0.241078
            444            621        476.354       0.434093       0.241078
            445            593        166.335       0.219054       0.241078
            446            666        212.742       0.242099       0.241078
            447            731        251.858       0.256251       0.241078
            448            749        201.014        0.21159       0.241078
            449            659        179.238       0.213827       0.241078
            450            584        299.258       0.338811       0.241078
            451            722        190.781       0.209011       0.241078
            452            616        205.422       0.250081       0.241078
            453            681        496.538       0.421675       0.241078
            454             62        1085.76       0.945982       0.906107
            455            138        1370.52        0.90852       0.906107
            456             94        1214.92       0.928185       0.906107
            457             24        854.874       0.972692       0.906107
            458             15        856.796       0.982794       0.906107
            459             28        501.019       0.947072       0.906107
            460             52        1562.89         0.9678       0.906107
            461             45        1097.39       0.960609       0.906107
            462            122        1099.94       0.900159       0.906107
            463            506        328.918       0.393953       0.241078
            464            692        203.189       0.226979       0.241078
            465            666        219.742       0.248088       0.241078
            466            746        165.654       0.181707       0.241078
            467            576        231.966       0.287099       0.241078
            468            676        215.606       0.241818       0.241078
            469            654        141.306       0.177675       0.241078
            470            650         165.16       0.202611       0.241078
            471            731        193.858       0.209609       0.241078
            472            496        333.054       0.401728       0.241078
            473            143        1212.46         0.8945       0.906107
            474             83        1165.27       0.933508       0.906107
            475             64        1147.33       0.947165       0.906107
            476             87        1115.42       0.927646       0.906107
            477             50         683.32       0.931817       0.906107
            478             45        719.388       0.941129       0.906107
            479             57        804.825       0.933861       0.906107
            480             66        657.902       0.908827       0.906107
            481            -46        383.826        1.13616       0.906107
            482             13        894.223       0.985671       0.906107
            483             70        847.048       0.923668       0.906107
            484             63        846.543       0.930734       0.906107
            485             29        717.806       0.961168       0.906107
            486             52        937.893       0.947469       0.906107
            487            145        1107.03       0.884188       0.906107
            488            123        1058.73       0.895915       0.906107
            489             10        1074.86       0.990782       0.906107
            490             48        809.747       0.944039       0.906107
            491            170        742.688       0.813737       0.906107
            492            633        259.791       0.290988       0.241078
            493            759        244.878       0.243932       0.241078
            494            788        174.683       0.181455       0.241078
            495            640        267.296       0.294607       0.241078
            496            994        173.682       0.148741       0.241078
            497            724        155.354       0.176668       0.241078
            498            545        270.588        0.33177       0.241078
            499            787        321.897       0.290286       0.241078
            500            792        218.829       0.216485       0.241078
            501            689         311.83       0.311571       0.241078
            502            657        103.665       0.136282       0.241078
            503            773        219.887       0.221462       0.241078
            504            785        372.324       0.321711       0.241078
            505            809        312.198        0.27845       0.241078
            506            576        260.966         0.3118       0.241078
            507            712        128.917       0.153305       0.241078
            508            611         160.49       0.208026       0.241078
            509            811         135.77       0.143404       0.241078
            510            759        287.878       0.274987       0.241078
            511            801        222.906       0.217702       0.241078
            512            622        239.141       0.277702       0.241078
            513            856        207.158       0.194852       0.241078
            514            797        189.761       0.192307       0.241078
            515            832        323.285       0.279831       0.241078
            516            682        302.325       0.307139       0.241078
            517            684        292.898       0.299824       0.241078
            518            824        192.994       0.189769       0.241078
            519            936         116.07       0.110326       0.241078
            520            858        152.731        0.15111       0.241078
            521            524        367.074       0.411945       0.241078
            522            740        196.936       0.210192       0.241078
            523            594        208.122       0.259464       0.241078
            524            834        232.858       0.218265       0.241078
            525            688        175.043       0.202821       0.241078
            526            833        129.071        0.13416       0.241078
            527            895        313.828       0.259613       0.241078
            528            771        252.314       0.246566       0.241078
            529            752        201.373       0.211221       0.241078
            530            705        329.412       0.318453       0.241078
            531            737        223.577       0.232753       0.241078
            532            694        151.762       0.179438       0.241078
            533            571        328.034       0.364874       0.241078
            534            852        87.0128      0.0926641       0.241078
            535           1029        187.206       0.153926       0.241078
            536            727        205.713       0.220553       0.241078
            537            708        142.771       0.167814       0.241078
            538            688        147.043       0.176091       0.241078
            539            708        278.771       0.282508       0.241078
            540            605        208.772       0.256549       0.241078
            541            743        78.2952      0.0953314       0.241078
            542            655        298.092       0.312763       0.241078
            543            681        174.538        0.20401       0.241078
            544            714         132.49       0.156517       0.241078
            545            794        196.402       0.198305       0.241078
            546            825         123.78       0.130462       0.241078
            547            683        194.111       0.221307       0.241078
            548            623        197.927       0.241102       0.241078
            549            679        298.966       0.305702       0.241078
            550            801        149.906       0.157646       0.241078
            551            723        109.567       0.131602       0.241078
            552            834        122.858       0.128397       0.241078
            553            811         214.77       0.209375       0.241078
            554            821        96.6344       0.105308       0.241078
            555            701        281.266       0.286344       0.241078
            556            702        282.053       0.286624       0.241078
            557            911         242.41       0.210168       0.241078
            558            620        111.568       0.152505       0.241078
            559            771        275.314       0.263128       0.241078
            560            740        164.936       0.182263       0.241078
            561            819        201.062       0.197107       0.241078
            562            763        269.023       0.260676       0.241078
            563            822        260.421       0.240591       0.241078
            564           1018        99.5552       0.089083       0.241078
            565            837        286.217       0.254819       0.241078
            566            730        419.072       0.364705       0.241078
            567            852        262.013       0.235197       0.241078
            568            493        360.695       0.422511       0.241078
            569            781        196.178        0.20076       0.241078
            570            669        291.102       0.303199       0.241078
            571            928        195.779       0.174215       0.241078
            572            744        302.082       0.288774       0.241078
            573            843        274.935       0.245931       0.241078
            574            865        262.236       0.232636       0.241078
            575            752        249.373       0.249031       0.241078
            576            796        205.974       0.205569       0.241078
            577            763        215.023       0.219855       0.241078
            578            763        325.023       0.298728       0.241078
            579            849        255.654       0.231433       0.241078
            580            855        238.372       0.218015       0.241078
            581            733        267.431       0.267316       0.241078
            582            697        391.121       0.359446       0.241078
            583            729        274.286       0.273387       0.241078
            584            755        327.732        0.30269       0.241078
            585            744        202.082       0.213598       0.241078
            586            710        194.344       0.214901       0.241078
            587            695         95.548       0.120863       0.241078
            588            705        147.412       0.172935       0.241078
            589            820        249.848       0.233536       0.241078
            590            792        384.829       0.327005       0.241078
            591            813        253.343       0.237581       0.241078
            592            680        180.752       0.209993       0.241078
            593            587        201.617       0.255659       0.241078
            594            674        239.034       0.261802       0.241078
            595            572        276.821       0.326124       0.241078
            596            645        180.228       0.218398       0.241078
            597            720        213.208       0.228468       0.241078
            598            625          260.5       0.294184       0.241078
            599            584        235.258       0.287159       0.241078
            600            619        237.782       0.277529       0.241078
            601            874        217.314        0.19913       0.241078
            602           1014        46.4096      0.0437657       0.241078
            603            707        200.985       0.221353       0.241078
            604            774        145.674       0.158397       0.241078
            605           1166        238.942       0.170073       0.241078
            606            927        339.993       0.268346       0.241078
            607            745         78.868      0.0957289       0.241078
            608            857        291.945       0.254098       0.241078
            609            978        229.099       0.189793       0.241078
            610            744        218.082       0.226677       0.241078
            611            579        216.326       0.271996       0.241078
            612            496        192.054       0.279127       0.241078
            613            639         293.51       0.314752       0.241078
            614            641        236.082       0.269168       0.241078
            615            623        216.927       0.258269       0.241078
            616            663        228.383       0.256212       0.241078
            617            530        139.792        0.20871       0.241078
            618            672        246.461       0.268341       0.241078
            619            787        184.897       0.190243       0.241078
            620            775         264.46       0.254421       0.241078
            621            720        317.208       0.305829       0.241078
            622            704        211.626       0.231127       0.241078
            623            566        231.102       0.289928       0.241078
            624            660        121.024       0.154956       0.241078
            625            600         171.84       0.222637       0.241078
            626            787        150.897       0.160888       0.241078
            627            740        237.936       0.243304       0.241078
            628            609        400.918       0.396981       0.241078
            629            723        201.567       0.218012       0.241078
            630            713        174.703       0.196804       0.241078
            631            733        65.4312      0.0819497       0.241078
            632            667        148.529       0.182126       0.241078
            633            736         280.79       0.276154       0.241078
            634            553        241.879       0.304297       0.241078
            635            595        195.908         0.2477       0.241078
            636            590        333.976       0.361455       0.241078
            637            796        173.974        0.17936       0.241078
            638            777        216.033       0.217549       0.241078
            639            549        99.7336       0.153736       0.241078
            640            642        174.869       0.214072       0.241078
            641            787        315.897       0.286425       0.241078
            642            810        345.984       0.299298       0.241078
            643            679        101.966       0.130563       0.241078
            644            709        181.558        0.20387       0.241078
            645            687        137.257       0.166522       0.241078
            646            606        346.558       0.363819       0.241078
            647            532        305.365       0.364674       0.241078
            648            664         156.17       0.190411       0.241078
            649            671        128.674       0.160908       0.241078
            650            752        257.373       0.254983       0.241078
            651            754        233.946         0.2368       0.241078
            652            701        252.266       0.264634       0.241078
            653            762        231.237       0.232811       0.241078
            654            638        261.723       0.290893       0.241078
            655            691        193.402       0.218681       0.241078
            656            676        201.606       0.229723       0.241078
            657            725         216.14       0.229658       0.241078
            658            987        249.177       0.201571       0.241078
            659            806        213.838       0.209679       0.241078
            660            969        141.022       0.127044       0.241078
            661            965        138.876       0.125808       0.241078
            662            889         219.11       0.197733       0.241078
            663            880        157.032       0.151424       0.241078
            664            742        229.509        0.23624       0.241078
            665            830        190.712       0.186842       0.241078
            666            654        245.306       0.272772       0.241078
            667            671        215.674        0.24324       0.241078
            668            676        211.606       0.238401       0.241078
            669            701        268.266       0.276773       0.241078
            670            734        212.218        0.22428       0.241078
            671            798        258.547        0.24471       0.241078
            672            660        223.024       0.252568       0.241078
            673            635        306.364       0.325447       0.241078
            674            727        132.713       0.154369       0.241078
            675            689         291.83       0.297533       0.241078
            676            925         205.42        0.18172       0.241078
            677            692        227.189       0.247162       0.241078
            678            786         281.11       0.263431       0.241078
            679            588        197.403        0.25134       0.241078
            680            667        254.529       0.276203       0.241078
            681            731        207.858       0.221395       0.241078
            682            609        260.918       0.299934       0.241078
            683            807        479.625       0.372778       0.241078
            684            724        222.354       0.234958       0.241078
            685            656        207.878       0.240634       0.241078
            686            743        232.295       0.238179       0.241078
            687            693        233.975       0.252407       0.241078
            688            792        258.829       0.246309       0.241078
            689            735        389.004       0.346088       0.241078
            690            684        251.898       0.269151       0.241078
            691            643        231.655       0.264853       0.241078
            692            768        252.955       0.247763       0.241078
            693            708        210.771       0.229406       0.241078
            694            625          181.5       0.225046       0.241078
            695            659        119.238       0.153215       0.241078
            696            714         294.49       0.292011       0.241078
            697            666        135.742       0.169309       0.241078
            698            670        220.888       0.247941       0.241078
            699            671        329.674       0.329452       0.241078
            700            686         310.47        0.31157       0.241078
            701            575         234.18       0.289404       0.241078
            702            659        267.238       0.288519       0.241078
            703            682        305.325       0.309245       0.241078
            704            731        286.858       0.281825       0.241078
            705            595        363.908       0.379503       0.241078
            706            638        236.723       0.270626       0.241078
            707            576        108.966       0.159083       0.241078
            708            628        170.859       0.213879       0.241078
            709            650         147.16       0.184605       0.241078
            710            619        205.782       0.249498       0.241078
            711            662        221.597        0.25079       0.241078
            712            658        153.451       0.189107       0.241078
            713            686         386.47       0.360355       0.241078
            714            652        238.733       0.268018       0.241078
            715            668        288.315       0.301486       0.241078
            716            673        432.247       0.391086       0.241078
            717            644        280.442       0.303363       0.241078
            718            622        181.141       0.225541       0.241078
            719            541        178.442       0.248029       0.241078
            720            549        180.734       0.247671       0.241078
            721            693        217.975       0.239277       0.241078
