             94            386         264.55       0.406656       0.287453
             95            387        157.337       0.289043       0.287453
             96            360        134.104       0.271408       0.287453
             97            343        160.735       0.319087       0.287453
             98            383        110.191       0.223425       0.287453
             99            326        89.3664       0.215151       0.287453
            100            353        160.599       0.312694       0.287453
            101            498        303.627       0.378764       0.287453
            102            370        103.968       0.219357       0.287453
            103            365         59.036       0.139224       0.287453
            104            378        131.259       0.257745       0.287453
            105            418        123.715       0.228377       0.287453
            106            330        110.512       0.250872       0.287453
            107            302        211.493       0.411871       0.287453
            108            322        129.221        0.28638       0.287453
            109            439        93.2296       0.175168       0.287453
            110            323        44.0072       0.119908       0.287453
            111            428        178.579       0.294404       0.287453
            112            452        210.453       0.317687       0.287453
            113            421        42.0744      0.0908588       0.287453
            114            434        117.298       0.212766       0.287453
            115            435        153.084        0.26031       0.287453
            116            246        89.4544       0.266666       0.287453
            117            291        75.8424       0.206744       0.287453
            118            378        183.259       0.326514       0.287453
            119            319        110.862       0.257901       0.287453
            120            228        229.299       0.501421       0.287453
            121            193        271.775       0.584745       0.287453
            122            283        238.551       0.457388       0.287453
            123            261         226.25       0.464341       0.287453
            124            309        192.998       0.384459       0.287453
            125            386         137.55       0.262726       0.287453
            126            378        117.259       0.236763       0.287453
            127            359        192.318       0.348833       0.287453
            128            362        157.677       0.303413       0.287453
            129            361         123.89       0.255502       0.287453
            130            343        185.735       0.351282       0.287453
            131            223        102.367       0.314621       0.287453
            132            364        92.2496       0.202191       0.287453
            133            258        110.891       0.300607       0.287453
            134            354        94.3856       0.210501       0.287453
            135            302        208.493       0.408415       0.287453
            136            348        38.6672       0.100001       0.287453
            137            412        157.997       0.277189       0.287453
            138            481        93.2584       0.162398       0.287453
            139            374        104.114       0.217759       0.287453
            140            315        225.716       0.417439       0.287453
            141            441        126.802       0.223321       0.287453
            142            530        154.792       0.226042       0.287453
            143            596        96.6944       0.139592       0.287453
            144            383        184.191       0.324743       0.287453
            145            487        91.9768       0.158861       0.287453
            146            528        170.219        0.24379       0.287453
            147            601        147.626       0.197196       0.287453
            148            348        55.6672       0.137904       0.287453
            149            568        22.6752      0.0383886       0.287453
            150            307        231.425       0.429818       0.287453
            151            485         57.404       0.105833       0.287453
            152            270        102.328       0.274833       0.287453
            153            565        128.316       0.185076       0.287453
            154            544         7.8016      0.0141384       0.287453
            155            402        226.133       0.360008       0.287453
            156            478        112.899       0.191063       0.287453
            157            359        161.318       0.310037       0.287453
            158            422        197.861       0.319202       0.287453
            159            239         267.95       0.528553       0.287453
            160            270        250.328       0.481097       0.287453
            161            346        16.0944      0.0444481       0.287453
            162            375           15.9      0.0406754       0.287453
            163            403        164.919       0.290392       0.287453
            164            339         159.59       0.320082       0.287453
            165            363        54.4632       0.130462       0.287453
            166            257        141.105       0.354441       0.287453
            167            363        248.463       0.406342       0.287453
            168            354        70.3856       0.165853       0.287453
            169            443        155.375       0.259662       0.287453
            170            354        162.386       0.314466       0.287453
            171            362        125.677       0.257705       0.287453
            172            288        55.4832       0.161531       0.287453
            173            294        185.202        0.38648       0.287453
            174            355        110.172       0.236841       0.287453
            175            327        109.153       0.250263       0.287453
            176            369        275.182        0.42718       0.287453
            177            314         213.93       0.405224       0.287453
            178            293        106.415       0.266428       0.287453
            179            283        164.551        0.36767       0.287453
            180            381        104.618       0.215433       0.287453
            181            314         146.93       0.318768       0.287453
            182            311        95.5704       0.235065       0.287453
            183            281        94.9784       0.252617       0.287453
            184            474        56.7536        0.10693       0.287453
            185            369        68.1816       0.155957       0.287453
            186            258        191.891       0.426528       0.287453
            187            332        219.085       0.397552       0.287453
            188            306        123.638       0.287773       0.287453
            189            334        141.658       0.297814       0.287453
            190             21        505.514       0.960115       0.936334
            191             20        610.728       0.968291       0.936334
            192             76        678.766       0.899307       0.936334
            193            136         345.95       0.717813       0.936334
            194            290        103.056       0.262192       0.287453
            195            345        159.308       0.315894       0.287453
            196            244        118.882       0.327604       0.287453
            197            259        158.678       0.379905       0.287453
            198            432        53.7248       0.110607       0.287453
            199            314         115.93       0.269648       0.287453
            200            444        146.162       0.247664       0.287453
            201            390        219.696       0.360337       0.287453
            202            347       -13.1192     -0.0392931       0.287453
            203            376        94.6864       0.201167       0.287453
            204            313        157.143       0.334245       0.287453
            205            326        147.366       0.311316       0.287453
            206            288        306.483       0.515546       0.287453
            207            413        -5.2168     -0.0127931       0.287453
            208            281        136.978       0.327716       0.287453
            209            409        38.6376      0.0863145       0.287453
            210            265        185.396       0.411629       0.287453
            211            310        116.784       0.273637       0.287453
            212            354        124.386       0.260011       0.287453
            213            316        191.502       0.377343       0.287453
            214            439         185.23       0.296733       0.287453
            215            372        232.541       0.384657       0.287453
            216            430        195.152       0.312167       0.287453
            217            404        255.706       0.387606       0.287453
            218            317        113.289       0.263285       0.287453
            219            338        106.803       0.240113       0.287453
            220            306        147.638       0.325454       0.287453
            221            330         89.512       0.213372       0.287453
            222            310        164.784       0.347072       0.287453
            223            378        140.259       0.270635       0.287453
            224            253        144.959       0.364256       0.287453
            225            451        197.666       0.304727       0.287453
            226            362        155.677       0.300722       0.287453
            227            362        48.6768       0.118528       0.287453
            228            345        181.308        0.34449       0.287453
            229            357        152.745        0.29965       0.287453
            230            383        134.191       0.259461       0.287453
            231            221        256.794       0.537458       0.287453
            232            342        193.949       0.361879       0.287453
            233            299        196.134       0.396123       0.287453
            234            365         80.036       0.179842       0.287453
            235            489         117.55         0.1938       0.287453
            236            304        106.066       0.258655       0.287453
            237            153        403.319       0.724978       0.936334
            238             79        583.126       0.880687       0.936334
            239             -4        514.854        1.00783       0.936334
            240            265        157.396       0.372627       0.287453
            241            542        199.229       0.268782       0.287453
            242            445        149.948       0.252035       0.287453
            243            327        186.153       0.362763       0.287453
            244            329        145.726       0.306968       0.287453
            245            283        150.551       0.347251       0.287453
            246            335        122.444        0.26767       0.287453
            247            271        126.114       0.317577       0.287453
            248            259        226.678       0.466724       0.287453
            249            322        106.221       0.248051       0.287453
            250             32        428.165        0.93046       0.936334
            251              3        634.359       0.995293       0.936334
            252             83        568.271       0.872557       0.936334
            253             11         535.65       0.979877       0.936334
            254            297        98.5608       0.249167       0.287453
            255            421        188.074       0.308787       0.287453
            256            289         103.27       0.263262       0.287453
            257            -14         603.99        1.02373       0.936334
            258             55        651.252       0.922124       0.936334
            259            326        41.3664       0.112603       0.287453
            260            351        21.0264      0.0565186       0.287453
            261            323        -3.9928     -0.0125163       0.287453
            262            290         76.056       0.207771       0.287453
            263            361         276.89       0.434072       0.287453
            264            280        199.192       0.415683       0.287453
            265            292        25.6288      0.0806879       0.287453
            266            322        51.2208        0.13724       0.287453
            267            376        189.686       0.335321       0.287453
            268            278        206.619       0.426354       0.287453
            269            314        83.9296       0.210916       0.287453
            270            270        193.328       0.417259       0.287453
            271            295         76.988       0.206964       0.287453
            272            311         130.57       0.295696       0.287453
            273            346        60.0944       0.147981       0.287453
            274            304        136.066       0.309194       0.287453
            275            469        180.822       0.278263       0.287453
            276            273        125.687       0.315253       0.287453
            277            346        194.094       0.359371       0.287453
            278            158        406.251       0.719983       0.287453
            279            365        162.036       0.307448       0.287453
            280            340         36.376       0.096648       0.287453
            281            346        66.0944       0.160387       0.287453
            282            294        167.202       0.362535       0.287453
            283            232        314.445       0.575437       0.287453
            284            113        465.863        0.80479       0.936334
            285            340         70.376       0.171492       0.287453
            286            344        134.522       0.281119       0.287453
            287            302        38.4928        0.11305       0.287453
            288            222        107.581       0.326417       0.287453
            289            250          240.6        0.49042       0.287453
            290            389         191.91       0.330361       0.287453
            291            223        285.367       0.561341       0.287453
            292            295        144.988       0.329527       0.287453
            293            219        114.222        0.34278       0.287453
            294            264         161.61       0.379713       0.287453
            295            402        55.1328       0.120606       0.287453
            296            278        154.619       0.357403       0.287453
            297            332        108.085         0.2456       0.287453
            298            292        178.629       0.379553       0.287453
            299            148        429.387       0.743673       0.936334
            300            359       -12.6824     -0.0366207       0.287453
            301            331        114.298       0.256678       0.287453
            302            249         2.8136      0.0111733       0.287453
            303            281        64.9784       0.187811       0.287453
            304            476        103.326       0.178356       0.287453
            305            124        152.514       0.551559       0.287453
            306            -36         476.69        1.08169       0.936334
            307             34        536.738       0.940428       0.936334
            308             20        508.728       0.962173       0.936334
            309              2        505.573        0.99606       0.936334
            310             39         458.67       0.921635       0.936334
            311             51        416.106       0.890817       0.936334
            312            -25         414.34        1.06421       0.936334
            313             50         537.32       0.914868       0.936334
            314              0            433              1       0.936334
            315             25         423.66       0.944279       0.936334
            316             15        415.796       0.965181       0.936334
            317             48        432.747       0.900155       0.936334
            318            -12        360.563        1.03443       0.936334
            319             51        377.106       0.880871       0.936334
            320             20        399.728        0.95235       0.936334
            321              4        383.146       0.989668       0.936334
            322             77        533.553       0.873885       0.936334
            323            -38        390.117        1.10792       0.936334
            324             32        473.165       0.936654       0.936334
            325            203        279.639       0.579396       0.287453
            326            280         71.192       0.202715       0.287453
            327            343        142.735       0.293854       0.287453
            328            379        208.046       0.354394       0.287453
            329            293        126.415       0.301408       0.287453
            330            294        275.202       0.483487       0.287453
            331            324        133.794       0.292257       0.287453
            332            434        231.298        0.34766       0.287453
            333            276        146.046       0.346043       0.287453
            334            252        215.173       0.460585       0.287453
            335            -53        500.321        1.11848       0.936334
            336             -9        370.922        1.02487       0.936334
            337             46        382.174       0.892567       0.936334
            338             11         380.65       0.971914       0.936334
            339             42        478.029       0.919235       0.936334
            340             32        442.165       0.932513       0.936334
            341             92        527.349       0.851457       0.936334
            342             63        392.543       0.861704       0.936334
            343            -21        526.486        1.04154       0.936334
            344            101        455.426       0.818485       0.936334
            345             41        299.242       0.879498       0.936334
            346             21        557.514         0.9637       0.936334
            347            175         258.62       0.596421       0.287453
            348            267        78.9688       0.228254       0.287453
            349            390        140.696       0.265116       0.287453
            350            271        244.114       0.473903       0.287453
            351            358        37.5312      0.0948881       0.287453
            352            233        146.231       0.385599       0.287453
            353            314        87.9296       0.218769       0.287453
            354            223        124.367       0.358028       0.287453
            355            312        136.357       0.304126       0.287453
            356            288        87.4832       0.232988       0.287453
            357            288        66.4832        0.18755       0.287453
            358            335         91.444       0.214434       0.287453
            359            244        106.882       0.304609       0.287453
            360            273        178.687       0.395599       0.287453
            361            332        161.085       0.326688       0.287453
            362            248        104.027       0.295509       0.287453
            363            258        148.891       0.365924       0.287453
            364            249        20.8136      0.0771407       0.287453
            365            325          19.58      0.0568228       0.287453
            366            327        23.1528       0.066122       0.287453
            367            328        221.939        0.40357       0.287453
            368             92        340.349       0.787209       0.936334
            369             94        346.922        0.78681       0.936334
            370             27        361.233       0.930454       0.936334
            371             21        449.514       0.955368       0.936334
            372            -11         413.35        1.02734       0.936334
            373             85        453.844       0.842255       0.936334
            374             51        463.106       0.900799       0.936334
            375              3        499.359       0.994028       0.936334
            376              2        523.573       0.996195       0.936334
            377             39         466.67       0.922875       0.936334
            378             38        366.883       0.906146       0.936334
            379             31        515.378       0.943263       0.936334
            380            -10        221.136        1.04736       0.936334
            381             99        295.854       0.749274       0.936334
            382             19        396.942       0.954321       0.936334
            383              2        459.573       0.995667       0.936334
            384             74        373.194       0.834524       0.936334
            385            202        186.853       0.480523       0.287453
            386            280        180.192       0.391558       0.287453
            387            241        120.522       0.333375       0.287453
            388            283        228.551       0.446781       0.287453
            389            290        129.056       0.307968       0.287453
            390            278        108.619       0.280946       0.287453
            391            319        73.8616       0.188009       0.287453
            392            328        107.939       0.247602       0.287453
            393            279        46.4056       0.142608       0.287453
            394            297        90.5608       0.233669       0.287453
            395            243        118.095       0.327047       0.287453
            396            395         -0.372    -0.00094266       0.287453
            397            266        89.1824       0.251089       0.287453
            398            311         108.57       0.258766       0.287453
            399            412        80.9968       0.164295       0.287453
            400            387        191.337        0.33084       0.287453
            401            279        116.406       0.294395       0.287453
            402            229        151.086       0.397504       0.287453
            403            311         100.57       0.244358       0.287453
            404            261         189.25       0.420323       0.287453
            405            233        158.231       0.404444       0.287453
            406            315        125.716       0.285254       0.287453
            407            -43        443.185        1.10745       0.936334
            408             49        341.534       0.874531       0.936334
            409             50         411.32       0.891615       0.936334
            410              5        371.932       0.986735       0.936334
            411            107        413.145       0.794288       0.936334
            412             27        394.233       0.935902       0.936334
            413             58        424.611        0.87982       0.936334
            414              5        407.932       0.987891       0.936334
            415            -10        326.136        1.03163       0.936334
            416             18        478.155       0.963721       0.936334
            417             40        354.456       0.898595       0.936334
            418             20        361.728       0.947607       0.936334
            419              5        416.932        0.98815       0.936334
            420            -13        369.777        1.03644       0.936334
            421             61         333.97       0.845558       0.936334
            422             59        324.398       0.846113       0.936334
            423             33        307.951       0.903212       0.936334
            424             13        406.223        0.96899       0.936334
            425             26        541.446       0.954181       0.936334
            426             64         356.33       0.847739       0.936334
            427             -2        419.427        1.00479       0.936334
            428             13        216.223       0.943287       0.936334
            429            -22        285.699        1.08343       0.936334
            430             27        302.233       0.917991       0.936334
            431            -56        509.962        1.12336       0.936334
            432             96        387.494       0.801445       0.936334
            433            131        395.018       0.750959       0.936334
            434             67        326.689       0.829815       0.936334
            435            134        340.378       0.717525       0.936334
            436             44        349.602       0.888212       0.936334
            437            -40        453.544        1.09672       0.936334
            438             68        384.475       0.849716       0.936334
            439             33        392.951       0.922526       0.936334
            440             53        383.679       0.878629       0.936334
            441             10        487.864       0.979914       0.936334
            442            -31        363.622         1.0932       0.936334
            443             11         328.65       0.967614       0.936334
            444            217        170.649       0.440215       0.287453
            445            309        104.998       0.253619       0.287453
            446            333        70.8712        0.17548       0.287453
            447            243        123.095       0.336238       0.287453
            448            261         144.25       0.355954       0.287453
            449            153        174.319       0.532566       0.287453
            450             61         389.97       0.864736       0.936334
            451             -6        330.282         1.0185       0.936334
            452            -34        381.262        1.09791       0.936334
            453             26        280.446       0.915156       0.936334
            454             -7        308.495        1.02322       0.936334
            455             49        337.534       0.873232       0.936334
            456              8        426.291       0.981579       0.936334
            457             49        433.534       0.898453       0.936334
            458             28        371.019       0.929828       0.936334
            459             62        479.757       0.885558       0.936334
            460            -21        341.486        1.06553       0.936334
            461            100         329.64       0.767247       0.936334
            462            -35        375.476         1.1028       0.936334
            463             22        382.301       0.945585       0.936334
            464            -23        396.913        1.06151       0.936334
            465             37        362.097       0.907291       0.936334
            466            244        32.8816       0.118757       0.287453
            467            307        55.4248       0.152928       0.287453
            468            220        100.008       0.312517       0.287453
            469             41        255.242         0.8616       0.936334
            470             36         292.31       0.890348       0.936334
            471             15        442.796       0.967234       0.936334
            472             45        295.388       0.867798       0.936334
            473             45        453.388       0.909709       0.936334
            474            266        143.182       0.349923       0.287453
            475            287        43.6968       0.132136       0.287453
            476            321        69.4344       0.177839       0.287453
            477            322        80.2208       0.199445       0.287453
            478            371        102.754       0.216894       0.287453
            479            192        98.9888       0.340181       0.287453
            480            369        137.182       0.271013       0.287453
            481            325         214.58        0.39768       0.287453
            482            216        65.8624       0.233669       0.287453
            483            355         99.172       0.218358       0.287453
            484            130        218.232       0.626686       0.936334
            485             -7        474.495        1.01497       0.936334
            486             43        334.815       0.886188       0.936334
            487             14         329.01       0.959185       0.936334
            488             29        384.806       0.929919       0.936334
            489             39         303.67       0.886188       0.936334
            490             39         550.67       0.933861       0.936334
            491             43        260.815       0.858467       0.936334
            492             20        440.728        0.95659       0.936334
            493             18        503.155       0.965461       0.936334
            494             96        491.494       0.836594       0.936334
            495             39         311.67       0.888784       0.936334
            496             35        356.524       0.910606       0.936334
            497             19        354.942        0.94919       0.936334
            498            -57        402.175        1.16513       0.936334
            499             45        459.388       0.910783       0.936334
            500            -55        359.748        1.18048       0.936334
            501             11         494.65       0.978246       0.936334
            502              8        531.291       0.985166       0.936334
            503            -27        519.767        1.05479       0.936334
            504              6        376.718       0.984323       0.936334
            505            -48        416.253        1.13035       0.936334
            506             -8        462.709        1.01759       0.936334
            507             25         369.66       0.936654       0.936334
            508             66        360.902       0.845398       0.936334
            509            -11         338.35         1.0336       0.936334
            510             51        438.106       0.895728       0.936334
            511              0            446              1       0.936334
            512             53        352.679       0.869355       0.936334
            513             27        362.233       0.930633       0.936334
            514            -22        331.699        1.07104       0.936334
            515             76        368.766       0.829124       0.936334
            516             55        217.252       0.797981       0.936334
            517            309         8.9976      0.0282946       0.287453
            518            404       -29.2944     -0.0781798       0.287453
            519            299        63.1336       0.174338       0.287453
            520            265        255.396       0.490772       0.287453
            521            358        65.5312       0.154726       0.287453
            522             34        379.738       0.917822       0.936334
            523             37        467.097       0.926601       0.936334
            524             73        425.407       0.853533       0.936334
            525             53        452.679        0.89519       0.936334
            526             83        286.271       0.775233       0.936334
            527             26        475.446        0.94815       0.936334
            528             25         406.66       0.942084       0.936334
            529             55        488.252       0.898758       0.936334
            530             41        406.242       0.908327       0.936334
            531            208        315.571       0.602728       0.287453
            532            312        130.357       0.294687       0.287453
            533            248        86.0272       0.257545       0.287453
            534            255        135.532       0.347045       0.287453
            535            261         180.25       0.408499       0.287453
            536            331        101.298       0.234325       0.287453
            537            234        83.0176       0.261871       0.287453
            538            288        176.483       0.379956       0.287453
            539            360        125.104       0.257891       0.287453
            540            269        165.542       0.380957       0.287453
            541            274        76.4736       0.218201       0.287453
            542            155        255.892       0.622772       0.936334
            543             -8        357.709        1.02288       0.936334
            544             21        437.514         0.9542       0.936334
            545             26        472.446       0.947838       0.936334
            546             48        382.747       0.888566       0.936334
            547             55        441.252       0.889169       0.936334
            548              5        456.932       0.989176       0.936334
            549             43        430.815       0.909247       0.936334
            550            259        55.6776       0.176935       0.287453
            551            309        27.9976      0.0830795       0.287453
            552            307        45.4248       0.128892       0.287453
            553            279        135.406       0.326747       0.287453
            554            180        158.552       0.468324       0.287453
            555             15        375.796       0.961617       0.936334
            556             33        309.951       0.903776       0.936334
            557             85        409.844       0.828229       0.936334
            558            -28        279.981        1.11112       0.936334
            559            -32        385.835        1.09044       0.936334
            560             46        339.174       0.880574       0.936334
            561             50         386.32       0.885405       0.936334
            562             12        466.437       0.974918       0.936334
            563            -18        333.845        1.05699       0.936334
            564             -6        464.282        1.01309       0.936334
            565            -20        321.272        1.06639       0.936334
            566             72        337.621       0.824228       0.936334
            567             35        441.524       0.926551       0.936334
            568             70        441.048       0.863027       0.936334
            569             54        346.466       0.865157       0.936334
            570             45        369.388       0.891406       0.936334
            571            -19        493.058        1.04008       0.936334
            572              6        557.718       0.989356       0.936334
            573            -17        315.631        1.05693       0.936334
            574             73        377.407       0.837924       0.936334
            575             22        440.301       0.952412       0.936334
            576             27        407.233       0.937821       0.936334
            577             38        423.883       0.917728       0.936334
            578              6        537.718       0.988965       0.936334
            579             57        342.825       0.857438       0.936334
            580             14         385.01       0.964913       0.936334
            581             55        413.252       0.882542       0.936334
            582              3        364.359       0.991834       0.936334
            583             57        357.825       0.862593       0.936334
            584             33        531.951       0.941588       0.936334
            585             51        423.106       0.892429       0.936334
            586            -30        383.408        1.08489       0.936334
            587             76        440.766       0.852932       0.936334
            588             52        405.893       0.886436       0.936334
            589            -16        404.418        1.04119       0.936334
            590             23        407.087       0.946522       0.936334
            591            -28        501.981        1.05907       0.936334
            592             46        384.174       0.893067       0.936334
            593             17        409.369       0.960128       0.936334
            594             75         406.98       0.844392       0.936334
            595            -40        346.544        1.13049       0.936334
            596             11         300.65       0.964704       0.936334
            597            -21        375.486        1.05924       0.936334
            598             18        411.155       0.958057       0.936334
            599             -4        421.854        1.00957       0.936334
            600            -20        337.272        1.06304       0.936334
            601            -72        428.379        1.20203       0.936334
            602            -49        323.466        1.17853       0.936334
            603             22        413.301        0.94946       0.936334
            604            -34        281.262        1.13751       0.936334
            605            -12        485.563        1.02534       0.936334
            606              4        383.146       0.989668       0.936334
            607            136         155.95       0.534167       0.936334
            608            124        469.514       0.791075       0.936334
            609            111         196.29       0.638778       0.936334
            610             54        330.466       0.859545       0.936334
            611             75         349.98       0.823521       0.936334
            612             19        389.942       0.953539       0.936334
            613             11         371.65       0.971253       0.936334
            614             12        299.437       0.961469       0.936334
            615             11         543.65       0.980168       0.936334
            616             37        460.097       0.925568       0.936334
            617             48        461.747       0.905836       0.936334
            618             68        448.475       0.868338       0.936334
            619             28        464.019       0.943092       0.936334
            620             17        430.369          0.962       0.936334
            621             45        319.388       0.876505       0.936334
            622             23        539.087       0.959081       0.936334
            623             46        405.174       0.898044       0.936334
            624             21        362.514       0.945243       0.936334
            625            -52        401.107        1.14895       0.936334
            626             86         289.63       0.771052       0.936334
            627              9        476.078       0.981446       0.936334
            628             86         512.63       0.856339       0.936334
            629              4        395.146       0.989979       0.936334
            630             63        348.543       0.846918       0.936334
            631              4        425.146       0.990679       0.936334
            632             66        453.902       0.873053       0.936334
            633             10        439.864       0.977771       0.936334
            634            -51        434.894        1.13285       0.936334
            635             50         464.32       0.902784       0.936334
            636            -11         435.35        1.02592       0.936334
            637             57        353.825       0.861255       0.936334
            638             15        445.796       0.967448       0.936334
            639              2        453.573        0.99561       0.936334
            640            -12        410.563        1.03011       0.936334
            641             54        337.466       0.862057       0.936334
            642             17        548.369       0.969931       0.936334
            643             39         335.67       0.895908       0.936334
            644            120        382.368       0.761131       0.936334
            645             43        349.815       0.890534       0.936334
            646             60        455.184       0.883537       0.936334
            647             58        381.611       0.868065       0.936334
            648              6        518.718       0.988565       0.936334
            649            -40        519.544        1.08341       0.936334
            650             10        412.864       0.976352       0.936334
            651             46        469.174        0.91071       0.936334
            652             40        397.456       0.908562       0.936334
            653              1        345.786       0.997116       0.936334
            654             57        471.825       0.892214       0.936334
            655             52        474.893       0.901308       0.936334
            656             39         330.67         0.8945       0.936334
            657            110        383.504       0.777104       0.936334
            658             60        319.184       0.841765       0.936334
            659             28        374.019       0.930352       0.936334
            660             39         266.67       0.872411       0.936334
            661            -49        470.466        1.11626       0.936334
            662            -29        439.194         1.0707       0.936334
            663             64         377.33       0.854984       0.936334
            664            146        266.814        0.64633       0.936334
            665            279        142.406        0.33793       0.287453
            666            206        185.998       0.474488       0.287453
            667            103        496.999       0.828333       0.936334
            668             10        358.864        0.97289       0.936334
            669             90        426.776       0.825843       0.936334
            670             95        368.708        0.79513       0.936334
            671             42        320.029       0.883987       0.936334
            672            -14         426.99         1.0339       0.936334
            673             39         425.67       0.916069       0.936334
            674            142        406.669       0.741192       0.936334
            675            274        72.4736       0.209175       0.287453
            676            242        75.3088       0.237336       0.287453
            677            289        39.2696       0.119626       0.287453
            678            297        215.561       0.420557       0.287453
            679            123        241.727       0.662762       0.936334
            680             43        354.815        0.89191       0.936334
            681             53        422.679        0.88858       0.936334
            682             34        364.738       0.914731       0.936334
            683             23        297.087       0.928145       0.936334
            684             12        308.437       0.962551       0.936334
            685            -15        365.204        1.04283       0.936334
            686             -2        366.427        1.00549       0.936334
            687             56        410.038       0.879838       0.936334
            688            353        109.599        0.23692       0.287453
            689            279        177.406       0.388702       0.287453
            690            139         295.31       0.679952       0.287453
            691            240         31.736        0.11679       0.287453
            692            297        125.561       0.297143       0.287453
            693            210        118.144       0.360037       0.287453
            694            266        127.182       0.323469       0.287453
            695            279        117.406       0.296175       0.287453
            696            196        80.1344       0.290201       0.287453
            697            296        69.7744       0.190758       0.287453
            698            200          38.28       0.160651       0.287453
            699            299        63.1336       0.174338       0.287453
            700            245         85.668       0.259076       0.287453
            701            243        20.0952        0.07638       0.287453
            702            280         93.192       0.249716       0.287453
            703            313        76.1432       0.195669       0.287453
            704            178        164.979       0.481018       0.287453
            705            194        153.562       0.441826       0.287453
            706            241        228.522       0.486712       0.287453
            707            260        108.464       0.294368       0.287453
            708            285        -16.876      -0.062941       0.287453
            709            179        182.766       0.505204       0.287453
            710            265         37.396       0.123666       0.287453
            711            412        100.997       0.196876       0.287453
            712            255          1.532     0.00597196       0.287453
            713            294        137.202       0.318184       0.287453
            714            315         -1.284    -0.00409287       0.287453
            715            354        119.386       0.252195       0.287453
            716            324        35.7936      0.0994837       0.287453
            717            369        50.1816       0.119713       0.287453
            718            249        69.8136       0.218979       0.287453
            719            204        119.426       0.369252       0.287453
            720            283        87.5512       0.236273       0.287453
            721            -47        534.039         1.0965       0.936334
            722             46        420.174       0.901324       0.936334
            723             51        275.106       0.843609       0.936334
            724            251        104.386       0.293726       0.287453
            725            309        129.998       0.296124       0.287453
            726            275         137.26       0.332945       0.287453
