             99            729        49.2856      0.0633259       0.111026
            100            742        155.509       0.173267       0.111026
            101            667        142.529       0.176064       0.111026
            102            650         336.16       0.340878       0.111026
            103            724        169.354       0.189571       0.111026
            104            684        106.898        0.13516       0.111026
            105            610        103.704       0.145304       0.111026
            106            734        221.218       0.231589       0.111026
            107            563        168.743       0.230604       0.111026
            108            637        94.9368       0.129706       0.111026
            109            674        155.034       0.187005       0.111026
            110            590        236.976       0.286557       0.111026
            111            722        105.781       0.127788       0.111026
            112            676        192.606       0.221742       0.111026
            113            585        122.044       0.172612       0.111026
            114            594        57.1216       0.087728       0.111026
            115            594        77.1216       0.114914       0.111026
            116            621        10.3544      0.0164003       0.111026
            117            700         183.48       0.207679       0.111026
            118            659        101.238       0.133166       0.111026
            119            577        105.753       0.154892       0.111026
            120            657        190.665       0.224929       0.111026
            121            648        180.587       0.217946       0.111026
            122            580        124.112       0.176267       0.111026
            123            689         176.83       0.204231       0.111026
            124            848        69.8672      0.0761191       0.111026
            125            879        207.246       0.190791       0.111026
            126            728       -16.5008     -0.0231916       0.111026
            127            591        59.7624      0.0918344       0.111026
            128            547        181.161       0.248792       0.111026
            129            607        130.345       0.176776       0.111026
            130            638        126.723       0.165711       0.111026
            131            591        180.762        0.23422       0.111026
            132            587        64.6168      0.0991638       0.111026
            133            576        48.9664      0.0783505       0.111026
            134            666        156.742       0.190512       0.111026
            135            527        136.433       0.205647       0.111026
            136            754        75.9456      0.0915067       0.111026
            137            674        158.034       0.189937       0.111026
            138            770        109.528        0.12453       0.111026
            139            755         77.732      0.0933458       0.111026
            140            725          81.14       0.100652       0.111026
            141            746        76.6544      0.0931793       0.111026
            142            649        157.374       0.195162       0.111026
            143            523        86.2872        0.14162       0.111026
            144            696        61.3344      0.0809872       0.111026
            145            498        93.6272       0.158254       0.111026
            146           1041        60.6424      0.0550473       0.111026
            147            951        98.8664      0.0941705       0.111026
            148            853        71.7992      0.0776376       0.111026
            149            875          155.1       0.150568       0.111026
            150            941        61.0024      0.0608805       0.111026
            151            914         174.77        0.16052       0.111026
            152            752        50.3728      0.0627798       0.111026
            153           1029        174.206       0.144785       0.111026
            154           1126        59.4864      0.0501789       0.111026
            155           1032        105.565      0.0927989       0.111026
            156            808        96.4112       0.106601       0.111026
            157           1004        32.5456      0.0313981       0.111026
            158            795        123.188       0.134164       0.111026
            159           1012        219.837       0.178463       0.111026
            160            741        234.722       0.240563       0.111026
            161            734        123.218       0.143741       0.111026
            162            877        172.673       0.164502       0.111026
            163            940        162.216       0.147173       0.111026
            164           1004        78.5456      0.0725564       0.111026
            165            855        177.372        0.17181       0.111026
            166            859        133.518       0.134524       0.111026
            167            700         204.48       0.226075       0.111026
            168            848        167.867       0.165245       0.111026
            169            989         126.75         0.1136       0.111026
            170            881        285.818       0.244955       0.111026
            171            960        103.944      0.0976969       0.111026
            172           1094        140.322       0.113683       0.111026
            173            979        49.8856      0.0484851       0.111026
            174           1268         9.1552     0.00716843       0.111026
            175            823        55.2072      0.0628635       0.111026
            176            973        104.167      0.0967048       0.111026
            177            861         122.09        0.12419       0.111026
            178            917        161.129       0.149452       0.111026
            179           1067       -117.911      -0.124236       0.111026
            180            934        137.498       0.128323       0.111026
            181           1254        122.146      0.0887592       0.111026
            182            962        24.5168      0.0248519       0.111026
            183            895        130.828       0.127534       0.111026
            184            862       -49.1232     -0.0604313       0.111026
            185            956        14.7984      0.0152435       0.111026
            186           1066        29.3024      0.0267528       0.111026
            187            905         58.692      0.0609033       0.111026
            188            967        131.449       0.119668       0.111026
            189            952        38.6528      0.0390175       0.111026
            190           1081        183.098       0.144845       0.111026
            191            946        141.934       0.130462       0.111026
            192            948        63.5072      0.0627847       0.111026
            193            868        75.5952       0.080114       0.111026
            194            840         37.576      0.0428179       0.111026
            195           1020        138.128       0.119268       0.111026
            196            808        51.4112      0.0598214       0.111026
            197            942        63.7888      0.0634217       0.111026
            198           1100         114.04      0.0939343       0.111026
            199           1178         4.3792     0.00370372       0.111026
            200           1119        202.982       0.153543       0.111026
            201            925          -4.58    -0.00497599       0.111026
            202           1013        66.6232      0.0617097       0.111026
            203            975         118.74       0.108563       0.111026
            204            946        51.9344      0.0520419       0.111026
            205            803        151.479       0.158704       0.111026
            206           1009        87.4776      0.0797806       0.111026
            207            838        83.0032      0.0901226       0.111026
            208            761        40.4504      0.0504715       0.111026
            209            885        167.964       0.159515       0.111026
            210            475          95.54       0.167455       0.111026
            211            601        63.6264      0.0957326       0.111026
            212            577        83.7528       0.126754       0.111026
            213            518        90.3552       0.148524       0.111026
            214            586         142.83       0.195972       0.111026
            215            511         162.85       0.241671       0.111026
            216            619        171.782        0.21723       0.111026
            217            735         73.004       0.090351       0.111026
            218            560        195.384       0.258655       0.111026
            219            597        170.481        0.22213       0.111026
            220            566        81.1024       0.125332       0.111026
            221            488        82.7632       0.145004       0.111026
            222            473        157.967       0.250357       0.111026
            223            678        66.1792      0.0889291       0.111026
            224            676        97.6064       0.126171       0.111026
            225            405         87.492       0.177652       0.111026
            226            698        61.9072      0.0814668       0.111026
            227            932        75.9248      0.0753278       0.111026
            228           1001        82.1864      0.0758747       0.111026
            229            915        156.556       0.146102       0.111026
            230            958        87.3712      0.0835791       0.111026
            231            927        34.9928      0.0363753       0.111026
            232            871        10.9544      0.0124206       0.111026
            233            998        212.827        0.17577       0.111026
            234            940        200.216       0.175595       0.111026
            235            908        161.051       0.150649       0.111026
            236            922        238.061       0.205214       0.111026
            237            928        122.779       0.116846       0.111026
            238            919        131.702       0.125346       0.111026
            239           1163        72.5832      0.0587441       0.111026
            240            834        94.8576       0.102123       0.111026
            241            875          146.1       0.143081       0.111026
            242           1001        192.186        0.16107       0.111026
            243           1021        79.9144      0.0725891       0.111026
            244           1311        -3.0296    -0.00231626       0.111026
            245           1065        140.516       0.116561       0.111026
            246            933        242.711       0.206438       0.111026
            247            782        171.965       0.180263       0.111026
            248            911         126.41       0.121852       0.111026
            249            907        120.265       0.117073       0.111026
            250            955         67.012      0.0655687       0.111026
            251            986        52.3904      0.0504535       0.111026
            252            865        135.236       0.135204       0.111026
            253            624        31.7136       0.048365       0.111026
            254            566        88.1024       0.134692       0.111026
            255            583        60.4712      0.0939765       0.111026
            256            505         36.132      0.0667711       0.111026
            257            511         188.85       0.269844       0.111026
            258            563        194.743       0.257004       0.111026
            259            554        128.666       0.188475       0.111026
            260            700          78.48       0.100812       0.111026
            261            628        184.859       0.227418       0.111026
            262            644        48.4416      0.0699577       0.111026
            263            524        147.074       0.219162       0.111026
            264            597        93.4808       0.135385       0.111026
            265            573        154.607       0.212487       0.111026
            266            544        147.802       0.213647       0.111026
            267            506        44.9184      0.0815337       0.111026
            268            572        48.8208      0.0786391       0.111026
            269            686         101.47       0.128856       0.111026
            270            589        40.1896      0.0638752       0.111026
            271            661         128.81        0.16309       0.111026
            272            579        139.326       0.193959       0.111026
            273            646        118.014       0.154466       0.111026
            274            787        133.897       0.145398       0.111026
            275            826        84.5664      0.0928723       0.111026
            276            732        174.645       0.192628       0.111026
            277            660        127.024       0.161398       0.111026
            278            538        132.083       0.197115       0.111026
            279            697        70.1208      0.0914078       0.111026
            280            675         -10.18     -0.0153124       0.111026
            281            628        256.859       0.290283       0.111026
            282            179        853.766       0.826679       0.874315
            283            706        333.198        0.32063       0.111026
            284            597        112.481        0.15854       0.111026
            285            655        129.092       0.164639       0.111026
            286            541        75.4424       0.122384       0.111026
            287            544        56.8016       0.094543       0.111026
            288            564        50.5296      0.0822248       0.111026
            289            637        111.937       0.149461       0.111026
            290            598        62.2672      0.0943061       0.111026
            291            479        55.6856       0.104146       0.111026
            292            742        71.5088      0.0879017       0.111026
            293            574        91.3936       0.137353       0.111026
            294            565        130.316        0.18742       0.111026
            295            574        103.394       0.152634       0.111026
            296            784       -13.4624     -0.0174714       0.111026
            297            696        130.334       0.157726       0.111026
            298            539         113.87       0.174414       0.111026
            299            547        82.1608       0.130588       0.111026
            300            569        34.4616      0.0571065       0.111026
            301            428        452.579       0.513956       0.874315
            302             68        1036.48       0.938432       0.874315
            303             94        1082.92       0.920131       0.874315
            304            194        896.562        0.82211       0.874315
            305            192        769.989       0.800413       0.874315
            306            655         86.092       0.116169       0.111026
            307            563        79.7432       0.124067       0.111026
            308            846        48.2944      0.0540028       0.111026
            309            584       -15.7424     -0.0277029       0.111026
            310            506        130.918        0.20555       0.111026
            311            463        116.103       0.200488       0.111026
            312            588        150.403       0.203687       0.111026
            313            580          1.112     0.00191357       0.111026
            314            612        117.277       0.160812       0.111026
            315            730         49.072      0.0629878       0.111026
            316            591        52.7624      0.0819594       0.111026
            317            626        11.2864      0.0177101       0.111026
            318            636         161.15       0.202158       0.111026
            319            552        51.0928       0.084718       0.111026
            320            607        120.345       0.165458       0.111026
            321            627        137.073       0.179398       0.111026
            322            739        89.1496       0.107649       0.111026
            323            662        -5.4032     -0.0082291       0.111026
            324            686        55.4704      0.0748113       0.111026
            325            773        -7.1128    -0.00928701       0.111026
            326            482        102.045       0.174721       0.111026
            327            646        134.014        0.17181       0.111026
            328            701       -51.7336     -0.0796801       0.111026
            329            589        61.1896      0.0941104       0.111026
            330            767        161.169       0.173642       0.111026
            331            509        43.2776       0.078362       0.111026
            332            659        84.2376       0.113339       0.111026
            333            592        202.549       0.254923       0.111026
            334            649        142.374       0.179907       0.111026
            335            568        116.675        0.17041       0.111026
            336            597        114.481       0.160905       0.111026
            337            788        21.6832      0.0267799       0.111026
            338            610        115.704       0.159437       0.111026
            339            757        71.3048      0.0860852       0.111026
            340            580        202.112       0.258418       0.111026
            341            638        140.723        0.18071       0.111026
            342            573        59.6072      0.0942247       0.111026
            343            663        16.3832      0.0241148       0.111026
            344            691        133.402       0.161817       0.111026
            345            482        45.0448      0.0854667       0.111026
            346            574        37.3936      0.0611613       0.111026
            347            597        61.4808      0.0933676       0.111026
            348            478        110.899       0.188316       0.111026
            349            590         11.976      0.0198945       0.111026
            350            749        42.0136      0.0531136       0.111026
            351            533        87.1512       0.140532       0.111026
            352            601        68.6264       0.102485       0.111026
            353            641        19.0824      0.0289091       0.111026
            354            651        39.9464       0.057814       0.111026
            355            464         232.89       0.334184       0.111026
            356            501        174.986       0.258861       0.111026
            357            685        134.684       0.164312       0.111026
            358            497        217.841        0.30474       0.111026
            359            564         102.53       0.153826       0.111026
            360            661         5.8104     0.00871372       0.111026
            361            546        152.374       0.218184       0.111026
            362            682        110.325       0.139242       0.111026
            363            499        209.414       0.295609       0.111026
            364            624        46.7136      0.0696476       0.111026
            365            415        380.356       0.478221       0.111026
            366             60        920.184       0.938787       0.874315
            367             56        1069.04       0.950224       0.874315
            368            471        77.3944       0.141129       0.111026
            369            446        137.734       0.235954       0.111026
            370            616        85.4224       0.121785       0.111026
            371            584        156.258       0.211085       0.111026
            372            554        152.666       0.216037       0.111026
            373            520        -22.072     -0.0443277       0.111026
            374            586         0.8304     0.00141506       0.111026
            375            718        36.6352      0.0485469       0.111026
            376            650          77.16       0.106111       0.111026
            377            575          33.18      0.0545562       0.111026
            378            641        73.0824       0.102344       0.111026
            379            582        215.685       0.270389       0.111026
            380            613        65.0632      0.0959545       0.111026
            381            787        147.897       0.158196       0.111026
            382            683        134.111       0.164128       0.111026
            383            643        141.655       0.180532       0.111026
            384            678        39.1792      0.0546296       0.111026
            385            588        94.4032       0.138339       0.111026
            386            497        134.841       0.213409       0.111026
            387            549        95.7336       0.148486       0.111026
            388            545        127.588       0.189697       0.111026
            389            613        180.063       0.227048       0.111026
            390            630         55.432      0.0808716       0.111026
            391            445        -16.052     -0.0374218       0.111026
            392            626        131.286       0.173364       0.111026
            393            555         34.452      0.0584475       0.111026
            394            665         69.956      0.0951839       0.111026
            395            462        47.3168      0.0929025       0.111026
            396            499        96.4136       0.161927       0.111026
            397            657        73.6648       0.100819       0.111026
            398            491        49.1224      0.0909468       0.111026
            399            626        164.286       0.207882       0.111026
            400            680         96.752        0.12456       0.111026
            401            560         94.384       0.144233       0.111026
            402            612        125.277       0.169918       0.111026
            403            574        109.394       0.160074       0.111026
            404            718        161.635       0.183753       0.111026
            405            687        55.2568      0.0744443       0.111026
            406            570         24.248      0.0408045       0.111026
            407            502        109.773       0.179434       0.111026
            408            489       -33.4504     -0.0734287       0.111026
            409            615         47.636      0.0718886       0.111026
            410            452        192.453        0.29863       0.111026
            411            657        268.665        0.29024       0.111026
            412            166        1118.54       0.870771       0.874315
            413            260        676.464        0.72236       0.874315
            414            515         87.996       0.145931       0.111026
            415            718        69.6352      0.0884105       0.111026
            416            584        110.258       0.158814       0.111026
            417            504        88.3456       0.149145       0.111026
            418            579        28.3256      0.0466399       0.111026
            419            715         55.276      0.0717613       0.111026
            420            651        198.946       0.234069       0.111026
            421            570        192.248       0.252212       0.111026
            422            514         148.21       0.223811       0.111026
            423            666        141.742        0.17548       0.111026
            424            526        250.646       0.322729       0.111026
            425            613        134.063       0.179454       0.111026
            426            469        49.8216      0.0960284       0.111026
            427            657        73.6648       0.100819       0.111026
            428            532        154.365       0.224902       0.111026
            429            660         71.024      0.0971569       0.111026
            430            560         69.384       0.110241       0.111026
            431            540        233.656       0.302015       0.111026
            432            443        42.3752       0.087304       0.111026
            433            565        173.316       0.234745       0.111026
            434            553        23.8792      0.0413938       0.111026
            435            524        243.074       0.316884       0.111026
            436            573        130.607       0.185625       0.111026
            437            559       -28.4024     -0.0535291       0.111026
            438            619        171.782        0.21723       0.111026
            439            483        172.831        0.26353       0.111026
            440            742        87.5088       0.105495       0.111026
            441            489        63.5496       0.115012       0.111026
            442            494        128.482       0.206402       0.111026
            443            568        123.675       0.178805       0.111026
            444            569        143.462        0.20136       0.111026
            445            704        35.6256      0.0481671       0.111026
            446            565         58.316      0.0935577       0.111026
            447            616        96.4224       0.135344       0.111026
            448            611         105.49       0.147232       0.111026
            449            615        -12.364     -0.0205165       0.111026
            450            594        88.1216       0.129188       0.111026
            451            586        11.8304      0.0197889       0.111026
            452            692        127.189       0.155262       0.111026
            453            669        152.102       0.185241       0.111026
            454            705         27.412       0.037427       0.111026
            455            524        206.074       0.282264       0.111026
            456            188        566.843       0.750942       0.874315
            457             89         861.99       0.906413       0.874315
            458            497        325.841       0.395995       0.111026
            459            607        35.3448      0.0550247       0.111026
            460            695         97.548       0.123082       0.111026
            461            907        17.2648      0.0186795       0.111026
            462            770        114.528       0.129479       0.111026
            463            555        150.452        0.21327       0.111026
            464            585         65.044       0.100061       0.111026
            465            607        113.345       0.157348       0.111026
            466            601        39.6264      0.0618557       0.111026
            467            687        82.2568        0.10693       0.111026
            468            549        114.734       0.172861       0.111026
            469            621         6.3544      0.0101289       0.111026
            470            633        141.791       0.183006       0.111026
            471            594         2.1216     0.00355901       0.111026
            472            613        149.063       0.195605       0.111026
            473            745         31.868      0.0410211       0.111026
            474            647       -14.1992     -0.0224387       0.111026
            475            710        -45.656     -0.0687234       0.111026
            476            488       -22.2368     -0.0477427       0.111026
            477            573        35.6072       0.058506       0.111026
            478            679        48.9656      0.0672636       0.111026
            479            432        83.7248       0.162344       0.111026
            480            493        117.695       0.192723       0.111026
            481            744        23.0816      0.0300901       0.111026
            482            654        92.3056       0.123683       0.111026
            483            476        68.3264       0.125525       0.111026
            484            605         68.772        0.10207       0.111026
            485            581        16.8984       0.028263       0.111026
            486            514         180.21        0.25959       0.111026
            487            726        12.9264      0.0174935       0.111026
            488            536        97.5104       0.153921       0.111026
            489            772         2.1008     0.00271386       0.111026
            490            710        112.344       0.136614       0.111026
            491            602        117.413       0.163206       0.111026
            492            624        82.7136        0.11704       0.111026
            493            520        226.928       0.303815       0.111026
            494            961       -13.2696     -0.0140015       0.111026
            495            628        166.859       0.209923       0.111026
            496            593        22.3352      0.0362976       0.111026
            497            468        120.035       0.204129       0.111026
            498            485        201.404       0.293419       0.111026
            499            431        58.9384       0.120298       0.111026
            500            679        125.966       0.156486       0.111026
            501            641        19.0824      0.0289091       0.111026
            502            520         59.928       0.103337       0.111026
            503            503        110.559       0.180193       0.111026
            504            509        26.2776      0.0490915       0.111026
            505            599        193.054       0.243738       0.111026
            506            515        145.996       0.220873       0.111026
            507            783       -29.2488     -0.0388043       0.111026
            508            676        91.6064        0.11934       0.111026
            509            726        93.9264       0.114555       0.111026
            510            679        68.9656      0.0922042       0.111026
            511            621        37.3544       0.056739       0.111026
            512            723        57.5672      0.0737505       0.111026
            513            586        67.8304       0.103743       0.111026
            514            582       -33.3152     -0.0607183       0.111026
            515            597        10.4808      0.0172529       0.111026
            516             46        883.174       0.950494       0.874315
            517             45        1000.39       0.956954       0.874315
            518            107        884.145       0.892044       0.874315
            519             17        1046.37       0.984013       0.874315
            520              4        1039.15       0.996165       0.874315
            521             35        856.524       0.960741       0.874315
            522            117        1052.01       0.899915       0.874315
            523            445        1698.95       0.792439       0.874315
            524            313        752.143       0.706143       0.874315
            525            410        1236.42       0.750975       0.874315
            526            419        897.502       0.681732       0.874315
            527            365        811.036       0.689635       0.874315
            528            668        561.315       0.456608       0.111026
            529            975          57.74      0.0559095       0.111026
            530           1104        31.1856      0.0274718       0.111026
            531            995        -58.532     -0.0625029       0.111026
            532            775          46.46      0.0565578       0.111026
            533            975          40.74      0.0401087       0.111026
            534            766        64.3824      0.0775334       0.111026
            535            872        37.7408      0.0414852       0.111026
            536           1116        21.6224      0.0190067       0.111026
            537            879        36.2456       0.039602       0.111026
            538            799        217.334       0.213841       0.111026
            539            819        180.062       0.180231       0.111026
            540           1082        175.885       0.139826       0.111026
            541           1070         50.448      0.0450248       0.111026
            542            932        14.9248      0.0157613       0.111026
            543            948       -33.4928     -0.0366239       0.111026
            544            900          79.76      0.0814077       0.111026
            545            913        149.983       0.141096       0.111026
            546            772        175.101       0.184881       0.111026
            547           1245        -59.932     -0.0505726       0.111026
            548            591        105.762       0.151791       0.111026
            549            482        118.045       0.196727       0.111026
            550            584        74.2576       0.112809       0.111026
            551            624         4.7136     0.00749721       0.111026
            552            457        180.385       0.283008       0.111026
            553            492        88.9088       0.153051       0.111026
            554            567        114.889       0.168486       0.111026
            555            563        153.743       0.214502       0.111026
            556            475         137.54        0.22454       0.111026
            557            543        43.0152      0.0734029       0.111026
            558            576        111.966        0.16275       0.111026
            559            695         68.548      0.0897756       0.111026
            560            563        144.743       0.204514       0.111026
            561            647        54.8008       0.078086       0.111026
            562            484        40.6176      0.0774233       0.111026
            563            581        125.898         0.1781       0.111026
            564            607       -29.6552     -0.0513648       0.111026
            565            625          158.5       0.202297       0.111026
            566            890         89.896      0.0917403       0.111026
            567            528        20.2192      0.0368816       0.111026
            568            685        118.684       0.147675       0.111026
            569            570         59.248      0.0941568       0.111026
            570            606        197.558       0.245854       0.111026
            571            644        15.4416      0.0234162       0.111026
            572            466        67.4624       0.126461       0.111026
            573            631        77.2184       0.109032       0.111026
            574            778       -35.1808     -0.0473612       0.111026
            575            750           19.8       0.025721       0.111026
            576            728        85.4992       0.105101       0.111026
            577            623        62.9272      0.0917403       0.111026
            578            607        185.345       0.233919       0.111026
            579            629        136.646       0.178471       0.111026
            580            594        78.1216       0.116231       0.111026
            581            735        188.004       0.203687       0.111026
            582            863        135.663       0.135845       0.111026
            583            638        -6.2768      -0.009936       0.111026
            584            542        27.2288      0.0478345       0.111026
            585            573        124.607       0.178621       0.111026
            586            641        -8.9176     -0.0141083       0.111026
            587            734        45.2176      0.0580295       0.111026
            588            613        138.063       0.183824       0.111026
            589            612        88.2768        0.12606       0.111026
            590            640        182.296       0.221691       0.111026
            591            753        125.159       0.142524       0.111026
            592            547        79.1608       0.126422       0.111026
            593            437        137.657       0.239546       0.111026
            594            483        227.831       0.320514       0.111026
            595            601        169.626       0.220115       0.111026
            596            637        85.9368       0.118872       0.111026
            597            639        27.5096      0.0412741       0.111026
            598            554        179.666       0.244888       0.111026
            599            540        155.656       0.223754       0.111026
            600            637        76.9368       0.107764       0.111026
            601            573        32.6072      0.0538422       0.111026
            602            630        107.432       0.145684       0.111026
            603            594        118.122       0.165873       0.111026
            604            664         140.17       0.174304       0.111026
            605            584        131.258       0.183511       0.111026
            606            834        150.858       0.153177       0.111026
            607            441        77.8024       0.149965       0.111026
            608            534        145.938       0.214634       0.111026
            609            845        148.508       0.149478       0.111026
            610            746        55.6544      0.0694244       0.111026
            611            586         131.83       0.183651       0.111026
            612            614         249.85       0.289228       0.111026
            613            631        180.218       0.222158       0.111026
            614            759        161.878       0.175786       0.111026
            615            779        57.6056      0.0688563       0.111026
            616            838        100.003       0.106613       0.111026
            617            724        118.354       0.140503       0.111026
            618            732        110.645       0.131307       0.111026
            619            610         95.704       0.135615       0.111026
            620            472        306.181       0.393457       0.111026
            621             84        1367.06       0.942111       0.874315
            622             72        1219.62       0.944256       0.874315
            623             72        1101.62       0.938651       0.874315
            624             61        1204.97       0.951816       0.874315
            625            382        687.405       0.642792       0.874315
            626            576        118.966       0.171183       0.111026
            627            496        65.0544        0.11595       0.111026
            628            567        92.8888       0.140764       0.111026
            629            557        97.0248        0.14835       0.111026
            630            724        159.354       0.180396       0.111026
            631            617        125.209       0.168698       0.111026
            632            784        -6.4624    -0.00831137       0.111026
            633            675          29.82      0.0423087       0.111026
            634            610         94.704       0.134388       0.111026
            635            533        45.1512      0.0780958       0.111026
            636            711         155.13       0.179107       0.111026
            637            620         40.568      0.0614138       0.111026
            638            628        58.8592      0.0856933       0.111026
            639            821        189.634       0.187639       0.111026
            640            614         168.85       0.215686       0.111026
            641            621        12.3544      0.0195063       0.111026
            642            684        159.898       0.189475       0.111026
            643            603        74.1992       0.109568       0.111026
            644            620        195.568       0.239794       0.111026
            645            792        28.8288      0.0351216       0.111026
            646            634        190.578       0.231121       0.111026
            647            688        116.043       0.144325       0.111026
            648            581        137.898       0.191819       0.111026
            649            571        212.034       0.270786       0.111026
            650            655         53.092       0.074979       0.111026
            651            693        42.9752      0.0583922       0.111026
            652            561         134.17       0.193004       0.111026
            653            673         8.2472       0.012106       0.111026
            654            627        127.073       0.168515       0.111026
            655            716        84.0624        0.10507       0.111026
            656            647        19.8008      0.0296952       0.111026
            657            567        149.889       0.209082       0.111026
            658            568        104.675        0.15561       0.111026
            659            490        170.336       0.257954       0.111026
            660            570        134.248       0.190626       0.111026
            661            628        198.859       0.240499       0.111026
            662            656        197.878       0.231741       0.111026
            663            570        -35.752     -0.0669202       0.111026
            664            543        57.0152      0.0950229       0.111026
            665            698        -4.0928     -0.0058982       0.111026
            666            517        108.569       0.173552       0.111026
            667            557        101.025       0.153527       0.111026
            668            553        99.8792       0.152983       0.111026
            669            632        70.0048      0.0997213       0.111026
            670            599        139.054       0.188406       0.111026
            671            423        71.6472       0.144845       0.111026
            672            590        -12.024     -0.0208036       0.111026
            673            606        49.5584      0.0755972       0.111026
            674            603        157.199       0.206787       0.111026
            675            486         109.19       0.183455       0.111026
            676            442        95.5888        0.17781       0.111026
            677            472        92.1808       0.163389       0.111026
            678            472        263.181       0.357981       0.111026
            679            583        235.471       0.287696       0.111026
            680            628        108.859       0.147734       0.111026
            681            444        153.162       0.256483       0.111026
            682            603        78.1992       0.114796       0.111026
            683            562        195.957       0.258533       0.111026
            684            562        63.9568       0.102174       0.111026
            685            549        42.7336      0.0722176       0.111026
            686            569        115.462        0.16869       0.111026
            687            518        94.3552       0.154086       0.111026
            688            552        107.093       0.162485       0.111026
            689            388        837.123       0.683297       0.874315
            690             42        928.029       0.956702       0.874315
            691             38        1454.88       0.974546       0.874315
            692             83        1152.27       0.932808       0.874315
            693            -20        1146.27        1.01776       0.874315
            694             92        1405.35       0.938558       0.874315
            695            302        846.493       0.737047       0.874315
            696            508        170.491        0.25128       0.111026
            697            577        49.7528      0.0793819       0.111026
            698            551        101.306       0.155305       0.111026
            699            718        216.635       0.231786       0.111026
            700              1        1048.79       0.999047       0.874315
            701             59         1236.4       0.954454       0.874315
            702            128        1137.66       0.898867       0.874315
            703            163        906.183       0.847547       0.874315
            704            660        141.024       0.176055       0.111026
