            139            791        188.042       0.192068       0.144685
            140            814         135.13       0.142372       0.144685
            141            904        163.906       0.153483       0.144685
            142            698        190.907       0.214766       0.144685
            143            711         203.13       0.222212       0.144685
            144            842        183.149       0.178656       0.144685
            145            757        97.3048       0.113899       0.144685
            146            894        213.042       0.192442       0.144685
            147            595        135.908       0.185944       0.144685
            148            612        102.277       0.143189       0.144685
            149            924        195.634        0.17473       0.144685
            150            623        109.927       0.149984       0.144685
            151            963        115.303        0.10693       0.144685
            152            875           97.1      0.0998868       0.144685
            153            756        232.518       0.235219       0.144685
            154            836         191.43        0.18632       0.144685
            155            854        124.586       0.127312       0.144685
            156            848        142.867       0.144184       0.144685
            157            772        233.101       0.231918       0.144685
            158            798        242.547       0.233096       0.144685
            159            803        174.479       0.178499       0.144685
            160            709        264.558       0.271743       0.144685
            161           1194        185.962       0.134759       0.144685
            162            728        244.499       0.251413       0.144685
            163            903        111.119       0.109572       0.144685
            164            408        754.851       0.649138       0.698594
            165            279        797.406       0.740804       0.698594
            166            345        997.308        0.74298       0.698594
            167            393        801.055       0.670869       0.698594
            168            296        756.774       0.718838       0.698594
            169            226        818.726       0.783675       0.698594
            170            228        902.299       0.798283       0.698594
            171            227        853.513       0.789915       0.698594
            172            210        1014.14       0.828452       0.698594
            173            227        952.513       0.807548       0.698594
            174            593        249.335       0.296005       0.144685
            175            864        72.4496      0.0773663       0.144685
            176            796        279.974       0.260205       0.144685
            177            981        178.458       0.153915       0.144685
            178            782        130.965        0.14345       0.144685
            179            837        207.217       0.198442       0.144685
            180            861         172.09       0.166578       0.144685
            181            898        81.1872      0.0829128       0.144685
            182            665        266.956       0.286447       0.144685
            183            903        274.119       0.232873       0.144685
            184            723        204.567       0.220542       0.144685
            185            763        196.023       0.204399       0.144685
            186            654        223.306       0.254536       0.144685
            187            864        30.4496      0.0340428       0.144685
            188            759        94.8776       0.111114       0.144685
            189            675          79.82       0.105747       0.144685
            190            855        118.372        0.12161       0.144685
            191            780        107.392        0.12102       0.144685
            192            749        240.014        0.24268       0.144685
            193            714         203.49        0.22179       0.144685
            194            929        127.566       0.120736       0.144685
            195            887        146.537       0.141782       0.144685
            196            740         94.936       0.113705       0.144685
            197            871        225.954       0.205983       0.144685
            198            838        197.003       0.190341       0.144685
            199            777        208.033       0.211194       0.144685
            200            652        79.7328       0.108964       0.144685
            201            733        123.431       0.144123       0.144685
            202            744        119.082       0.137973       0.144685
            203            793        187.615       0.191324       0.144685
            204            676        173.606       0.204337       0.144685
            205            746        179.654       0.194084       0.144685
            206            910        128.624       0.123841       0.144685
            207            921        244.274       0.209628       0.144685
            208            831        61.4984      0.0689059       0.144685
            209            970        113.808       0.105008       0.144685
            210            657        193.665       0.227663       0.144685
            211            757        248.305       0.246995       0.144685
            212           1012        149.837       0.128965       0.144685
            213            785         80.324      0.0928253       0.144685
            214            874        111.314       0.112973       0.144685
            215            745        104.868       0.123393       0.144685
            216            763        330.023       0.301936       0.144685
            217            959        161.158        0.14387       0.144685
            218            758        69.0912      0.0835352       0.144685
            219            989         164.75       0.142795       0.144685
            220            882        86.6048      0.0894119       0.144685
            221            823        183.207       0.182077       0.144685
            222            769        150.742       0.163896       0.144685
            223            889         183.11       0.170794       0.144685
            224            938        42.6432      0.0434849       0.144685
            225           1024         9.2736     0.00897497       0.144685
            226            859        147.518       0.146562       0.144685
            227            630        197.432       0.238608       0.144685
            228            726        162.926       0.183284       0.144685
            229            938        113.643       0.108063       0.144685
            230            885         93.964      0.0959831       0.144685
            231            823        147.207       0.151728       0.144685
            232            790         92.256       0.104568       0.144685
            233            782        196.965       0.201197       0.144685
            234            949        166.294       0.149103       0.144685
            235            598        251.267       0.295864       0.144685
            236            853        159.799        0.15778       0.144685
            237            320        1039.65       0.764645       0.698594
            238            363        1039.46        0.74117       0.698594
            239            644        510.442       0.442155       0.698594
            240            748        216.227       0.224249       0.144685
            241            755        207.732       0.215773       0.144685
            242            839         284.79       0.253419       0.144685
            243            812        166.557       0.170207       0.144685
            244            844        169.722       0.167424       0.144685
            245            902        78.3328      0.0799043       0.144685
            246            602        834.413         0.5809       0.698594
            247            473        909.967       0.657982       0.698594
            248            522        848.501       0.619117       0.698594
            249            430        886.152        0.67329       0.698594
            250            371        877.754       0.702904       0.698594
            251           1147        195.001       0.145306       0.144685
            252           1001        182.186       0.153979       0.144685
            253            918        81.9152      0.0819221       0.144685
            254            824        115.994       0.123398       0.144685
            255            997        169.041        0.14497       0.144685
            256            953        296.439       0.237258       0.144685
            257           1032        123.565        0.10693       0.144685
            258           1051         5.5064     0.00521189       0.144685
            259           1081        267.098        0.19813       0.144685
            260            970         61.808      0.0599026       0.144685
            261           1042        79.4288      0.0708282       0.144685
            262            851        199.226       0.189699       0.144685
            263            754        260.946       0.257103       0.144685
            264           1003        106.759      0.0962003       0.144685
            265            859        183.518       0.176033       0.144685
            266            829        198.926       0.193521       0.144685
            267            802        162.693       0.168647       0.144685
            268            795         77.188      0.0884993       0.144685
            269            917        200.129       0.179146       0.144685
            270            865         40.236      0.0444481       0.144685
            271            856        84.1584      0.0895151       0.144685
            272            860         34.304      0.0383583       0.144685
            273            782        126.965       0.139681       0.144685
            274            834        145.858       0.148856       0.144685
            275            849        75.6536      0.0818183       0.144685
            276            736         125.79       0.145964       0.144685
            277            941        215.002       0.185988       0.144685
            278            662        94.5968       0.125029       0.144685
            279            784        219.538       0.218764       0.144685
            280            807        88.6248       0.098953       0.144685
            281            798        229.547       0.223393       0.144685
            282            955        160.012       0.143507       0.144685
            283            709        143.558       0.168385       0.144685
            284            672        180.461       0.211694       0.144685
            285            974        191.954       0.164632       0.144685
            286            725         180.14       0.199019       0.144685
            287            917        183.129       0.166461       0.144685
            288            826        115.566       0.122738       0.144685
            289            831        58.4984      0.0657656       0.144685
            290            992        157.109       0.136722       0.144685
            291            831        74.4984      0.0822734       0.144685
            292            774        221.674       0.222637       0.144685
            293            839         141.79       0.144567       0.144685
            294            648        128.587        0.16558       0.144685
            295            761         122.45       0.138605       0.144685
            296            718        137.635       0.160857       0.144685
            297            710        130.344       0.155108       0.144685
            298            833        175.071       0.173669       0.144685
            299            765        114.596       0.130283       0.144685
            300            753        138.159       0.155033       0.144685
            301           1102        195.613       0.150748       0.144685
            302            557        591.025       0.514819       0.698594
            303            556        507.238       0.477069       0.698594
            304            616        202.422       0.247332       0.144685
            305            655         24.092      0.0354768       0.144685
            306            735         81.004      0.0992691       0.144685
            307            636         106.15       0.143031       0.144685
            308            669        27.1016      0.0389334       0.144685
            309            906        156.478       0.147277       0.144685
            310            870        108.168       0.110582       0.144685
            311            305        910.852       0.749147       0.698594
            312            605        363.772       0.375498       0.144685
            313            791        189.042       0.192892       0.144685
            314            738        264.363        0.26374       0.144685
            315            877        122.673       0.122713       0.144685
            316            949        153.294       0.139068       0.144685
            317            844        152.722       0.153224       0.144685
            318            585        178.044       0.233334       0.144685
            319            759        133.878       0.149939       0.144685
            320            811        39.7704      0.0467463       0.144685
            321            808        56.4112      0.0652597       0.144685
            322            883        158.391       0.152096       0.144685
            323            882        198.605        0.18379       0.144685
            324            790        152.256       0.161587       0.144685
            325            697        121.121       0.148048       0.144685
            326            626        183.286       0.226479       0.144685
            327            793        159.615       0.167555       0.144685
            328            706        215.198       0.233607       0.144685
            329            915        304.556       0.249727       0.144685
            330            828        195.139       0.190726       0.144685
            331            786        -9.8896     -0.0127425       0.144685
            332            761        99.4504       0.115579       0.144685
            333            766        133.382       0.148304       0.144685
            334            709        173.558       0.196653       0.144685
            335            866        117.022       0.119043       0.144685
            336            729        153.286       0.173737       0.144685
            337            776        172.246       0.181647       0.144685
            338            981        218.458       0.182131       0.144685
            339            871        177.954       0.169649       0.144685
            340            794        234.402       0.227928       0.144685
            341            843        248.935       0.227976       0.144685
            342           1127        91.2728      0.0749198       0.144685
            343            960        133.944       0.122441       0.144685
            344            709        119.558       0.144296       0.144685
            345            686         258.47       0.273667       0.144685
            346            818        96.2752       0.105302       0.144685
            347            766        51.3824      0.0628621       0.144685
            348            662        157.597       0.192286       0.144685
            349            752        249.373       0.249031       0.144685
            350            701        50.2664      0.0669089       0.144685
            351            882        175.605        0.16604       0.144685
            352            920        249.488       0.213331       0.144685
            353            738        114.363       0.134172       0.144685
            354            752        93.3728       0.110452       0.144685
            355            819        127.062       0.134306       0.144685
            356            763        224.023       0.226969       0.144685
            357            908        169.051       0.156957       0.144685
            358            807        121.625       0.130973       0.144685
            359            684        138.898       0.168791       0.144685
            360            708        155.771       0.180338       0.144685
            361            683        78.1112       0.102628       0.144685
            362            775         118.46       0.132586       0.144685
            363            657        203.665       0.236637       0.144685
            364            778        210.819       0.213203       0.144685
            365            797        231.761       0.225282       0.144685
            366            741        166.722       0.183671       0.144685
            367            844        191.722       0.185109       0.144685
            368            819        160.062       0.163485       0.144685
            369            922        155.061       0.143967       0.144685
            370            861         245.09       0.221583       0.144685
            371            678        172.179       0.202521       0.144685
            372            952        87.6528      0.0843097       0.144685
            373            869        30.3816      0.0337805       0.144685
            374            710        250.344       0.260682       0.144685
            375            910         63.624      0.0653476       0.144685
            376            807        104.625       0.114767       0.144685
            377            619        134.782       0.178807       0.144685
            378            758        171.091       0.184149       0.144685
            379            747        111.441       0.129818       0.144685
            380            849        190.654       0.183382       0.144685
            381            695        153.548       0.180954       0.144685
            382            703        127.839       0.153868       0.144685
            383            633        257.791       0.289396       0.144685
            384            799        196.334       0.197254       0.144685
            385            743        60.2952      0.0750598       0.144685
            386            799        86.3336      0.0975153       0.144685
            387            726        230.926       0.241321       0.144685
            388            721        189.994       0.208557       0.144685
            389            657        139.665       0.175312       0.144685
            390            835        255.644       0.234397       0.144685
            391            966        202.662       0.173414       0.144685
            392            701        143.266       0.169693       0.144685
            393            780        142.392       0.154373       0.144685
            394            780         74.392      0.0870701       0.144685
            395            718        216.635       0.231786       0.144685
            396            681        122.538       0.152498       0.144685
            397            799        74.3336      0.0851148       0.144685
            398            746        338.654       0.312223       0.144685
            399            929        176.566       0.159706       0.144685
            400            761         138.45       0.153928       0.144685
            401           1201        96.4664      0.0743498       0.144685
            402            617        30.2088      0.0466755       0.144685
            403            872        18.7408      0.0210396       0.144685
            404            568        56.6752      0.0907275       0.144685
            405            669        97.1016       0.126748       0.144685
            406            811        78.7704      0.0885289       0.144685
            407            810        130.984       0.139199       0.144685
            408            600         333.84       0.357492       0.144685
            409            713        173.703       0.195898       0.144685
            410            819        100.062       0.108874       0.144685
            411            657        256.665       0.280918       0.144685
            412            827        34.3528      0.0398824       0.144685
            413            665        180.956       0.213907       0.144685
            414            688        147.043       0.176091       0.144685
            415            697        260.121       0.271774       0.144685
            416            719        222.422       0.236261       0.144685
            417            860         66.304      0.0715791       0.144685
            418            742        207.509       0.218543       0.144685
            419            707        234.985       0.249457       0.144685
            420            787        67.8968       0.079421       0.144685
            421            818        90.2752      0.0993919       0.144685
            422            735        145.004       0.164777       0.144685
            423            745         65.868      0.0812315       0.144685
            424            710        149.344       0.173788       0.144685
            425            747        132.441       0.150597       0.144685
            426            710         44.344      0.0587849       0.144685
            427            865        123.236       0.124703       0.144685
            428            733        205.431       0.218909       0.144685
            429            692        176.189       0.202938       0.144685
            430            552        111.093       0.167537       0.144685
            431            593        256.335       0.301807       0.144685
            432            497        148.841       0.230461       0.144685
            433            745         73.868      0.0902075       0.144685
            434            636         150.15       0.190994       0.144685
            435            758        219.091       0.224228       0.144685
            436            723        249.567       0.256607       0.144685
            437            752        122.373       0.139955       0.144685
            438            635        425.364       0.401149       0.144685
            439            260        836.464       0.762874       0.698594
            440            269        915.542       0.772908       0.698594
            441            322        851.221       0.725542       0.698594
            442            275         836.26       0.752533       0.698594
            443            309        860.998       0.735897       0.698594
            444            327        827.153       0.716675       0.698594
            445            283        872.551       0.755095       0.698594
            446            762        49.2368      0.0606935       0.144685
            447            775         223.46       0.223805       0.144685
            448            974        67.9536      0.0652175       0.144685
            449            860         96.304       0.100704       0.144685
            450            883        135.391       0.132946       0.144685
            451            886        51.7504      0.0551857       0.144685
            452            665        174.956       0.208292       0.144685
            453            807        87.6248      0.0979459       0.144685
            454            670        113.888       0.145286       0.144685
            455            853        136.799       0.138209       0.144685
            456            754        210.946       0.218609       0.144685
            457            825         180.78       0.179741       0.144685
            458            722        122.781        0.14534       0.144685
            459            773        128.887       0.142908       0.144685
            460            843        131.935       0.135327       0.144685
            461            846        62.2944      0.0685839       0.144685
            462            900         156.76        0.14834       0.144685
            463            652        104.733       0.138401       0.144685
            464            591        28.7624      0.0464088       0.144685
            465            662        230.597       0.258344       0.144685
            466            844        80.7216      0.0872929       0.144685
            467            720        224.208       0.237456       0.144685
            468            696        147.334       0.174705       0.144685
            469            473        595.967       0.557517       0.698594
            470            277        884.833       0.761584       0.698594
            471            254        880.746       0.776161       0.698594
            472            217        924.649       0.809924       0.698594
            473            363        833.463       0.696606       0.698594
            474            646        278.014       0.300877       0.144685
            475            809        53.1976         0.0617       0.144685
            476            879        160.246       0.154194       0.144685
            477            786        83.1104       0.095627       0.144685
            478            775         -35.54     -0.0480621       0.144685
            479            682        237.325       0.258151       0.144685
            480            739         172.15       0.188937       0.144685
            481            789         182.47       0.187828       0.144685
            482            910         69.624      0.0710722       0.144685
            483            811         181.77       0.183094       0.144685
            484            718        246.635       0.255677       0.144685
            485            799        143.334       0.152105       0.144685
            486            782       -11.0352     -0.0143135       0.144685
            487            890         84.896      0.0870821       0.144685
            488            856        229.158       0.211175       0.144685
            489            909        141.838       0.134976       0.144685
            490            759        166.878       0.180237       0.144685
            491            756        200.518       0.209634       0.144685
            492            320        820.648       0.719458       0.698594
            493            772        164.101       0.175302       0.144685
            494            713        141.703       0.165792       0.144685
            495            865         83.236      0.0877798       0.144685
            496            888        157.323       0.150502       0.144685
            497            866        164.022       0.159242       0.144685
            498           1328        33.3392        0.02449       0.144685
            499            846        136.294       0.138751       0.144685
            500            767        102.169       0.117548       0.144685
            501            835         74.644      0.0820585       0.144685
            502            786         151.11       0.161251       0.144685
            503            722        164.781       0.185819       0.144685
            504            857        158.945        0.15645       0.144685
            505            743        163.295       0.180179       0.144685
            506            772        137.101       0.150809       0.144685
            507            822        81.4208       0.090125       0.144685
            508            868        94.5952       0.098271       0.144685
            509            753        174.159       0.187842       0.144685
            510            654        94.3056       0.126026       0.144685
            511            774        125.674       0.139688       0.144685
            512            937        49.8568      0.0505208       0.144685
            513            787        166.897       0.174963       0.144685
            514            865        181.236       0.173227       0.144685
            515            879        238.246       0.213244       0.144685
            516            810        167.984       0.171766       0.144685
            517            648        89.5872        0.12146       0.144685
            518            563        86.7432       0.133504       0.144685
            519            872        140.741        0.13897       0.144685
            520            845        113.508       0.118422       0.144685
            521            729        173.286       0.192052       0.144685
            522            795        161.188       0.168574       0.144685
            523            864         129.45       0.130303       0.144685
            524            733        157.431       0.176803       0.144685
            525            999        107.614      0.0972459       0.144685
            526            794        67.4016      0.0782464       0.144685
            527            663        168.383       0.202534       0.144685
            528            744        197.082        0.20942       0.144685
            529            739         159.15       0.177197       0.144685
            530            844        175.722       0.172323       0.144685
            531           1092        184.749       0.144703       0.144685
            532            549        303.734       0.356188       0.144685
            533            738        102.363       0.121808       0.144685
            534            739        46.1496      0.0587781       0.144685
            535            750           52.8      0.0657698       0.144685
            536            522        55.5008      0.0961051       0.144685
            537            896        98.6144      0.0991484       0.144685
            538            836         161.43       0.161846       0.144685
            539            787        113.897       0.126426       0.144685
            540            830        135.712       0.140531       0.144685
            541            823        57.2072      0.0649929       0.144685
            542           1042        498.429       0.323565       0.144685
            543            822       -33.5792     -0.0425905       0.144685
            544            882        100.605       0.102386       0.144685
            545            833        149.071       0.151793       0.144685
            546            694        96.7616       0.122365       0.144685
            547            784        194.538       0.198804       0.144685
            548            796        107.974       0.119444       0.144685
            549            796        91.9744       0.103578       0.144685
            550            833        44.0712      0.0502481       0.144685
            551            784        112.538       0.125525       0.144685
            552            811         242.77       0.230383       0.144685
            553            923        76.8472      0.0768589       0.144685
            554            584        61.2576      0.0949351       0.144685
            555            845         44.508      0.0500366       0.144685
            556           1195        105.748      0.0812978       0.144685
            557            877        98.6728       0.101133       0.144685
            558            795         15.188      0.0187463       0.144685
            559            794        144.402        0.15388       0.144685
            560            608        393.131       0.392687       0.144685
            561            146        1169.81       0.889042       0.698594
            562            328        1069.94       0.765369       0.698594
            563            395        612.628        0.60799       0.698594
            564            317        1091.29       0.774904       0.698594
            565            653        452.519       0.409327       0.144685
            566            707        138.985       0.164288       0.144685
            567            832        179.285       0.177284       0.144685
            568            715         -0.724    -0.00101361       0.144685
            569            627        34.0728      0.0515417       0.144685
            570            723        248.567       0.255841       0.144685
            571            717        57.8488      0.0746582       0.144685
            572            827        63.3528      0.0711547       0.144685
            573            605        363.772       0.375498       0.144685
            574            313        1048.14       0.770046       0.698594
            575            234        881.018       0.790138       0.698594
            576            836         177.43       0.175079       0.144685
            577            764        80.8096      0.0956542       0.144685
            578            911        46.4104      0.0484749       0.144685
            579            801        143.906       0.152297       0.144685
            580            718        124.635       0.147911       0.144685
            581            832        63.2848      0.0706868       0.144685
            582            974        95.9536      0.0896802       0.144685
            583           1059         2.7976     0.00263478       0.144685
            584            891        72.6824      0.0754215       0.144685
            585            936        71.0704      0.0705714       0.144685
            586            936        51.0704      0.0517394       0.144685
            587            890        143.896       0.139178       0.144685
            588            259        960.678       0.787649       0.698594
            589            444        733.162       0.622822       0.698594
            590            894        60.0416      0.0629339       0.144685
            591            727        125.713       0.147427       0.144685
            592            731        98.8584       0.119127       0.144685
            593            870        105.168       0.107846       0.144685
            594            753        87.1592       0.103741       0.144685
            595            702        178.053       0.202321       0.144685
            596            892        173.469        0.16281       0.144685
            597            385        789.764       0.672275       0.698594
            598            279        854.406       0.753839       0.698594
            599            265        899.396       0.772414       0.698594
            600            304        895.066       0.746469       0.698594
            601            225        1136.94       0.834794       0.698594
            602            415        526.356       0.559147       0.698594
            603            866        128.022       0.128792       0.144685
            604            921        85.2744      0.0847427       0.144685
            605            848        101.867       0.107244       0.144685
            606            922        92.0608      0.0907843       0.144685
            607            735         82.004       0.100372       0.144685
            608            726        202.926       0.218453       0.144685
            609            737        122.577       0.142601       0.144685
            610            709        255.558       0.264948       0.144685
            611           1032        159.565       0.133912       0.144685
            612            866        221.022       0.203328       0.144685
            613            903        173.119       0.160874       0.144685
            614            806        148.838       0.155878       0.144685
            615            702        279.053       0.284442       0.144685
            616            330        863.512       0.723505       0.698594
            617            872        127.741       0.127774       0.144685
            618            955        120.012       0.111638       0.144685
            619            911         154.41        0.14493       0.144685
            620            793        151.615       0.160505       0.144685
            621            929        205.566       0.181184       0.144685
            622            904        104.906        0.10398       0.144685
            623            877        122.673       0.122713       0.144685
            624            901        70.5464      0.0726125       0.144685
            625            986         177.39       0.152477       0.144685
            626            758        214.091       0.220238       0.144685
            627            707        384.985       0.352555       0.144685
            628            738        232.363        0.23946       0.144685
            629            851        52.2264       0.057822       0.144685
            630            754        206.946       0.215356       0.144685
            631            782        111.965       0.125245       0.144685
            632            808        149.411       0.156058       0.144685
            633            803        40.4792      0.0479908       0.144685
            634            844        145.722       0.147235       0.144685
            635            789         223.47       0.220717       0.144685
            636            866        91.0224        0.09511       0.144685
            637            992        180.109       0.153662       0.144685
            638            849        413.654       0.327607       0.144685
            639           1048        106.147      0.0919702       0.144685
            640            841        23.3624      0.0270285       0.144685
            641            933        21.7112      0.0227411       0.144685
            642            742        90.5088       0.108718       0.144685
            643            869        59.3816      0.0639625       0.144685
            644            372        754.541       0.669786       0.698594
            645            376        855.686       0.694727       0.698594
            646            841        149.362       0.150816       0.144685
            647            894        20.0416      0.0219264       0.144685
            648           1043        87.2152      0.0771669       0.144685
            649           1059        167.798       0.136777       0.144685
            650            896        55.6144      0.0584422       0.144685
            651            543        658.015       0.547882       0.698594
            652            653        199.519       0.234035       0.144685
            653            880        255.032       0.224691       0.144685
            654            799         9.3336      0.0115467       0.144685
            655            698        114.907       0.141353       0.144685
            656            818        216.275       0.209108       0.144685
            657            867        176.809       0.169388       0.144685
            658            895        133.828       0.130078       0.144685
            659            838        97.0032       0.103746       0.144685
            660            873        99.5272       0.102339       0.144685
            661            868        -4.4048    -0.00510054       0.144685
            662            752        79.3728       0.095472       0.144685
            663            781        109.178       0.122648       0.144685
            664            714         172.49       0.194576       0.144685
            665            893        47.2552      0.0502578       0.144685
            666            758        183.091       0.194552       0.144685
            667            806        54.8384      0.0637035       0.144685
            668            767        112.169       0.127585       0.144685
            669            240        997.736       0.806098       0.698594
            670            239         803.95       0.770842       0.698594
            671            222        913.581       0.804505       0.698594
            672            375          852.9       0.694601       0.698594
            673            235        934.804       0.799112       0.698594
            674            253        913.959       0.783197       0.698594
            675            401        751.346       0.652014       0.698594
            676            869        107.382       0.109979       0.144685
            677            856        114.158        0.11767       0.144685
            678            925         126.42       0.120237       0.144685
            679            741        43.7224       0.055717       0.144685
            680            743        230.295       0.236614       0.144685
            681            972        176.381       0.153591       0.144685
            682            718        135.635       0.158891       0.144685
            683            823        105.207       0.113345       0.144685
            684            839        95.7896       0.102472       0.144685
            685            729        49.2856      0.0633259       0.144685
            686            808        164.411       0.169076       0.144685
            687            782        61.9648      0.0734211       0.144685
            688            873        167.527       0.161002       0.144685
            689            716        38.0624      0.0504765       0.144685
            690            883        91.3912      0.0937931       0.144685
            691            841        195.362       0.188508       0.144685
            692            762        213.237       0.218651       0.144685
            693            825          96.78       0.104993       0.144685
            694            644        102.442        0.13724       0.144685
            695            639         101.51       0.137081       0.144685
            696            900         105.76       0.105154       0.144685
            697            273        730.687       0.728003       0.698594
            698            277        1166.83        0.80815       0.698594
            699            253        1000.96       0.798239       0.698594
            700            253        918.959       0.784122       0.698594
            701            439         583.23       0.570547       0.698594
            702           1023        69.4872      0.0636046       0.144685
            703           1005         67.332      0.0627903       0.144685
            704            764         105.81       0.121647       0.144685
            705            718        414.635        0.36608       0.144685
            706            246        899.454       0.785238       0.698594
            707            363        949.463       0.723421       0.698594
            708            227        794.513       0.777781       0.698594
            709            892        123.469       0.121588       0.144685
            710            732        210.645       0.223461       0.144685
            711            954        115.226       0.107765       0.144685
            712            819        161.062       0.164338       0.144685
            713            791        115.042       0.126972       0.144685
            714            901       -29.4536     -0.0337946       0.144685
            715            746        81.6544      0.0986576       0.144685
            716            870         33.168      0.0367241       0.144685
            717            829        260.926       0.239398       0.144685
            718            317        1060.29       0.769838       0.698594
            719            254        916.746       0.783044       0.698594
