             64            580         96.112       0.142154       0.158825
             65            644        171.442       0.210244       0.158825
             66            454        178.026       0.281675       0.158825
             67            630        186.432        0.22835       0.158825
             68            544        104.802       0.161531       0.158825
             69            500          111.2       0.181937       0.158825
             70            482        219.045       0.312455       0.158825
             71            558        29.8112      0.0507156       0.158825
             72            594        180.122       0.232679       0.158825
             73            510        194.064       0.275634       0.158825
             74            435        273.084       0.385666       0.158825
             75            497        134.841       0.213409       0.158825
             76            703        116.839       0.142515       0.158825
             77            593        201.335       0.253464       0.158825
             78            653        60.5192      0.0848179       0.158825
             79            563        99.7432       0.150501       0.158825
             80            594         8.1216      0.0134883       0.158825
             81            486         144.19       0.228805       0.158825
             82            571        239.034       0.295092       0.158825
             83            501        158.986       0.240893       0.158825
             84            517        217.569       0.296186       0.158825
             85            595        186.908       0.239041       0.158825
             86            575         147.18         0.2038       0.158825
             87            561         221.17       0.282765       0.158825
             88            338        157.803       0.318278       0.158825
             89            548        88.9472       0.139646       0.158825
             90            518        112.355       0.178241       0.158825
             91            439         132.23       0.231482       0.158825
             92            563        98.7432       0.149217       0.158825
             93            496        147.054       0.228681       0.158825
             94            523        133.287       0.203093       0.158825
             95            507        224.705       0.307098       0.158825
             96            606        114.558       0.158986       0.158825
             97            415         91.356       0.180419       0.158825
             98            622        112.141       0.152751       0.158825
             99            419        62.5016       0.129806       0.158825
            100            495        161.268       0.245735       0.158825
            101            709        82.5576       0.104298       0.158825
            102            543        67.0152       0.109858       0.158825
            103            697        70.1208      0.0914078       0.158825
            104            386        86.5504       0.183156       0.158825
            105            595         68.908       0.103791       0.158825
            106            485        114.404       0.190863       0.158825
            107            492        144.909       0.227519       0.158825
            108            516        132.782       0.204664       0.158825
            109            590         87.976       0.129763       0.158825
            110            715        179.276       0.200471       0.158825
            111            506        141.918       0.219037       0.158825
            112            532        132.365       0.199235       0.158825
            113            536         157.51        0.22712       0.158825
            114            540         82.656       0.132747       0.158825
            115            579        26.3256        0.04349       0.158825
            116            469        152.822       0.245764       0.158825
            117            487        18.9768      0.0375053       0.158825
            118            432        148.725       0.256102       0.158825
            119            453        60.2392       0.117371       0.158825
            120            645        115.228        0.15157       0.158825
            121            520        174.928       0.251721       0.158825
            122            513        12.4232      0.0236442       0.158825
            123            376        173.686       0.315974       0.158825
            124            503        248.559       0.330725       0.158825
            125            594        134.122       0.184202       0.158825
            126            633        39.7912      0.0591435       0.158825
            127            385        154.764       0.286725       0.158825
            128            512        66.6368       0.115162       0.158825
            129            519        204.142       0.282298       0.158825
            130            475          31.54      0.0622656       0.158825
            131            536        58.5104      0.0984178       0.158825
            132            966        222.662       0.187322       0.158825
            133            422        44.8608      0.0960903       0.158825
            134            452        108.453       0.193509       0.158825
            135            474        244.754       0.340525       0.158825
            136            474        106.754       0.183819       0.158825
            137            122        814.941       0.869789       0.908556
            138            -10        912.136        1.01108       0.908556
            139             51        788.106       0.939221       0.908556
            140             35        906.524       0.962826       0.908556
            141             14        1025.01       0.986526       0.908556
            142             70        754.048       0.915053       0.908556
            143             58        867.611       0.937339       0.908556
            144             20        1022.73        0.98082       0.908556
            145             29        1042.81       0.972943       0.908556
            146            575         276.18       0.324467       0.158825
            147            566        102.102       0.152824       0.158825
            148            668        109.315       0.140632       0.158825
            149            488        121.763       0.199689       0.158825
            150            524        86.0736       0.141087       0.158825
            151            561         290.17       0.340908       0.158825
            152            491        113.122       0.187251       0.158825
            153            566        49.1024       0.079828       0.158825
            154            427        274.793       0.391558       0.158825
            155            491        37.1224      0.0702913       0.158825
            156            441        115.802       0.207978       0.158825
            157            363        321.463       0.469657       0.158825
            158            487        132.977       0.214487       0.158825
            159            430        113.152       0.208325       0.158825
            160            463        51.1032      0.0994026       0.158825
            161            427        181.793       0.298612       0.158825
            162            433        203.511       0.319729       0.158825
            163            477        120.113       0.201156       0.158825
            164            430         91.152       0.174905       0.158825
            165            497        102.841       0.171447       0.158825
            166            589        17.1896      0.0283568       0.158825
            167            554        35.6656      0.0604845       0.158825
            168            404        190.706       0.320672       0.158825
            169            421        120.074       0.221918       0.158825
            170            407        221.065       0.351978       0.158825
            171            562        34.9568      0.0585583       0.158825
            172            481        28.2584      0.0554893       0.158825
            173            419        49.5016       0.105659       0.158825
            174            458        41.1712      0.0824791       0.158825
            175            410        234.424       0.363773       0.158825
            176            561         241.17       0.300647       0.158825
            177            521        79.7144       0.132699       0.158825
            178            527        113.433       0.177119       0.158825
            179            497        131.841       0.209657       0.158825
            180            539         157.87       0.226541       0.158825
            181            636         105.15       0.141875       0.158825
            182            596       -12.3056     -0.0210823       0.158825
            183            587        160.617       0.214838       0.158825
            184            528        152.219        0.22378       0.158825
            185            549        73.7336       0.118403       0.158825
            186            528        162.219       0.235026       0.158825
            187            503        62.5592       0.110615       0.158825
            188            391        306.482       0.439412       0.158825
            189             21        680.514       0.970065       0.908556
            190            172        412.261       0.705611       0.908556
            191            567        96.8888       0.145941       0.158825
            192            510        129.064       0.201958       0.158825
            193            523        306.287       0.369338       0.158825
            194            457        118.385       0.205749       0.158825
            195            628        129.859        0.17135       0.158825
            196            563        27.7432      0.0469632       0.158825
            197            565         78.316       0.121738       0.158825
            198            501        52.9864      0.0956457       0.158825
            199            470         98.608        0.17342       0.158825
            200            417        57.9288       0.121974       0.158825
            201            466        140.462       0.231609       0.158825
            202            545        124.588       0.186067       0.158825
            203            684        31.8976      0.0445561       0.158825
            204            241        526.522       0.686003       0.908556
            205            386         232.55        0.37596       0.158825
            206            560        201.384       0.264497       0.158825
            207            473        158.967       0.251543       0.158825
            208            419        170.502        0.28923       0.158825
            209            155        713.892       0.821612       0.908556
            210            166        576.542       0.776444       0.908556
            211            523        188.287       0.264713       0.158825
            212            608        87.1312       0.125345       0.158825
            213            137        781.737       0.850882       0.908556
            214            294        620.202       0.678408       0.908556
            215            531        148.578       0.218633       0.158825
            216            377        201.473       0.348284       0.158825
            217            442        91.5888       0.171647       0.158825
            218            485          9.404      0.0190209       0.158825
            219            457        159.385        0.25858       0.158825
            220            494        190.482       0.278286       0.158825
            221            483        33.8312      0.0654589       0.158825
            222            532        105.365       0.165313       0.158825
            223            554        97.6656       0.149871       0.158825
            224            549        170.734       0.237218       0.158825
            225            400         143.56       0.264111       0.158825
            226            519        188.142       0.266059       0.158825
            227            484        52.6176      0.0980542       0.158825
            228            525         190.86       0.266616       0.158825
            229            308        336.211       0.521896       0.158825
            230             88        854.203       0.906602       0.908556
            231            541        181.442       0.251151       0.158825
            232            517        36.5688      0.0660601       0.158825
            233            430        154.152        0.26389       0.158825
            234            489         129.55       0.209441       0.158825
            235            330         84.512       0.203883       0.158825
            236            388        269.123       0.409548       0.158825
            237            427       -20.2072     -0.0496744       0.158825
            238            398        123.987       0.237529       0.158825
            239            594        153.122       0.204949       0.158825
            240            594        23.1216      0.0374668       0.158825
            241            375          148.9       0.284215       0.158825
            242            706        112.198       0.137129       0.158825
            243            602        92.4128        0.13308       0.158825
            244            519        157.142       0.232409       0.158825
            245            462        39.3168      0.0784271       0.158825
            246            450          57.88       0.113964       0.158825
            247            406        211.278       0.342274       0.158825
            248            591        156.762       0.209642       0.158825
            249            463        18.1032      0.0376285       0.158825
            250            467        95.2488       0.169407       0.158825
            251            625           54.5       0.080206       0.158825
            252            478        38.8992      0.0752549       0.158825
            253            522        152.501       0.226094       0.158825
            254            507        126.705       0.199943       0.158825
            255            423        119.647       0.220488       0.158825
            256            595         76.908       0.114462       0.158825
            257            546        119.374       0.179409       0.158825
            258            464        74.8896        0.13897       0.158825
            259            444        25.1616       0.053631       0.158825
            260            495        113.268       0.186214       0.158825
            261            432        122.725       0.221235       0.158825
            262            496         1.0544      0.0021213       0.158825
            263            485        157.404       0.245023       0.158825
            264            469        104.822       0.182673       0.158825
            265            424        24.4336      0.0544866       0.158825
            266            529        84.0056       0.137039       0.158825
            267            483        175.831       0.266884       0.158825
            268            521        68.7144       0.116521       0.158825
            269            526        71.6464       0.119881       0.158825
            270            418        98.7152       0.191044       0.158825
            271            599        44.0536      0.0685069       0.158825
            272            465        183.676       0.283155       0.158825
            273            338        104.803       0.236681       0.158825
            274            537        114.297       0.175491       0.158825
            275            451        131.666       0.225972       0.158825
            276            484       -18.3824     -0.0394796       0.158825
            277            448        68.3072         0.1323       0.158825
            278            398        43.9872      0.0995214       0.158825
            279            350         323.24       0.480126       0.158825
            280            398        54.9872       0.121388       0.158825
            281            477        121.113       0.202492       0.158825
            282            701        27.2664      0.0374401       0.158825
            283            443        232.375       0.344068       0.158825
            284            433        27.5112      0.0597406       0.158825
            285            436         109.87       0.201276       0.158825
            286            484        156.618       0.244479       0.158825
            287            383        93.1912       0.195701       0.158825
            288            442        27.5888       0.058751       0.158825
            289            376        105.686       0.219409       0.158825
            290            489         104.55       0.176143       0.158825
            291            467        84.2488       0.152833       0.158825
            292            457        15.3848      0.0325684       0.158825
            293            452        189.453        0.29535       0.158825
            294            421        79.0744       0.158125       0.158825
            295            481        110.258       0.186481       0.158825
            296            477       -12.8872     -0.0277674       0.158825
            297            436        27.8704      0.0600823       0.158825
            298            538        133.083       0.198311       0.158825
            299            379        92.0456       0.195407       0.158825
            300            566        74.1024       0.115766       0.158825
            301            422        187.861       0.308039       0.158825
            302            411         145.21       0.261071       0.158825
            303            452        40.4528      0.0821455       0.158825
            304            499        67.4136       0.119018       0.158825
            305            559        49.5976      0.0814949       0.158825
            306            364         348.25       0.488943       0.158825
            307            481        -1.7416    -0.00363395       0.158825
            308            367        89.6088       0.196249       0.158825
            309            410         23.424      0.0540441       0.158825
            310            410        118.424       0.224108       0.158825
            311            455         24.812      0.0517119       0.158825
            312            421        75.0744       0.151337       0.158825
            313            361         115.89       0.243013       0.158825
            314            426       -16.9936     -0.0415485       0.158825
            315            522        150.501       0.223793       0.158825
            316            408        53.8512       0.116599       0.158825
            317            456        131.598        0.22396       0.158825
            318            433        153.511       0.261736       0.158825
            319            562        91.9568       0.140616       0.158825
            320            174        510.834       0.745924       0.908556
            321             23        668.087       0.966719       0.908556
            322            137        729.737       0.841936       0.908556
            323            376        131.686       0.259385       0.158825
            324            469        178.822       0.276035       0.158825
            325            454        22.0256      0.0462698       0.158825
            326            359        205.318       0.363833       0.158825
            327            403        -0.0808   -0.000200536       0.158825
            328            473        27.9672      0.0558264       0.158825
            329            363        271.463       0.427863       0.158825
            330            365        208.036       0.363042       0.158825
            331            521        236.714       0.312406       0.158825
            332            330        235.512       0.416458       0.158825
            333            421        131.074       0.237422       0.158825
            334            589         132.19       0.183294       0.158825
            335            537        69.2968       0.114295       0.158825
            336            434        59.2976       0.120207       0.158825
            337            451        16.6664      0.0356374       0.158825
            338            417        226.929       0.352413       0.158825
            339            427        210.793       0.330504       0.158825
            340            411         129.21       0.239185       0.158825
            341            567        112.889        0.16604       0.158825
            342            486         135.19       0.217631       0.158825
            343            409        139.638       0.254517       0.158825
            344            424        79.4336       0.157784       0.158825
            345            508        178.491       0.260005       0.158825
            346            517        64.5688       0.111025       0.158825
            347            552        59.0928      0.0967002       0.158825
            348            418        91.7152       0.179934       0.158825
            349            400          96.56       0.194458       0.158825
            350            520        113.928       0.179718       0.158825
            351            444        130.162       0.226699       0.158825
            352            441        57.8024       0.115882       0.158825
            353            320        220.648       0.408118       0.158825
            354            440        105.016       0.192684       0.158825
            355            249        373.814       0.600201       0.908556
            356             14         743.01       0.981506       0.908556
            357            -11         611.35        1.01832       0.908556
            358            363        268.463       0.425145       0.158825
            359            569        114.462       0.167473       0.158825
            360            544        123.802       0.185387       0.158825
            361            438        223.443       0.337812       0.158825
            362            536        86.5104        0.13897       0.158825
            363            420        145.288       0.257016       0.158825
            364            461         134.53         0.2259       0.158825
            365            508        59.4912       0.104832       0.158825
            366            339         121.59       0.263987       0.158825
            367            479         3.6856     0.00763561       0.158825
            368            403        120.919       0.230797       0.158825
            369            375          178.9       0.322982       0.158825
            370            532        42.3648      0.0737594       0.158825
            371            428        210.579       0.329762       0.158825
            372            465        222.676       0.323809       0.158825
            373            470         92.608       0.164605       0.158825
            374            400          23.56      0.0556238       0.158825
            375            384        150.978       0.282213       0.158825
            376            452        60.4528       0.117968       0.158825
            377            504        27.3456      0.0514648       0.158825
            378            400         138.56       0.257279       0.158825
            379            441        95.8024       0.178469       0.158825
            380            376        177.686       0.320915       0.158825
            381            448        243.307       0.351952       0.158825
            382             77        781.553       0.910314       0.908556
            383            100         603.64       0.857882       0.908556
            384            371        80.7544       0.178757       0.158825
            385            463        49.1032      0.0958854       0.158825
            386            325         185.58       0.363469       0.158825
            387              1        789.786       0.998735       0.908556
            388             68        749.475       0.916817       0.908556
            389            -69        726.738         1.1049       0.908556
            390             18        814.155       0.978369       0.908556
            391             -9        952.922        1.00953       0.908556
            392            444        111.162       0.200233       0.158825
            393            485         50.404       0.094142       0.158825
            394            423        141.647        0.25086       0.158825
            395            473        98.9672        0.17303       0.158825
            396            496        48.0544      0.0883265       0.158825
            397            353        105.599       0.230265       0.158825
            398            361        37.8904      0.0949895       0.158825
            399            452        75.4528       0.143051       0.158825
            400            404        99.7056       0.197944       0.158825
            401            435         12.084      0.0270285       0.158825
            402            536         118.51       0.181067       0.158825
            403            409        130.638       0.242084       0.158825
            404            374        132.114       0.261035       0.158825
            405            465         98.676       0.175058       0.158825
            406            529        80.0056       0.131371       0.158825
            407            546        173.374       0.241007       0.158825
            408            427        132.793       0.237218       0.158825
            409            513        116.423       0.184968       0.158825
            410            383        200.191       0.343269       0.158825
            411            516        178.782       0.257321       0.158825
            412            362        240.677       0.399346       0.158825
            413            524        164.074       0.238454       0.158825
            414            564         7.5296      0.0131745       0.158825
            415            406        122.278       0.231466       0.158825
            416            450         170.88       0.275222       0.158825
            417            421        146.074       0.257593       0.158825
            418            412        173.997       0.296924       0.158825
            419            410        117.424       0.222637       0.158825
            420            459        68.9576       0.130612       0.158825
            421            592        42.5488      0.0670536       0.158825
            422            253        409.959       0.618378       0.908556
            423            293        285.415       0.493443       0.158825
            424            484        57.6176       0.106381       0.158825
            425             22        805.301       0.973407       0.908556
            426            333        240.871        0.41973       0.158825
            427            485        105.404       0.178529       0.158825
            428            563        10.7432      0.0187248       0.158825
            429            383        138.191       0.265145       0.158825
            430            523        54.2872      0.0940385       0.158825
            431            381        74.6184       0.163774       0.158825
            432            529        48.0056      0.0831978       0.158825
            433            372       -16.4592     -0.0462934       0.158825
            434            440         47.016      0.0965389       0.158825
            435            461        53.5304       0.104037       0.158825
            436            427        118.793       0.217652       0.158825
            437            444        172.162        0.27941       0.158825
            438            377        109.473       0.225034       0.158825
            439            517        45.5688      0.0810013       0.158825
            440            490        147.336       0.231175       0.158825
            441            547        16.1608      0.0286966       0.158825
            442            524        120.074       0.186428       0.158825
            443            458        19.1712      0.0401768       0.158825
            444            543        118.015       0.178536       0.158825
            445            378        17.2592      0.0436655       0.158825
            446            415        154.356       0.271106       0.158825
            447            576        59.9664      0.0942918       0.158825
            448            421        183.074       0.303066       0.158825
            449            591        26.7624      0.0433215       0.158825
            450            408        99.8512       0.196615       0.158825
            451            520        148.928       0.222637       0.158825
            452            504         6.3456      0.0124339       0.158825
            453            468        87.0352        0.15681       0.158825
            454            424         0.4336      0.0010216       0.158825
            455            395        118.628       0.230961       0.158825
            456            527        23.4328      0.0425716       0.158825
            457            605         78.772       0.115202       0.158825
            458            469        74.8216       0.137585       0.158825
            459            563        -7.2568     -0.0130578       0.158825
            460            538        29.0832      0.0512856       0.158825
            461            462        134.317       0.225244       0.158825
            462            403        59.9192       0.129438       0.158825
            463            279        142.406        0.33793       0.158825
            464            624        87.7136       0.123243       0.158825
            465            426        67.0064       0.135914       0.158825
            466            644        48.4416      0.0699577       0.158825
            467            527        85.4328       0.139497       0.158825
            468            433        152.511       0.260475       0.158825
            469            431        177.938       0.292211       0.158825
            470            471        74.3944       0.136405       0.158825
            471            516        139.782       0.213154       0.158825
            472            348        29.6672      0.0785538       0.158825
            473            452        62.4528       0.121397       0.158825
            474            437       -34.3432     -0.0852915       0.158825
            475            393        182.055       0.316587       0.158825
            476             57        741.825       0.928645       0.908556
            477            184        825.698       0.817767       0.908556
            478              8        775.291       0.989787       0.908556
            479             78        776.339       0.908701       0.908556
            480             49        910.534       0.948934       0.908556
            481            -21        820.486        1.02627       0.908556
            482            292        292.629       0.500538       0.158825
            483            487        55.9768       0.103092       0.158825
            484            339        81.5896       0.193989       0.158825
            485            396        294.414       0.426431       0.158825
            486            438        115.443       0.208591       0.158825
            487            505         -0.868    -0.00172177       0.158825
            488            415        108.356       0.207041       0.158825
            489            433        153.511       0.261736       0.158825
            490            390         75.696       0.162544       0.158825
            491            496       -14.9456     -0.0310684       0.158825
            492            498        237.627       0.323027       0.158825
            493            465         28.676      0.0580867       0.158825
            494            426        107.006        0.20076       0.158825
            495            448         1.3072     0.00290937       0.158825
            496            541        126.442       0.189443       0.158825
            497            581        50.8984      0.0805484       0.158825
            498            515         59.996       0.104342       0.158825
            499            409        176.638       0.301616       0.158825
            500            537        25.2968      0.0449883       0.158825
            501            479        -0.3144   -0.000656799       0.158825
            502            468        120.035       0.204129       0.158825
            503            524        99.0736       0.159008       0.158825
            504            408        138.851        0.25391       0.158825
            505            369        127.182       0.256321       0.158825
            506            511        20.8504      0.0392035       0.158825
            507            594        125.122       0.173992       0.158825
            508            385        142.764       0.270507       0.158825
            509            460         97.744       0.175249       0.158825
            510            433        111.511       0.204791       0.158825
            511            376        218.686       0.367734       0.158825
            512            494       -26.5184     -0.0567261       0.158825
            513            455        222.812       0.328722       0.158825
            514            461        81.5304       0.150278       0.158825
            515            425          36.22      0.0785309       0.158825
            516            495        194.268       0.281847       0.158825
            517            479        100.686        0.17369       0.158825
            518            295        389.988       0.569336       0.158825
            519            431        135.938       0.239776       0.158825
            520            486        17.1904      0.0341628       0.158825
            521            386         155.55       0.287232       0.158825
            522            404        62.7056       0.134358       0.158825
            523            374        69.1136       0.155973       0.158825
            524            430        111.152       0.205399       0.158825
            525            453        75.2392       0.142434       0.158825
            526            459        165.958        0.26555       0.158825
            527            459        133.958       0.225914       0.158825
            528            377        174.473       0.316376       0.158825
            529            595        152.908       0.204448       0.158825
            530            582        129.685       0.182222       0.158825
            531            469        72.8216       0.134401       0.158825
            532            429        60.3656       0.123355       0.158825
            533            517        48.5688       0.085876       0.158825
            534            431       -63.0616      -0.171392       0.158825
            535            450         120.88       0.211743       0.158825
            536            170        304.688        0.64187       0.908556
            537             94        600.922       0.864733       0.908556
            538            470         76.608       0.140152       0.158825
            539            457        156.385       0.254954       0.158825
            540            391        65.4824        0.14345       0.158825
            541            471        49.3944      0.0949172       0.158825
            542            480        186.472        0.27979       0.158825
            543            393        181.055       0.315397       0.158825
            544            479        101.686       0.175113       0.158825
            545            521        244.714        0.31959       0.158825
            546            454        128.026       0.219966       0.158825
            547            438        109.443       0.199917       0.158825
            548            452        159.453       0.260777       0.158825
            549            583        153.471       0.208387       0.158825
            550            443        95.3752       0.177154       0.158825
            551            442        75.5888        0.14604       0.158825
            552            537        56.2968      0.0948881       0.158825
            553            387        102.337       0.209134       0.158825
            554            393        93.0552        0.19145       0.158825
            555            439        57.2296       0.115329       0.158825
            556            425         202.22       0.322407       0.158825
            557            463        61.1032       0.116586       0.158825
            558            471        96.3944        0.16989       0.158825
            559            409        45.6376       0.100382       0.158825
            560            412        23.9968      0.0550389       0.158825
            561            548       -21.0528     -0.0399524       0.158825
            562            522        36.5008       0.065355       0.158825
            563            476        146.326       0.235128       0.158825
            564            333        159.871       0.324367       0.158825
            565            334        146.658       0.305119       0.158825
            566            401        80.3464        0.16692       0.158825
            567            548        38.9472      0.0663555       0.158825
            568            427        72.7928       0.145646       0.158825
            569            509        97.2776       0.160451       0.158825
            570            521        161.714        0.23687       0.158825
            571            507        68.7048        0.11934       0.158825
            572            432        133.725       0.236378       0.158825
            573            380        126.832       0.250245       0.158825
            574            422        47.8608       0.101862       0.158825
            575            494       -27.5184     -0.0589914       0.158825
            576            492        95.9088       0.163136       0.158825
            577            491        133.122       0.213295       0.158825
            578            514        97.2096       0.159045       0.158825
            579            450         122.88       0.214495       0.158825
            580            432        81.7248       0.159083       0.158825
            581            446       -35.2656     -0.0858599       0.158825
            582            184        446.698        0.70826       0.908556
            583            -21        654.486        1.03315       0.908556
            584             60        753.184       0.926216       0.908556
            585            -33        724.049        1.04775       0.908556
            586            482        75.0448        0.13472       0.158825
            587            392        172.269       0.305296       0.158825
            588            408       -48.1488      -0.133802       0.158825
            589            372        205.541        0.35589       0.158825
            590            387        -0.6632    -0.00171664       0.158825
            591            406        134.278       0.248536       0.158825
            592            437         5.6568      0.0127792       0.158825
            593            459        92.9576       0.168414       0.158825
            594            460        107.744       0.189776       0.158825
            595             69        730.262        0.91367       0.908556
            596            557        -9.9752     -0.0182354       0.158825
            597            348        180.667       0.341741       0.158825
            598            396        63.4144       0.138033       0.158825
            599            407        38.0648      0.0855264       0.158825
            600            561        87.1704       0.134487       0.158825
            601            428        207.579       0.326598       0.158825
            602            489        52.5496      0.0970356       0.158825
            603            451        129.666       0.223306       0.158825
            604            539         108.87       0.168042       0.158825
            605            401        66.3464       0.141964       0.158825
            606            511         123.85       0.195086       0.158825
            607            411         143.21       0.258404       0.158825
            608            407        89.0648       0.179543       0.158825
            609            532        58.3648      0.0988623       0.158825
            610            390         50.696       0.115036       0.158825
            611            474        124.754       0.208355       0.158825
            612            495         36.268      0.0682669       0.158825
            613            476        108.326       0.185387       0.158825
            614            334        82.6576       0.198383       0.158825
            615            410        107.424       0.207613       0.158825
            616            414        85.5696       0.171287       0.158825
            617            432        26.7248      0.0582589       0.158825
            618            265         29.396      0.0998519       0.158825
            619            366        98.8224       0.212602       0.158825
            620            455         34.812      0.0710722       0.158825
            621            455        154.812       0.253868       0.158825
            622            381        178.618       0.319179       0.158825
            623            382        63.4048       0.142353       0.158825
            624            350          72.24       0.171088       0.158825
            625            439       -10.7704      -0.025151       0.158825
            626            398        10.9872      0.0268644       0.158825
            627            472        93.1808       0.164869       0.158825
            628            485        110.404       0.185427       0.158825
            629            445        108.948       0.196676       0.158825
            630            506        34.9184      0.0645539       0.158825
            631            573        152.607       0.210317       0.158825
            632            556        17.2384       0.030072       0.158825
            633            601        134.626       0.183009       0.158825
            634            412        38.9968       0.086468       0.158825
            635            248        521.027       0.677515       0.908556
            636            390         52.696       0.119034       0.158825
            637            377        75.4728       0.166801       0.158825
            638            449       -44.9064      -0.111129       0.158825
            639            443        143.375       0.244511       0.158825
            640            453        129.239       0.221969       0.158825
            641            385         27.764      0.0672636       0.158825
            642            442        214.589       0.326824       0.158825
            643            505         57.132       0.101634       0.158825
            644            385        116.764       0.232707       0.158825
            645            448        30.3072      0.0633635       0.158825
            646            455         97.812       0.176935       0.158825
            647            567        72.8888       0.113909       0.158825
            648            449        156.094       0.257966       0.158825
            649            528        44.2192      0.0772767       0.158825
            650            430        113.152       0.208325       0.158825
            651            291        116.842       0.286489       0.158825
            652            539        14.8696      0.0268468       0.158825
            653            381        64.6184       0.145008       0.158825
            654            422        58.8608       0.122407       0.158825
            655            557        108.025       0.162437       0.158825
            656            465        112.676       0.195051       0.158825
            657            510        183.064       0.264137       0.158825
            658            329        216.726       0.397133       0.158825
            659            389        78.9096       0.168643       0.158825
            660            525         118.86       0.184605       0.158825
            661            463        98.1032        0.17484       0.158825
            662            434        64.2976       0.129035       0.158825
            663            571        32.0344       0.053122       0.158825
            664            462        162.317       0.259991       0.158825
            665            468        48.0352      0.0930851       0.158825
            666            381        101.618       0.210556       0.158825
            667            528       -47.7808     -0.0994979       0.158825
            668            457        155.385       0.253737       0.158825
            669            412        52.9968       0.113972       0.158825
            670            431        53.9384       0.111227       0.158825
            671            542        67.2288       0.110351       0.158825
            672            437        61.6568       0.123646       0.158825
            673            425         -71.78      -0.203216       0.158825
            674            442        100.589       0.185387       0.158825
            675            445        246.948       0.356888       0.158825
            676            416        70.1424       0.144284       0.158825
            677            523        89.2872       0.145826       0.158825
            678            372        269.541       0.420146       0.158825
            679            472        76.1808        0.13897       0.158825
            680            439        65.2296       0.129365       0.158825
            681            453        138.239       0.233813       0.158825
            682            491         5.1224      0.0103249       0.158825
            683            417        87.9288       0.174141       0.158825
            684            427        33.7928      0.0733362       0.158825
            685            512        123.637       0.194509       0.158825
            686            445         84.948       0.160295       0.158825
            687            438        29.4432      0.0629878       0.158825
            688            335        206.444       0.381284       0.158825
            689            432        222.725       0.340181       0.158825
            690            405         46.492       0.102974       0.158825
            691            367        122.609       0.250422       0.158825
            692            430         78.152       0.153797       0.158825
            693            351        99.0264       0.220046       0.158825
            694            443        164.375       0.270632       0.158825
            695            456        95.5984       0.173312       0.158825
            696            576        69.9664       0.108313       0.158825
            697            448        71.3072       0.137312       0.158825
            698            332        42.0848       0.112501       0.158825
            699            546       -101.626      -0.228694       0.158825
            700            511        56.8504       0.100115       0.158825
            701            445        -32.052     -0.0776175       0.158825
            702            474        54.7536       0.103552       0.158825
            703            326        186.366       0.363737       0.158825
            704            498        126.627       0.202724       0.158825
            705            443       -28.6248     -0.0690794       0.158825
            706            493        41.6952      0.0779794       0.158825
            707            440         53.016       0.107534       0.158825
            708            426        94.0064       0.180779       0.158825
            709            402        19.1328      0.0454317       0.158825
            710            385          5.764      0.0147506       0.158825
            711            444        34.1616      0.0714436       0.158825
