            210             61        1075.95       0.946347       0.957432
            211             30        1209.58       0.975798       0.957432
            212            158        967.188       0.859579       0.957432
            213             84        926.024       0.916834       0.957432
            214             -7        959.498        1.00735       0.957432
            215            123        856.678       0.874449       0.957432
            216             70         854.02       0.924244       0.957432
            217             86         1102.6       0.927646       0.957432
            218             55         871.23        0.94062       0.957432
            219              4        1005.14       0.996036       0.957432
            220             37        976.082       0.963478       0.957432
            221             42        785.012       0.949215       0.957432
            222             63        1069.52       0.944372       0.957432
            223             40         877.44         0.9564       0.957432
            224             78        977.308       0.926088       0.957432
            225             59        1057.37        0.94715       0.957432
            226            146        1140.76       0.886536       0.957432
            227            147        1141.54       0.885918       0.957432
            228             75        1077.95       0.934949       0.957432
            229             54        1074.44       0.952146       0.957432
            230             24        1133.86       0.979272       0.957432
            231            110        1000.46       0.900942       0.957432
            232             80        1047.88        0.92907       0.957432
            233            109        1340.67       0.924811       0.957432
            234             78        1073.31       0.932251       0.957432
            235             23        871.078       0.974275       0.957432
            236              3        1051.36       0.997155       0.957432
            237             90         928.74       0.911656       0.957432
            238             90        1002.74       0.917638       0.957432
            239            158        1147.19       0.878945       0.957432
            240             88        1246.17       0.934041       0.957432
            241             70        1015.02       0.935485       0.957432
            242              1        1061.79       0.999059       0.957432
            243             66        1111.88       0.943967       0.957432
            244            111        1112.25       0.909258       0.957432
            245             74        1021.16        0.93243       0.957432
            246             54        1240.44       0.958283       0.957432
            247             62        1287.73       0.954065       0.957432
            248            151        896.686       0.855873       0.957432
            249             31        1230.37       0.975423       0.957432
            250             45         915.37       0.953143       0.957432
            251             39        1035.65       0.963709       0.957432
            252             88        960.168       0.916044       0.957432
            253              4        823.144       0.995164       0.957432
            254              7        770.502       0.990997       0.957432
            255             59        846.374       0.934834       0.957432
            256             67        929.662       0.932776       0.957432
            257             81        915.666       0.918729       0.957432
            258            103        1174.96       0.919403       0.957432
            259              3        1018.36       0.997063       0.957432
            260             -1        927.214        1.00108       0.957432
            261             18        994.148       0.982216       0.957432
            262             21        1101.51       0.981292       0.957432
            263            121        1078.11       0.899091       0.957432
            264             72        1207.59       0.943732       0.957432
            265              2        1234.57       0.998383       0.957432
            266             23        1116.08       0.979808       0.957432
            267            101        1117.39       0.917103       0.957432
            268             55        1077.23       0.951423       0.957432
            269             31        1002.37       0.970001       0.957432
            270              7        880.502       0.992113       0.957432
            271             20        1041.72       0.981163       0.957432
            272             83        936.238       0.918567       0.957432
            273             31        1019.37       0.970486       0.957432
            274             70        1221.02       0.945779       0.957432
            275            114        958.604       0.893717       0.957432
            276             57         1315.8       0.958479       0.957432
            277             98        1207.03       0.924906       0.957432
            278              8        1070.29       0.992581       0.957432
            279             69        1020.23       0.936653       0.957432
            280             48        1052.73       0.956392       0.957432
            281             56        994.016       0.946667       0.957432
            282            -44        1119.42        1.04091       0.957432
            283             64         1034.3       0.941728       0.957432
            284            128        892.608       0.874585       0.957432
            285            127        1218.82       0.905634       0.957432
            286             46        1015.16       0.956651       0.957432
            287             61        1043.95       0.944794       0.957432
            288            131        1109.97       0.894437       0.957432
            289             -3        1070.64        1.00281       0.957432
            290            100         1100.6       0.916708       0.957432
            291             77        1026.52       0.930223       0.957432
            292            123        1134.68       0.902201       0.957432
            293             81        1062.67       0.929175       0.957432
            294            113        1031.82       0.901294       0.957432
            295              2        1153.57       0.998269       0.957432
            296            105        1067.53        0.91045       0.957432
            297             81        1139.67       0.933643       0.957432
            298             98        1142.03        0.92097       0.957432
            299            156        1073.62       0.873131       0.957432
            300             46        931.156       0.952925       0.957432
            301             82        1056.45       0.927972       0.957432
            302             55        1133.23       0.953713       0.957432
            303             82        968.452       0.921938       0.957432
            304            213        931.418       0.813879       0.957432
            305             74        1046.16       0.933938       0.957432
            306              6        1205.72       0.995048       0.957432
            307             37        908.082        0.96085       0.957432
            308            -31        928.634        1.03454       0.957432
            309             98        964.028       0.907724       0.957432
            310             56        1174.02       0.954472       0.957432
            311             92        1023.31       0.917512       0.957432
            312            111        1061.25        0.90531       0.957432
            313             25        1082.65        0.97743       0.957432
            314             14           1049        0.98683       0.957432
            315             55        1035.23       0.949552       0.957432
            316            113        924.818       0.891118       0.957432
            317              9        882.074         0.9899       0.957432
            318             42        651.012       0.939395       0.957432
            319             98        676.028        0.87339       0.957432
            320            108        933.888       0.896342       0.957432
            321             44        773.584       0.946183       0.957432
            322              9        981.074        0.99091       0.957432
            323             82        1079.45       0.929399       0.957432
            324             55        1040.23       0.949782       0.957432
            325             52        905.872       0.945713       0.957432
            326             87        841.382       0.906289       0.957432
            327            127        830.822       0.867408       0.957432
            328             72        911.592       0.926799       0.957432
            329              4        1104.14        0.99639       0.957432
            330             72        1121.59       0.939678       0.957432
            331             66        932.876       0.933926       0.957432
            332             61        800.946        0.92923       0.957432
            333             47        907.942       0.950782       0.957432
            334              7        680.502       0.989818       0.957432
            335             16        855.576       0.981642       0.957432
            336             34        781.724       0.958319       0.957432
            337            149        704.114       0.825346       0.957432
            338             39        597.654       0.938742       0.957432
            339             -6        648.284        1.00934       0.957432
            340             26        674.436        0.96288       0.957432
            341             29        680.794       0.959143       0.957432
            342             46        819.156        0.94683       0.957432
            343             63        658.518       0.912684       0.957432
            344             44        611.584       0.932884       0.957432
            345              5         733.93       0.993233       0.957432
            346             17        749.362       0.977817       0.957432
            347             33        850.938       0.962667       0.957432
            348             68        836.448       0.924816       0.957432
            349             82        773.452       0.904144       0.957432
            350             80        1006.88       0.926395       0.957432
            351             21        890.506       0.976961       0.957432
            352            143        699.398       0.830247       0.957432
            353             83        864.238       0.912377       0.957432
            354             40         862.44       0.955676       0.957432
            355            -11        982.354        1.01132       0.957432
            356             14        889.004       0.984496       0.957432
            357             38        777.868       0.953424       0.957432
            358             73        864.378       0.922123       0.957432
            359            -10         981.14         1.0103       0.957432
            360             -5         783.07        1.00643       0.957432
            361            119        800.534       0.870587       0.957432
            362            180         855.48       0.826168       0.957432
            363             -2        562.428        1.00357       0.957432
            364             15         508.79       0.971363       0.957432
            365             98        639.028       0.867034       0.957432
            366             11        618.646        0.98253       0.957432
            367             16        818.576       0.980829       0.957432
            368             46        688.156       0.937343       0.957432
            369             21        824.506       0.975163       0.957432
            370             93        579.098       0.861627       0.957432
            371              9        619.074        0.98567       0.957432
            372             82        724.452        0.89832       0.957432
            373             59        675.374       0.919659       0.957432
            374            -11        657.354        1.01702       0.957432
            375             12        756.432       0.984384       0.957432
            376             31        547.366       0.946401       0.957432
            377            -26        588.564        1.04622       0.957432
            378             62        507.732       0.891177       0.957432
            379             34        621.724       0.948149       0.957432
            380             71        729.806       0.911339       0.957432
            381             20         722.72       0.973072       0.957432
            382             34        803.724       0.959414       0.957432
            383            137        747.682       0.845142       0.957432
            384             77        556.522       0.878457       0.957432
            385             39        666.654       0.944732       0.957432
            386             50          596.3       0.922637       0.957432
            387              7        869.502       0.992014       0.957432
            388             51        693.086        0.93146       0.957432
            389             54        878.444       0.942088       0.957432
            390             16        1012.58       0.984445       0.957432
            391             30         848.58       0.965854       0.957432
            392             45         830.37       0.948593       0.957432
            393             21        783.506       0.973897       0.957432
            394             86        840.596       0.907187       0.957432
            395             39        931.654       0.959821       0.957432
            396            -11        772.354        1.01445       0.957432
            397             51        815.086       0.941114       0.957432
            398             43        973.798        0.95771       0.957432
            399             72        655.592       0.901043       0.957432
            400             84        799.024       0.904872       0.957432
            401             46        745.156       0.941857       0.957432
            402             10         798.86       0.987637       0.957432
            403             47        773.942       0.942749       0.957432
            404             48        1045.73       0.956113       0.957432
            405             93        998.098       0.914765       0.957432
            406             92        739.312       0.889332       0.957432
            407             76        684.736       0.900097       0.957432
            408             98        727.028       0.881216       0.957432
            409             99        1073.81       0.915588       0.957432
            410             43        769.798       0.947096       0.957432
            411             43        983.798       0.958122       0.957432
            412              5         843.93        0.99411       0.957432
            413             47        1163.94       0.961187       0.957432
            414             54        1232.44       0.958024       0.957432
            415             75         742.95       0.908307       0.957432
            416             -8        778.712        1.01038       0.957432
            417            -16        836.424         1.0195       0.957432
            418             76        699.736       0.902029       0.957432
            419             24        862.864       0.972938       0.957432
            420             18        723.148       0.975713       0.957432
            421             38        884.868       0.958824       0.957432
            422            -16        886.424        1.01838       0.957432
            423             25         889.65       0.972667       0.957432
            424             44        966.584       0.956461       0.957432
            425             86         1003.6       0.921072       0.957432
            426             54        805.444       0.937169       0.957432
            427             33        841.938       0.962283       0.957432
            428             75         758.95       0.910067       0.957432
            429            -45         797.63        1.05979       0.957432
            430             12        808.432       0.985374       0.957432
            431             25         881.65       0.972426       0.957432
            432             12        599.432       0.980374       0.957432
            433              2        652.572       0.996945       0.957432
            434            -15         708.21        1.02164       0.957432
            435             45         900.37         0.9524       0.957432
            436             17        830.362       0.979938       0.957432
            437             61        728.946        0.92278       0.957432
            438            100          816.6       0.890901       0.957432
            439             29        859.794       0.967372       0.957432
            440             15         617.79       0.976295       0.957432
            441             76        619.736       0.890763       0.957432
            442              1        792.786        0.99874       0.957432
            443             67        851.662       0.927068       0.957432
            444            -34        670.276        1.05344       0.957432
            445             21        952.506       0.978428       0.957432
            446             77        696.522       0.900455       0.957432
            447             34        881.724       0.962871       0.957432
            448             35         984.51        0.96567       0.957432
            449             42        776.012       0.948656       0.957432
            450             12        915.432       0.987061       0.957432
            451             20         890.72       0.978039       0.957432
            452             33        696.938       0.954791       0.957432
            453             11        727.646       0.985108       0.957432
            454             27        800.222       0.967361       0.957432
            455             28        795.008       0.965978       0.957432
            456             44        838.584       0.950146       0.957432
            457             58        773.588       0.930254       0.957432
            458            -29        883.206        1.03395       0.957432
            459            122        870.892       0.877127       0.957432
            460             41        883.226       0.955639       0.957432
            461             72        606.592       0.893898       0.957432
            462             26        658.436       0.962013       0.957432
            463            -10         710.14        1.01428       0.957432
            464            -21        982.494        1.02184       0.957432
            465             59        1102.37       0.949198       0.957432
            466             47        879.942       0.949296       0.957432
            467             78        599.308       0.884838       0.957432
            468            -18        751.852        1.02453       0.957432
            469             53        685.658       0.928248       0.957432
            470             20         508.72       0.962173       0.957432
            471             60         689.16        0.91991       0.957432
            472             76        842.736       0.917278       0.957432
            473             18        737.148       0.976164       0.957432
            474              4        772.144       0.994846       0.957432
            475             85         842.81       0.908386       0.957432
            476             54        696.444       0.928043       0.957432
            477             74        793.164       0.914664       0.957432
            478             75         807.95       0.915057       0.957432
            479             37        539.082       0.935773       0.957432
            480             58        837.588       0.935238       0.957432
            481             35         709.51       0.952989       0.957432
            482             66        886.876       0.930736       0.957432
            483             51        841.086       0.942831       0.957432
            484             58        911.588       0.940181       0.957432
            485              6        840.716       0.992914       0.957432
            486             88        894.168       0.910402       0.957432
            487            130         737.18       0.850089       0.957432
            488             65         805.09       0.925295       0.957432
            489             39        740.654       0.949978       0.957432
            490             20         760.72       0.974383       0.957432
            491             54        628.444       0.920873       0.957432
            492             96        710.456       0.880961       0.957432
            493            -44        809.416        1.05749       0.957432
            494             80         929.88       0.920783       0.957432
            495             35         774.51       0.956764       0.957432
            496             48        659.728       0.932177       0.957432
            497             14        757.004       0.981842       0.957432
            498             49        927.514       0.949822       0.957432
            499             83        739.238       0.899056       0.957432
            500            -73        655.622         1.1253       0.957432
            501             44        757.584       0.945109       0.957432
            502             -1        774.214        1.00129       0.957432
            503             67        839.662       0.926103       0.957432
            504             68        805.448       0.922148       0.957432
            505              1        684.786       0.998542       0.957432
            506             55         759.23       0.932452       0.957432
            507              9        768.074       0.988418       0.957432
            508             35         841.51       0.960069       0.957432
            509             48        858.728       0.947062       0.957432
            510             53        709.658       0.930506       0.957432
            511            -17        894.638        1.01937       0.957432
            512             74        727.164       0.907634       0.957432
            513             17        635.362       0.973941       0.957432
            514             21        738.506        0.97235       0.957432
            515             53        529.658       0.909038       0.957432
            516            -59        728.626        1.08811       0.957432
            517            -31        788.634        1.04092       0.957432
            518            115         602.39       0.839697       0.957432
            519             11        569.646       0.981056       0.957432
            520             11        642.646       0.983171       0.957432
            521             -4        638.856         1.0063       0.957432
            522             10         582.86       0.983133       0.957432
            523             53        745.658       0.933639       0.957432
            524             10         516.86        0.98102       0.957432
            525             61        676.946       0.917338       0.957432
            526             55         816.23       0.936871       0.957432
            527             21        750.506       0.972781       0.957432
            528             12        572.432       0.979467       0.957432
            529            -27        629.778        1.04479       0.957432
            530             60         523.16       0.897112       0.957432
            531            119        601.534       0.834845       0.957432
            532             77        653.522       0.894596       0.957432
            533             49        590.514       0.923379       0.957432
            534             88        592.168        0.87062       0.957432
            535             33        711.938       0.955701       0.957432
            536            -10         617.14        1.01647       0.957432
            537             22        852.292       0.974837       0.957432
            538             71        737.806       0.912216       0.957432
            539             52        671.872       0.928164       0.957432
            540             27        692.222       0.962459       0.957432
            541             43        575.798        0.93051       0.957432
            542             -5         462.07        1.01094       0.957432
            543             21        578.506       0.964971       0.957432
            544             71        507.806       0.877334       0.957432
            545            111        574.246       0.838014       0.957432
            546            -19        724.066        1.02695       0.957432
            547              9        586.074       0.984876       0.957432
            548              2        557.572       0.996426       0.957432
            549             50          695.3       0.932913       0.957432
            550              8        764.288       0.989641       0.957432
            551             38        748.868       0.951707       0.957432
            552             21        687.506        0.97036       0.957432
            553            -32        646.848        1.05205       0.957432
            554            -20         720.28        1.02856       0.957432
            555             32        690.152       0.955688       0.957432
            556            -20         604.28        1.03423       0.957432
            557             22        634.292       0.966478       0.957432
            558            118        597.748       0.835138       0.957432
            559              3        624.358       0.995218       0.957432
            560             40         667.44       0.943458       0.957432
            561             58        693.588        0.92283       0.957432
            562             63        611.518         0.9066       0.957432
            563             89        675.954       0.883653       0.957432
            564             -1        508.214        1.00197       0.957432
            565             86        567.596        0.86842       0.957432
            566            119        690.534       0.853002       0.957432
            567             21        752.506       0.972851       0.957432
            568             55         545.23       0.908368       0.957432
            569              5         584.93       0.991524       0.957432
            570             20         700.72        0.97225       0.957432
            571             21        633.506       0.967915       0.957432
            572             82        592.452        0.87842       0.957432
            573             31        534.366       0.945168       0.957432
            574             84        510.024       0.858592       0.957432
            575             59        612.374       0.912121       0.957432
            576             26        558.436       0.955513       0.957432
            577             29        759.794       0.963235       0.957432
            578             85         604.81       0.876778       0.957432
            579             54        532.444        0.90792       0.957432
            580            -64        530.696        1.13713       0.957432
            581             91        531.526       0.853821       0.957432
            582            112        582.032       0.838624       0.957432
            583             51        648.086       0.927048       0.957432
            584              3        579.358       0.994849       0.957432
            585             30         562.58       0.949374       0.957432
            586             -9        476.926        1.01923       0.957432
            587            -30         632.42         1.0498       0.957432
            588            -11        651.354        1.01718       0.957432
            589             90         606.74       0.870827       0.957432
            590            101        826.386       0.891092       0.957432
            591              8        531.288       0.985166       0.957432
            592             50          524.3       0.912937       0.957432
            593            -17        727.638        1.02392       0.957432
            594             65         648.09       0.908847       0.957432
            595            105         680.53       0.866332       0.957432
            596             95         573.67       0.857927       0.957432
            597             46        628.156       0.931767       0.957432
            598             14        686.004           0.98       0.957432
            599             28        664.008       0.959538       0.957432
            600             -8        772.712        1.01046       0.957432
            601             24        967.864       0.975803       0.957432
            602             -7        995.498        1.00708       0.957432
            603             25        1066.65       0.977099       0.957432
            604             42        941.012       0.957274       0.957432
            605             66        1038.88       0.940265       0.957432
            606             -2        900.428        1.00223       0.957432
            607            115         950.39       0.892058       0.957432
            608             95         957.67       0.909753       0.957432
            609             87        899.382       0.911799       0.957432
            610             73        937.378        0.92775       0.957432
            611             81        1037.67       0.927592       0.957432
            612             99        846.814       0.895328       0.957432
            613             21        807.506       0.974653       0.957432
            614             28        802.008       0.966265       0.957432
            615             61        677.946        0.91745       0.957432
            616             11        795.646       0.986363       0.957432
            617             -3        892.642        1.00337       0.957432
            618             19        930.934       0.979999       0.957432
            619             24        866.864        0.97306       0.957432
            620             -4        836.856         1.0048       0.957432
            621            104        787.744       0.883375       0.957432
            622             38        670.868       0.946393       0.957432
            623             58        1049.59       0.947634       0.957432
            624             23        1031.08        0.97818       0.957432
            625             18        1028.15       0.982794       0.957432
            626            101        899.386       0.899039       0.957432
            627             40         761.44        0.95009       0.957432
            628             48        896.728       0.949192       0.957432
            629             35         809.51       0.958556       0.957432
            630             54        867.444       0.941396       0.957432
            631             33        767.938       0.958798       0.957432
            632             44        968.584       0.956547       0.957432
            633             80         957.88        0.92292       0.957432
            634             62        1073.73        0.94541       0.957432
            635             58        996.588       0.945002       0.957432
            636            -24        773.136        1.03204       0.957432
            637             73        958.378       0.929221       0.957432
            638             72        918.592       0.927316       0.957432
            639             48        953.728       0.952083       0.957432
            640             30        1006.58       0.971059       0.957432
            641             63        849.518        0.93096       0.957432
            642             42        813.012       0.950878       0.957432
            643             66        956.876       0.935476       0.957432
            644             31        961.366       0.968762       0.957432
            645             -2        933.428        1.00215       0.957432
            646             62        954.732        0.93902       0.957432
            647             46        928.156        0.95278       0.957432
            648              5         731.93       0.993215       0.957432
            649             39        1029.65       0.963505       0.957432
            650             77        1010.52       0.929197       0.957432
            651             25         998.65       0.975578       0.957432
            652              6        976.716       0.993894       0.957432
            653            -10         960.14        1.01052       0.957432
            654             20         853.72       0.977109       0.957432
            655             68        1115.45       0.942541       0.957432
            656             32        981.152       0.968415       0.957432
            657             -3        926.642        1.00325       0.957432
            658             31        906.366       0.966929       0.957432
            659             11        938.646       0.988417       0.957432
            660             36        923.296       0.962472       0.957432
            661            -46        933.844        1.05181       0.957432
            662             13        906.218       0.985858       0.957432
            663            -33        616.062         1.0566       0.957432
            664             50          808.3       0.941745       0.957432
            665             13        739.218       0.982718       0.957432
            666             -2        963.428        1.00208       0.957432
            667             21        901.506       0.977236       0.957432
            668             17        913.362       0.981728       0.957432
            669             47        737.942       0.940123       0.957432
            670             -2        926.428        1.00216       0.957432
            671             11        1061.65       0.989745       0.957432
            672            131        766.966       0.854115       0.957432
            673             21        924.506        0.97779       0.957432
            674            -19        706.066        1.02765       0.957432
            675             20         661.72       0.970662       0.957432
            676             76        754.736       0.908515       0.957432
            677            104        917.744       0.898213       0.957432
            678             66        906.876        0.93216       0.957432
            679             15         938.79       0.984273       0.957432
            680            -53        778.342        1.07307       0.957432
            681             24        923.864        0.97468       0.957432
            682             12        899.432       0.986834       0.957432
            683              8        891.288       0.991104       0.957432
            684              4        862.144       0.995382       0.957432
            685            -35         824.49        1.04433       0.957432
            686             63        1075.52       0.944665       0.957432
            687            121        1010.11       0.893025       0.957432
            688             78        955.308       0.924514       0.957432
            689             86        904.596       0.913184       0.957432
            690            -45        1254.63         1.0372       0.957432
            691             15        1026.79       0.985602       0.957432
            692             86         1090.6       0.926908       0.957432
            693             70        1085.02       0.939395       0.957432
            694             89        934.954       0.913082       0.957432
            695            146        1046.76       0.877594       0.957432
            696             54        1166.44       0.955754       0.957432
            697              3        1061.36       0.997181       0.957432
            698             75         831.95       0.917305       0.957432
            699              9        964.074       0.990751       0.957432
            700             53        897.658       0.944249       0.957432
            701             40         930.44       0.958782       0.957432
            702             21        976.506       0.978947       0.957432
            703             36         1255.3       0.972121       0.957432
            704            145         949.97       0.867576       0.957432
            705             26        919.436       0.972499       0.957432
            706             59        997.374       0.944149       0.957432
            707             31        1104.37       0.972696       0.957432
            708             89        952.954       0.914584       0.957432
            709             44        926.584       0.954666       0.957432
            710             30         820.58        0.96473       0.957432
            711             90         889.74       0.908139       0.957432
            712             17        972.362       0.982817       0.957432
            713              9        814.074       0.989065       0.957432
            714             33        1030.94       0.968983       0.957432
            715             38        1074.87       0.965854       0.957432
            716             76        767.736       0.909924       0.957432
            717            -19        829.066        1.02345       0.957432
            718             71        806.806       0.919117       0.957432
