             63           1134        181.778       0.138152       0.157498
             64            966        274.662       0.221384       0.157498
             65            873        206.527       0.191313       0.157498
             66            912        181.197       0.165749       0.157498
             67            959        159.158       0.142339       0.157498
             68            773        160.887       0.172277       0.157498
             69            995        157.468       0.136635       0.157498
             70            943        197.575       0.173224       0.157498
             71            932        230.925       0.198572       0.157498
             72            940         56.216      0.0564295       0.157498
             73            765        152.596         0.1663       0.157498
             74            702        243.053       0.257184       0.157498
             75            907        164.265       0.153337       0.157498
             76            929        154.566       0.142645       0.157498
             77            927        202.993       0.179641       0.157498
             78            992        292.109        0.22748       0.157498
             79            989         146.75       0.129209       0.157498
             80           1088        216.603        0.16603       0.157498
             81            888        200.323       0.184066       0.157498
             82           1011         126.05       0.110857       0.157498
             83            976        214.526       0.180195       0.157498
             84           1101        337.826       0.234793       0.157498
             85            947        156.721       0.141993       0.157498
             86           1116        135.622       0.108357       0.157498
             87           1062        29.1568       0.026721       0.157498
             88            942        377.789       0.286249       0.157498
             89            983        151.031       0.133181       0.157498
             90           1045        283.788       0.213569       0.157498
             91            862        249.877       0.224734       0.157498
             92           1017        191.769       0.158648       0.157498
             93            964         289.09       0.230701       0.157498
             94           1068        185.875       0.148241       0.157498
             95           1169        132.302       0.101669       0.157498
             96           1110        180.904       0.140137       0.157498
             97            885        190.964       0.177482       0.157498
             98            839         177.79       0.174854       0.157498
             99           1015        220.196       0.178268       0.157498
            100            992        162.109       0.140462       0.157498
            101            955        147.012       0.133403       0.157498
            102            960        140.944       0.128021       0.157498
            103           1025         208.06       0.168735       0.157498
            104            980        208.672       0.175551       0.157498
            105           1013        219.623       0.178175       0.157498
            106            955         72.012       0.070118       0.157498
            107            794        228.402       0.223397       0.157498
            108            970        248.808        0.20414       0.157498
            109            886         165.75       0.157595       0.157498
            110           1013        142.623       0.123417       0.157498
            111            999        138.614       0.121846       0.157498
            112            912        235.197       0.205019       0.157498
            113            942        196.789       0.172805       0.157498
            114            989         236.75       0.193147       0.157498
            115            926        207.206        0.18285       0.157498
            116           1094        304.322       0.217633       0.157498
            117            933        199.711       0.176313       0.157498
            118           1028        162.419       0.136439       0.157498
            119           1080        208.312       0.161694       0.157498
            120            951        236.866       0.199405       0.157498
            121           1023        206.487       0.167946       0.157498
            122           1041        272.642       0.207547       0.157498
            123            987        284.177       0.223554       0.157498
            124            848        227.867       0.211799       0.157498
            125           1042        205.429       0.164682       0.157498
            126            923        127.847       0.121661       0.157498
            127            976        268.526       0.215766       0.157498
            128           1061         238.37       0.183451       0.157498
            129            899        328.974         0.2679       0.157498
            130           1038        128.283       0.109993       0.157498
            131            880        191.032       0.178363       0.157498
            132           1108        152.331       0.120866       0.157498
            133            965        205.876       0.175831       0.157498
            134            933        62.7112      0.0629813       0.157498
            135           1032        142.565       0.121377       0.157498
            136           1092        100.749      0.0844677       0.157498
            137            919        445.702       0.326593       0.157498
            138            874        193.314       0.181122       0.157498
            139            957        444.585       0.317201       0.157498
            140            824        205.994       0.199995       0.157498
            141            993        168.895       0.145362       0.157498
            142           1083        151.671       0.122843       0.157498
            143            814        97.1296       0.106603       0.157498
            144           1022        106.701      0.0945342       0.157498
            145            955        128.012         0.1182       0.157498
            146            311        1348.57       0.812602       0.770543
            147           1047        151.361       0.126307       0.157498
            148            832        259.285       0.237596       0.157498
            149           1049        67.9336      0.0608215       0.157498
            150            968        260.235       0.211877       0.157498
            151            958        260.371       0.213704       0.157498
            152            835        433.644       0.341817       0.157498
            153            273        1640.69       0.857343       0.770543
            154            429        1344.37       0.758087       0.770543
            155           1043        260.215       0.199672       0.157498
            156            950         143.08       0.130896       0.157498
            157            944        213.362       0.184352       0.157498
            158           1116        200.622       0.152377       0.157498
            159            924        342.634       0.270507       0.157498
            160            755        133.732       0.150475       0.157498
            161           1122        202.341       0.152786       0.157498
            162            902        242.333       0.211768       0.157498
            163            741        196.722       0.209787       0.157498
            164            582        242.685       0.294276       0.157498
            165           1069        209.662        0.16397       0.157498
            166            992        224.109       0.184284       0.157498
            167            730        184.072       0.201376       0.157498
            168            804        122.266       0.131998       0.157498
            169            939         213.43         0.1852       0.157498
            170            922        196.061       0.175358       0.157498
            171           1165        223.156       0.160757       0.157498
            172            936         211.07       0.184008       0.157498
            173            913        186.983       0.169987       0.157498
            174            874        246.314       0.219861       0.157498
            175            901        139.546       0.134109       0.157498
            176            783        216.751       0.216805       0.157498
            177            905        191.692       0.174791       0.157498
            178            837        172.217       0.170644       0.157498
            179           1185        110.884      0.0855663       0.157498
            180           1053        253.079        0.19377       0.157498
            181            960        255.944        0.21049       0.157498
            182            935        211.284       0.184321       0.157498
            183            901        196.546       0.179078       0.157498
            184            937        202.857       0.177967       0.157498
            185            956        131.798       0.121161       0.157498
            186           1111        45.6904       0.039501       0.157498
            187            380        1508.83       0.798817       0.770543
            188            261        1639.25        0.86265       0.770543
            189            852        412.013       0.325956       0.157498
            190           1014         230.41       0.185156       0.157498
            191            950         359.08         0.2743       0.157498
            192            873        191.527       0.179918       0.157498
            193            872        240.741       0.216349       0.157498
            194            913        156.983       0.146716       0.157498
            195            893        142.255       0.137411       0.157498
            196            930        176.352         0.1594       0.157498
            197           1087        162.817       0.130273       0.157498
            198           1050         106.72      0.0922609       0.157498
            199           1025         112.06      0.0985524       0.157498
            200           1075         209.38        0.16302       0.157498
            201            926        312.206       0.252144       0.157498
            202            788        231.683       0.227211       0.157498
            203            848        148.867       0.149335       0.157498
            204           1017        107.769      0.0958142       0.157498
            205            996        280.254       0.219591       0.157498
            206           1107        103.545      0.0855357       0.157498
            207           1047        294.361       0.219449       0.157498
            208           1061         102.37      0.0879947       0.157498
            209            468        1323.04       0.738699       0.770543
            210            297        1749.56       0.854878       0.770543
            211            342        1531.95       0.817498       0.770543
            212            279        644.406       0.697858       0.770543
            213            274        587.474        0.68194       0.770543
            214            208        610.571       0.745899       0.770543
            215            142        381.669       0.728836       0.770543
            216            257        564.105       0.687007       0.770543
            217            225         599.94       0.727253       0.770543
            218            328        651.939       0.665285       0.770543
            219            216        599.862       0.735249       0.770543
            220            213        901.503       0.808883       0.770543
            221            243        444.095       0.646337       0.770543
            222            155        721.892       0.823239       0.770543
            223            320        497.648       0.608634       0.770543
            224            197        499.921       0.717328       0.770543
            225            259        393.678       0.603173       0.770543
            226            225         346.94       0.606602       0.770543
            227            203        419.639       0.673968       0.770543
            228            194        548.562       0.738742       0.770543
            229            154        671.106       0.813357       0.770543
            230            275         508.26       0.648903       0.770543
            231            174        735.834       0.808756       0.770543
            232            169        519.902       0.754682       0.770543
            233            155        518.892       0.769993       0.770543
            234            182        631.125       0.776172       0.770543
            235            152        432.533       0.739963       0.770543
            236            227        522.513       0.697137       0.770543
            237            221        602.794       0.731729       0.770543
            238            243        667.095       0.732995       0.770543
            239            182        426.125       0.700719       0.770543
            240            135        487.164       0.783015       0.770543
            241            235        608.804       0.721499       0.770543
            242            166        820.542       0.831736       0.770543
            243            360        511.104       0.586731       0.770543
            244            267        633.969       0.703652       0.770543
            245            191        624.202       0.765702       0.770543
            246            210        393.144       0.651824       0.770543
            247            180        444.552       0.711793       0.770543
            248            185        602.484       0.765075       0.770543
            249            243        442.095       0.645305       0.770543
            250            176        613.406       0.777048       0.770543
            251            130        681.232        0.83975       0.770543
            252            200         607.28       0.752254       0.770543
            253            188        559.843        0.74861       0.770543
            254            332        713.085       0.682322       0.770543
            255            262        574.037       0.686617       0.770543
            256            274        419.474       0.604888       0.770543
            257            258        300.891       0.538372       0.770543
            258            206        449.998       0.685975       0.770543
            259            244        469.882       0.658207       0.770543
            260            175         442.62       0.716654       0.770543
            261            234        556.018       0.703804       0.770543
            262            281        502.978       0.641572       0.770543
            263            526        324.646       0.381647       0.157498
            264            990        228.536        0.18755       0.157498
            265            985        189.604        0.16142       0.157498
            266           1053        242.079       0.186922       0.157498
            267            973        150.167         0.1337       0.157498
            268           1025         107.06       0.094571       0.157498
            269           1230        202.272       0.141225       0.157498
            270            772        169.101       0.179684       0.157498
            271            944        121.362       0.113916       0.157498
            272           1166        79.9424      0.0641622       0.157498
            273           1156        145.078       0.111506       0.157498
            274           1278        252.019       0.164716       0.157498
            275           1242        135.709      0.0985033       0.157498
            276           1081        218.098       0.167884       0.157498
            277            992        167.109        0.14417       0.157498
            278           1144        235.642       0.170799       0.157498
            279           1180        204.952       0.147985       0.157498
            280           1100         160.04       0.127012       0.157498
            281           1121        176.554       0.136067       0.157498
            282            433        582.511       0.573614       0.770543
            283            201        601.066       0.749397       0.770543
            284            174        775.834        0.81681       0.770543
            285            260        348.464       0.572695       0.770543
            286            258        369.891       0.589101       0.770543
            287            220        417.008       0.654635       0.770543
            288            281        783.978       0.736145       0.770543
            289            177        631.193       0.780993       0.770543
            290            215        711.076       0.767838       0.770543
            291            286         468.91       0.621147       0.770543
            292            178        554.979       0.757155       0.770543
            293            159        468.038       0.746427       0.770543
            294            228        596.299       0.723401       0.770543
            295            218        551.435       0.716675       0.770543
            296            241        574.522       0.704484       0.770543
            297            208        413.571       0.665364       0.770543
            298            250          562.6       0.692346       0.770543
            299            216        586.862       0.730963       0.770543
            300            279        556.406        0.66603       0.770543
            301            643        298.655        0.31716       0.157498
            302            966        118.662         0.1094       0.157498
            303            991        135.322       0.120145       0.157498
            304           1014         220.41       0.178555       0.157498
            305           1288        188.883       0.127893       0.157498
            306           1048        140.147       0.117954       0.157498
            307           1061         118.37       0.100367       0.157498
            308            907        102.265       0.101326       0.157498
            309            958        307.371        0.24291       0.157498
            310            925         217.42       0.190315       0.157498
            311           1126        126.486       0.100988       0.157498
            312           1226        297.126       0.195077       0.157498
            313           1242        270.709       0.178956       0.157498
            314           1119        220.982       0.164914       0.157498
            315           1344        99.9216      0.0692015       0.157498
            316            498        1205.63       0.707683       0.770543
            317            256        1509.32       0.854984       0.770543
            318            230        1762.87       0.884589       0.770543
            319            277        1544.83       0.847955       0.770543
            320            717        1084.85       0.602075       0.770543
            321           1205         63.612       0.050143       0.157498
            322           1023        243.487       0.192254       0.157498
            323            995        252.468       0.202384       0.157498
            324            934        179.498       0.161202       0.157498
            325            866        209.022       0.194435       0.157498
            326           1021        135.914        0.11748       0.157498
            327           1132        93.2048      0.0760728       0.157498
            328           1316        316.902       0.194073       0.157498
            329            938        219.643       0.189733       0.157498
            330           1404        234.106       0.142912       0.157498
            331           1067        219.089       0.170353       0.157498
            332           1070        167.448       0.135317       0.157498
            333           1064         134.73       0.112394       0.157498
            334           1027        227.633       0.181434       0.157498
            335            945        156.148       0.141805       0.157498
            336            949        193.294       0.169215       0.157498
            337            939        83.4296      0.0815994       0.157498
            338           1269        134.942      0.0961162       0.157498
            339           1176        124.806      0.0959454       0.157498
            340           1101        133.826       0.108377       0.157498
            341           1128        161.059       0.124943       0.157498
            342            935        201.284       0.177142       0.157498
            343           1062        131.157       0.109924       0.157498
            344           1035        212.924       0.170623       0.157498
            345            963        126.303       0.115949       0.157498
            346            975         167.74       0.146788       0.157498
            347            911         251.41       0.216284       0.157498
            348           1180        188.952       0.138027       0.157498
            349            901        257.546       0.222301       0.157498
            350           1066        165.302        0.13425       0.157498
            351           1131        167.418        0.12894       0.157498
            352            901        85.5464       0.086713       0.157498
            353            942        177.789        0.15877       0.157498
            354            989         210.75       0.175661       0.157498
            355            885        294.964       0.249977       0.157498
            356            987        142.177       0.125912       0.157498
            357            901        323.546       0.264217       0.157498
            358           1090        294.176       0.212528       0.157498
            359           1193        159.175       0.117718       0.157498
            360            901        82.5464      0.0839273       0.157498
            361           1222        112.981       0.084631       0.157498
            362           1053        195.079       0.156304       0.157498
            363           1122        231.341       0.170941       0.157498
            364            929        25.5656      0.0267824       0.157498
            365            971        236.594       0.195922       0.157498
            366           1219        35.6216      0.0283923       0.157498
            367           1078        221.739       0.170603       0.157498
            368            849        213.654       0.201057       0.157498
            369           1037        247.497        0.19268       0.157498
            370            911         153.41       0.144127       0.157498
            371            970        283.808       0.226357       0.157498
            372           1206        153.398       0.112843       0.157498
            373           1141        117.282      0.0932083       0.157498
            374           1240        659.136       0.347072       0.157498
            375           1536         163.91       0.096423       0.157498
            376           1181        234.738       0.165806       0.157498
            377           1480        363.872       0.197341       0.157498
            378           1250            281        0.18354       0.157498
            379           1276        208.446        0.14042       0.157498
            380           1503        184.959       0.109576       0.157498
            381           1455        215.212       0.128853       0.157498
            382           1659        271.638       0.140698       0.157498
            383            649        1374.37       0.679249       0.770543
            384            620        1773.57       0.740972       0.770543
            385            676        1134.61       0.626644       0.770543
            386           1109         1.1176     0.00100674       0.157498
            387           1275         104.66      0.0758593       0.157498
            388           1041        430.642       0.292627       0.157498
            389            897        206.401       0.187059       0.157498
            390            467        1598.25       0.773877       0.770543
            391            283        1614.55        0.85086       0.770543
            392            332        1497.08       0.818488       0.770543
            393            211        1384.93       0.867789       0.770543
            394            335        1718.44       0.836859       0.770543
            395            615        728.636       0.542287       0.770543
            396           1294        177.602       0.120686       0.157498
            397            989         314.75       0.241419       0.157498
            398           1029        161.206       0.135443       0.157498
            399            864         132.45       0.132922       0.157498
            400           1104        244.186       0.181122       0.157498
            401           1166        155.942       0.117965       0.157498
            402            991        186.322       0.158259       0.157498
            403            942        127.789       0.119452       0.157498
            404            747        203.441       0.214049       0.157498
            405           1162        124.797      0.0969825       0.157498
            406           1124        330.914       0.227446       0.157498
            407           1215        294.476       0.195085       0.157498
            408           1354        216.786       0.138011       0.157498
            409            874        194.314       0.181888       0.157498
            410           1124        320.914       0.222099       0.157498
            411           1128        223.059         0.1651       0.157498
            412           1003        151.759       0.131421       0.157498
            413           1294        158.602       0.109185       0.157498
            414           1074        115.594      0.0971707       0.157498
            415            960        275.944       0.223266       0.157498
            416           1073        114.807      0.0966547       0.157498
            417           1035        175.924       0.145281       0.157498
            418            985        196.604       0.166387       0.157498
            419            912        236.197       0.205711       0.157498
            420            895        197.828       0.181024       0.157498
            421           1107        160.545       0.126658       0.157498
            422           1221        132.194      0.0976906       0.157498
            423            980         79.672      0.0751855       0.157498
            424            954        266.226       0.218177       0.157498
            425           1117        112.409      0.0914332       0.157498
            426            659        237.238       0.264704       0.157498
            427            970        119.808       0.109935       0.157498
            428            953        161.439       0.144861       0.157498
            429            984        283.818       0.223863       0.157498
            430            869        238.382       0.215266       0.157498
            431            871        203.954       0.189733       0.157498
            432           1014         219.41       0.177889       0.157498
            433            937        148.857       0.137087       0.157498
            434            786         366.11       0.317774       0.157498
            435           1052        196.293       0.157249       0.157498
            436           1143        277.855       0.195555       0.157498
            437           1037        347.497       0.250991       0.157498
            438            911         236.41       0.206038       0.157498
            439           1145        153.428       0.118164       0.157498
            440           1128        134.059       0.106223       0.157498
            441           1145         43.428      0.0365424       0.157498
            442            905        245.692       0.213517       0.157498
            443           1295         52.388      0.0388812       0.157498
            444           1153        260.719       0.184421       0.157498
            445           1019        126.342       0.110309       0.157498
            446           1311         242.97       0.156355       0.157498
            447            887        138.537       0.135087       0.157498
            448            974        296.954       0.233646       0.157498
            449           1244        231.282       0.156771       0.157498
            450            880        253.032       0.223323       0.157498
            451            953        155.439       0.140232       0.157498
            452           1025         166.06       0.139422       0.157498
            453            965         91.876      0.0869317       0.157498
            454            999        125.614       0.111695       0.157498
            455            951        285.866       0.231121       0.157498
            456           1361         235.29       0.147398       0.157498
            457           1005        189.332       0.158525       0.157498
            458            962        217.517       0.184412       0.157498
            459           1027        75.6328      0.0685929       0.157498
            460            859        180.518       0.173655       0.157498
            461           1009        74.4776      0.0687394       0.157498
            462           1044        118.002        0.10155       0.157498
            463            949        114.294        0.10749       0.157498
            464           1030        -18.008     -0.0177946       0.157498
            465           1031        312.778        0.23276       0.157498
            466            930        478.352       0.339654       0.157498
            467            969        63.0216      0.0610662       0.157498
            468            996        118.254       0.106129       0.157498
            469            957        252.585       0.208819       0.157498
            470            979        77.8856      0.0736935       0.157498
            471           1022        214.701       0.173608       0.157498
            472            733        158.431       0.177727       0.157498
            473            724        610.354       0.457415       0.157498
            474            921        499.274       0.351534       0.157498
            475           1213        173.903        0.12539       0.157498
            476            617        137.209       0.181924       0.157498
            477            921        209.274       0.185154       0.157498
            478            978        244.099       0.199738       0.157498
            479           1045         67.788      0.0609173       0.157498
            480            958        75.3712      0.0729372       0.157498
            481            912        270.197       0.228555       0.157498
            482            849        128.654       0.131594       0.157498
            483            960        128.944       0.118412       0.157498
            484           1157        144.865       0.111275       0.157498
            485           1079        197.526       0.154737       0.157498
            486            677        179.393       0.209475       0.157498
            487           1194        329.962       0.216516       0.157498
            488            990        169.536        0.14621       0.157498
            489           1072        126.021       0.105191       0.157498
            490           1177        98.5928      0.0772918       0.157498
            491           1092        144.749        0.11704       0.157498
            492            710        828.344       0.538465       0.770543
            493            290        1721.06       0.855797       0.770543
            494            256        1725.32       0.870793       0.770543
            495            257         1914.1       0.881627       0.770543
            496            368         1980.4       0.843297       0.770543
            497            192        1929.99       0.909519       0.770543
            498            230        1869.87        0.89047       0.770543
            499            291        1725.84       0.855715       0.770543
            500            791        768.042       0.492637       0.770543
            501            969        166.022       0.146272       0.157498
            502           1108        179.331       0.139305       0.157498
            503            969        82.0216      0.0780399       0.157498
            504           1022        57.7008      0.0534415       0.157498
            505            932        201.925       0.178076       0.157498
            506           1014         214.41       0.174542       0.157498
            507            920        290.488       0.239976       0.157498
            508            934        156.498        0.14351       0.157498
            509            826        85.5664      0.0938674       0.157498
            510            952        130.653       0.120678       0.157498
            511           1394        331.242       0.191997       0.157498
            512            650         760.16       0.539059       0.770543
            513            925         356.42       0.278145       0.157498
            514            325        1470.58          0.819       0.770543
            515            350        1099.24       0.758494       0.770543
            516            741        98.7224       0.117566       0.157498
            517           1257        198.505       0.136382       0.157498
            518           1042        73.4288      0.0658301       0.157498
            519           1006        130.118       0.114529       0.157498
            520            835        232.644       0.217904       0.157498
            521            963        154.303       0.138103       0.157498
            522           1215        212.476       0.148847       0.157498
            523           1088        143.603       0.116599       0.157498
            524            884        240.178       0.213647       0.157498
            525            926        174.206        0.15834       0.157498
            526           1165        347.156       0.229577       0.157498
            527            911         180.41         0.1653       0.157498
            528           1003        156.759       0.135165       0.157498
            529           1027        141.633       0.121195       0.157498
            530            819        159.062       0.162629       0.157498
            531           1053        108.079      0.0930851       0.157498
            532           1080        212.312       0.164288       0.157498
            533            998        199.827       0.166825       0.157498
            534            615        861.636       0.583513       0.770543
            535           1826        535.966       0.226915       0.157498
            536            975         135.74       0.122207       0.157498
            537           1109        156.118       0.123402       0.157498
            538            948        117.507       0.110283       0.157498
            539            947        67.7208      0.0667384       0.157498
            540            974        12.9536      0.0131248       0.157498
            541            964         136.09       0.123708       0.157498
            542            958        50.3712       0.049953       0.157498
            543            985        123.604       0.111495       0.157498
            544           1015        105.196      0.0939086       0.157498
            545           1000          162.4       0.139711       0.157498
            546            927        185.993       0.167111       0.157498
            547           1020         39.128      0.0369436       0.157498
            548           1394        227.242       0.140165       0.157498
            549            832        31.2848      0.0362393       0.157498
            550           1181        176.738       0.130171       0.157498
            551           1196        366.534       0.234577       0.157498
            552            884        184.178       0.172422       0.157498
            553            835        249.644       0.230162       0.157498
            554            589         853.19       0.591593       0.770543
            555            188        1532.84       0.890751       0.770543
            556            268        1181.76       0.815141       0.770543
            557            351        1331.03       0.791323       0.770543
            558            274        1360.47       0.832362       0.770543
            559            319        1450.86        0.81976       0.770543
            560            887        356.537       0.286712       0.157498
            561            864         227.45       0.208392       0.157498
            562           1238        208.563       0.144178       0.157498
            563           1279        252.806       0.165038       0.157498
            564            860        573.304       0.399988       0.157498
            565            836        97.4304       0.104379       0.157498
            566           1055         64.652      0.0577429       0.157498
            567            803        114.479       0.124776       0.157498
            568           1004        134.546       0.118173       0.157498
            569            670        274.888       0.290921       0.157498
            570            791        210.042       0.209824       0.157498
            571            970         64.808       0.062628       0.157498
            572           1079        105.526      0.0890868       0.157498
            573            780         52.392      0.0629415       0.157498
            574            675          68.82      0.0925224       0.157498
            575           1088        272.603       0.200355       0.157498
            576           1018        170.555       0.143498       0.157498
            577            955         27.012      0.0275068       0.157498
            578           1081        151.098       0.122635       0.157498
            579           1045        232.788        0.18218       0.157498
            580            866        116.022       0.118146       0.157498
            581            989         110.75       0.100704       0.157498
            582            600         896.84       0.599156       0.770543
            583           1026        264.846       0.205173       0.157498
            584            950         121.08       0.113045       0.157498
            585            791        173.042       0.179497       0.157498
            586            885        120.964       0.120247       0.157498
            587            784        295.538       0.273763       0.157498
            588           1155        163.292       0.123866       0.157498
            589            992        58.1088       0.055336       0.157498
            590           1081        193.098       0.151557       0.157498
            591           1110        239.904       0.177719       0.157498
            592           1093        286.535       0.207704       0.157498
            593           1344        274.922       0.169818       0.157498
            594            450        1200.88       0.727418       0.770543
            595            852        457.013       0.349128       0.157498
            596            924        138.634       0.130462       0.157498
            597            867        210.809        0.19559       0.157498
            598           1107        65.5448      0.0558996       0.157498
            599            971        176.594       0.153882       0.157498
            600            920        232.488       0.201727       0.157498
            601           1137        338.137       0.229224       0.157498
            602            821        190.634       0.188442       0.157498
            603            970        259.808       0.211259       0.157498
            604           1064         152.73       0.125525       0.157498
            605           1181        47.7384      0.0388516       0.157498
            606           1107        117.545      0.0959906       0.157498
            607            975         158.74       0.140014       0.157498
            608            906        83.4784      0.0843661       0.157498
            609           1174        16.2336       0.013639       0.157498
            610            809        183.198       0.184638       0.157498
            611           1169        326.302       0.218218       0.157498
            612            908        300.051       0.248376       0.157498
            613           1123        136.127       0.108112       0.157498
            614            818        218.275       0.210634       0.157498
            615            956        43.7984      0.0438072       0.157498
            616            890        225.896       0.202435       0.157498
            617            939         218.43        0.18872       0.157498
            618           1077        253.953       0.190805       0.157498
            619           1015        118.196       0.104303       0.157498
            620            846        202.294       0.192975       0.157498
            621           1098        292.467       0.210337       0.157498
            622            980        194.672       0.165725       0.157498
            623            849        603.654       0.415552       0.157498
            624            874        448.314       0.339037       0.157498
            625           1164         254.37       0.179339       0.157498
            626            757        241.305       0.241715       0.157498
            627            980         19.672      0.0196785       0.157498
            628           1038        139.283       0.118309       0.157498
            629            818        54.2752      0.0622226       0.157498
            630            930        156.352       0.143924       0.157498
            631            990        224.536       0.184874       0.157498
            632           1037        95.4968      0.0843241       0.157498
            633           1056        103.438      0.0892142       0.157498
            634           1186         214.67       0.153263       0.157498
            635            917        93.1288       0.092195       0.157498
            636            954        216.226       0.184773       0.157498
            637            789         114.47         0.1267       0.157498
            638            940        177.216       0.158623       0.157498
            639           1074        78.5936      0.0681885       0.157498
            640           1139         196.71        0.14727       0.157498
            641           1055        208.652       0.165118       0.157498
            642            943        83.5752      0.0814117       0.157498
            643            799        244.334       0.234185       0.157498
            644           1026        202.846       0.165071       0.157498
            645            235         1390.8       0.855456       0.770543
            646            248        1687.03       0.871836       0.770543
            647            511        1030.85        0.66858       0.770543
            648            931        138.138       0.129205       0.157498
            649            929        136.566       0.128163       0.157498
            650           1207        259.185       0.176775       0.157498
            651            889         336.11       0.274351       0.157498
            652           1300         310.32       0.192707       0.157498
            653           1041        144.642       0.121995       0.157498
            654           1089        56.3896      0.0492318       0.157498
            655           1048        184.147       0.149452       0.157498
            656            886         255.75       0.223999       0.157498
            657           1159        170.438       0.128203       0.157498
            658           1131        255.418       0.184229       0.157498
            659           1008        195.691       0.162576       0.157498
            660           1095         89.108      0.0752533       0.157498
            661           1117        494.409       0.306818       0.157498
            662            270        1397.33       0.838064       0.770543
            663            242        1774.31       0.879979       0.770543
            664            673        677.247       0.501573       0.770543
            665            980        195.672       0.166434       0.157498
            666           1214         229.69       0.159099       0.157498
            667            939         125.43       0.117837       0.157498
            668            404        1223.71       0.751798       0.770543
            669            290        1417.06       0.830117       0.770543
            670           1006        282.118       0.219016       0.157498
            671            992        526.109       0.346555       0.157498
            672           1100         227.04       0.171088       0.157498
            673           1132        106.205      0.0857732       0.157498
            674           1149        37.5736      0.0316656       0.157498
            675            997        95.0408      0.0870304       0.157498
            676           1168        23.5152      0.0197355       0.157498
            677            918        130.915        0.12481       0.157498
            678            873        285.527       0.246457       0.157498
            679            870        107.168       0.109672       0.157498
            680            720        228.208       0.240673       0.157498
            681           1120        114.768       0.092947       0.157498
            682           1185        191.884       0.139361       0.157498
            683            989         197.75       0.166631       0.157498
            684           1175         159.02       0.119204       0.157498
            685            974        174.954       0.152272       0.157498
            686           1198        78.1072      0.0612074       0.157498
            687           1082        79.8848      0.0687545       0.157498
            688            906        28.4784      0.0304752       0.157498
            689           1029        140.206       0.119915       0.157498
            690           1224        73.5536      0.0566864       0.157498
            691            979        273.886       0.218604       0.157498
            692            432        1128.72       0.723206       0.770543
            693           1064         120.73       0.101905       0.157498
            694           1092        84.7488      0.0720194       0.157498
            695           1151        100.146      0.0800437       0.157498
            696           1053        213.079       0.168298       0.157498
            697            921        469.274       0.337541       0.157498
            698            220        1506.01       0.872538       0.770543
            699            271        1401.11        0.83793       0.770543
            700           1189         197.03       0.142154       0.157498
            701            982        146.245       0.129622       0.157498
            702           1307        250.825        0.16101       0.157498
            703           1151        80.1464       0.065099       0.157498
            704            945        179.148       0.159363       0.157498
            705           1026        307.846       0.230796       0.157498
            706            854        144.586        0.14479       0.157498
            707            892        345.469       0.279174       0.157498
            708           1010        181.264       0.152161       0.157498
            709           1180        122.952      0.0943642       0.157498
            710           1089         180.39       0.142107       0.157498
            711           1263        197.223       0.135064       0.157498
