             70            681        343.538        0.33531       0.261038
             71            760        292.664       0.278022       0.261038
             72            624        318.714       0.338081       0.261038
             73            661         359.81       0.352475       0.261038
             74            723        205.567       0.221381       0.261038
             75            796        280.974       0.260892       0.261038
             76            700         141.48       0.168132       0.261038
             77            818        244.275       0.229955       0.261038
             78            770        153.528       0.166241       0.261038
             79            578        351.539       0.378187       0.261038
             80            795        311.188       0.281316       0.261038
             81            743        250.295       0.251985       0.261038
             82            697        284.121       0.289588       0.261038
             83            620        284.568        0.31459       0.261038
             84            385        851.764       0.688704       0.899092
             85             74        1226.19       0.943085       0.899092
             86            129        982.446       0.883935       0.899092
             87            490        403.336       0.451494       0.261038
             88            623        305.927       0.329334       0.261038
             89            685        313.684       0.314097       0.261038
             90            774        274.674       0.261925       0.261038
             91            669        337.102       0.335057       0.261038
             92            197        1146.92       0.853414       0.899092
             93            130        1050.23       0.889852       0.899092
             94             14        1151.01       0.987983       0.899092
             95            623        493.927        0.44222       0.261038
             96            658        228.451       0.257714       0.261038
             97            649        225.374       0.257754       0.261038
             98            768        180.955       0.190689       0.261038
             99            594        267.122       0.310202       0.261038
            100            593        420.335       0.414804       0.261038
            101            780        318.392       0.289871       0.261038
            102            558        441.811       0.441895       0.261038
            103             97        1057.28       0.915965       0.899092
            104            482        563.045       0.538776       0.261038
            105            832        301.285       0.265851       0.261038
            106            605        303.772       0.334266       0.261038
            107            670        306.888       0.314149       0.261038
            108            931        259.138       0.217738       0.261038
            109            711         202.13        0.22136       0.261038
            110            792        343.829       0.302712       0.261038
            111            824        179.994       0.179278       0.261038
            112            557        361.025       0.393263       0.261038
            113            597        329.481       0.355626       0.261038
            114            716        112.062       0.135331       0.261038
            115            775         348.46       0.310167       0.261038
            116            588        191.403       0.245577       0.261038
            117            753        281.159       0.271872       0.261038
            118            784        284.538       0.266287       0.261038
            119            604        254.986       0.296845       0.261038
            120             85        1140.84        0.93066       0.899092
            121             91        922.562       0.910218       0.899092
            122            134        559.378       0.806743       0.899092
            123            754        279.946       0.270755       0.261038
            124            760        237.664        0.23822       0.261038
            125            649        252.374       0.279988       0.261038
            126            712        162.917       0.186208       0.261038
            127            733        175.431       0.193114       0.261038
            128            741        162.722       0.180058       0.261038
            129            709        228.558        0.24378       0.261038
            130            699        332.694       0.322473       0.261038
            131            685        286.684       0.295038       0.261038
            132            681        293.538       0.301208       0.261038
            133            493        581.695       0.541265       0.261038
            134             85        1125.84       0.929801       0.899092
            135              1        976.786       0.998977       0.899092
            136            281        847.978       0.751102       0.899092
            137            650         144.16       0.181525       0.261038
            138            570        228.248       0.285936       0.261038
            139            650         388.16       0.373892       0.261038
            140            654        211.306       0.244198       0.261038
            141            683        415.111       0.378023       0.261038
            142            288        175.483       0.378618       0.261038
            143            613        274.063       0.308956       0.261038
            144            724        300.354       0.293213       0.261038
            145            690        294.616       0.299219       0.261038
            146            710        271.344       0.276502       0.261038
            147            685        184.684       0.212358       0.261038
            148            563        191.743       0.254051       0.261038
            149            452        369.453       0.449755       0.261038
            150            727        240.713       0.248744       0.261038
            151            720        258.208        0.26396       0.261038
            152            478        624.899       0.566597       0.261038
            153             69        1067.26       0.939275       0.899092
            154             46        989.174       0.955563       0.899092
            155            324        997.794       0.754879       0.899092
            156            454        716.026       0.611974       0.899092
            157            919        222.702       0.195061       0.261038
            158            786         193.11        0.19723       0.261038
            159            644        111.442       0.147518       0.261038
            160            646        236.014       0.267586       0.261038
            161            750          274.8        0.26815       0.261038
            162            610        195.704       0.242898       0.261038
            163            544        239.802       0.305947       0.261038
            164            587        124.617       0.175118       0.261038
            165            619        196.782       0.241218       0.261038
            166            777        298.033       0.277231       0.261038
            167            684        268.898       0.282189       0.261038
            168            720        251.208       0.258655       0.261038
            169            468        217.035       0.316823       0.261038
            170            359        182.318       0.336803       0.261038
            171            506        279.918       0.356167       0.261038
            172            762        161.237       0.174643       0.261038
            173            546        306.374       0.359436       0.261038
            174            699        490.694       0.412454       0.261038
            175            642        169.869       0.209232       0.261038
            176            723        262.567       0.266412       0.261038
            177            766        371.382       0.326524       0.261038
            178            828        235.139       0.221174       0.261038
            179            743        274.295       0.269632       0.261038
            180            848        397.867        0.31935       0.261038
            181            881        194.818       0.181089       0.261038
            182            616        212.422       0.256418       0.261038
            183            591        524.762       0.470317       0.261038
            184            797        277.761        0.25844       0.261038
            185            669        311.102       0.317418       0.261038
            186            601        202.626        0.25214       0.261038
            187            604        235.986        0.28094       0.261038
            188            821        206.634       0.201078       0.261038
            189            692        175.189       0.202019       0.261038
            190            670        188.888       0.219922       0.261038
            191            715        270.276       0.274315       0.261038
            192            689         186.83       0.213317       0.261038
            193            699        283.694        0.28869       0.261038
            194            740        288.936        0.28081       0.261038
            195            721        316.994       0.305391       0.261038
            196            377        309.473       0.450816       0.261038
            197            735        237.004        0.24383       0.261038
            198            501        449.986       0.473179       0.261038
            199            214         839.29       0.796827       0.899092
            200            893        157.255        0.14973       0.261038
            201            696        174.334       0.200307       0.261038
            202            688        278.043       0.287817       0.261038
            203            759        179.878       0.191588       0.261038
            204            802        196.693        0.19695       0.261038
            205            692        307.189       0.307438       0.261038
            206            576        262.966       0.313441       0.261038
            207            760        253.664       0.250245       0.261038
            208            191        865.202       0.819163       0.899092
            209            100         969.64       0.906511       0.899092
            210            487        289.977       0.373212       0.261038
            211            467        210.249       0.310445       0.261038
            212            736         243.79       0.248819       0.261038
            213            738        273.363       0.270292       0.261038
            214            720        162.208       0.183866       0.261038
            215            701        270.266       0.278262       0.261038
            216            787        249.897       0.241005       0.261038
            217            768        267.955       0.258655       0.261038
            218            775         203.46       0.207939       0.261038
            219            542        678.229       0.555821       0.261038
            220             76        1146.77       0.937846       0.899092
            221             38        956.883       0.961805       0.899092
            222            134        1123.38       0.893429       0.899092
            223            100        1316.64        0.92941       0.899092
            224            146        1261.81       0.896293       0.899092
            225             83        1062.27       0.927528       0.899092
            226            124        1460.51       0.921743       0.899092
            227            154        1471.11       0.905237       0.899092
            228             86        1381.63       0.941402       0.899092
            229             42        1049.03       0.961504       0.899092
            230            188        999.843        0.84173       0.899092
            231            146        907.814       0.861456       0.899092
            232            624        271.714       0.303349       0.261038
            233            726        352.926       0.327109       0.261038
            234            628        255.859        0.28948       0.261038
            235            752        253.373       0.252019       0.261038
            236            749        242.014       0.244208       0.261038
            237            740        231.936       0.238633       0.261038
            238            645        306.228       0.321929       0.261038
            239            620        200.568       0.244426       0.261038
            240            587        287.617       0.328849       0.261038
            241            632        220.005        0.25822       0.261038
            242            759        292.878       0.278433       0.261038
            243            826        312.566       0.274526       0.261038
            244            714         269.49       0.274014       0.261038
            245            684        170.898       0.199904       0.261038
            246            443        221.375       0.333208       0.261038
            247            806        203.838       0.201852       0.261038
            248            736         329.79       0.309433       0.261038
            249            514         125.21       0.195882       0.261038
            250            657        307.665       0.318934       0.261038
            251            682        244.325       0.263757       0.261038
            252            723        201.567       0.218012       0.261038
            253            657        339.665       0.340801       0.261038
            254            737        200.577       0.213931       0.261038
            255            638        255.723       0.286132       0.261038
            256            347        675.881       0.660762       0.899092
            257             82        1098.48       0.930537       0.899092
            258             -2        1200.43        1.00167       0.899092
            259             57        1211.82       0.955077       0.899092
            260             30        958.592       0.969654       0.899092
            261            121        1036.15       0.895433       0.899092
            262             82        1045.48       0.927272       0.899092
            263            170        1047.69       0.860391       0.899092
            264             89        1178.99        0.92981       0.899092
            265              4        1096.15       0.996364       0.899092
            266             77        1161.55       0.937831       0.899092
            267             70        1097.05        0.94002       0.899092
            268            -25        1085.34        1.02358       0.899092
            269             91        1054.56       0.920563       0.899092
            270             85        1043.84       0.924702       0.899092
            271             81         1094.7       0.931105       0.899092
            272             19        1228.94       0.984775       0.899092
            273             85        1118.84       0.929393       0.899092
            274            129        1059.45       0.891455       0.899092
            275            329        754.726       0.696418       0.899092
            276            957        108.585       0.101902       0.261038
            277            635        310.364       0.328301       0.261038
            278            768        198.955       0.205754       0.261038
            279            724        200.354        0.21675       0.261038
            280            613        199.063       0.245133       0.261038
            281            723        300.567       0.293647       0.261038
            282            430        571.152       0.570495       0.261038
            283            137        989.737        0.87841       0.899092
            284             69        1007.26       0.935889       0.899092
            285            147         1013.6       0.873341       0.899092
            286             88         1045.2       0.922344       0.899092
            287             86        1110.63       0.928132       0.899092
            288             10        1148.86       0.991371       0.899092
            289            185        1065.48       0.852057       0.899092
            290            111        1074.29       0.906352       0.899092
            291            716        299.062       0.294625       0.261038
            292            635        323.364       0.337413       0.261038
            293            558        265.811        0.32266       0.261038
            294            739         252.15       0.254401       0.261038
            295            772        144.101       0.157298       0.261038
            296            831        91.4984      0.0991854       0.261038
            297            755        218.732       0.224633       0.261038
            298            641        340.082        0.34664       0.261038
            299            744        240.082       0.243965       0.261038
            300           1057        314.225       0.229156       0.261038
            301            772        171.101       0.181424       0.261038
            302            871        264.954       0.233244       0.261038
            303            710        179.344       0.201659       0.261038
            304            815        170.916       0.173358       0.261038
            305            939         250.43       0.210546       0.261038
            306            718        280.635       0.281019       0.261038
            307            615        243.636       0.283748       0.261038
            308            578        320.539       0.356734       0.261038
            309            175         912.62       0.839098       0.899092
            310            688        170.043       0.198176       0.261038
            311            288        610.483        0.67946       0.899092
            312            146        1007.81       0.873463       0.899092
            313            283        830.551       0.745858       0.899092
            314            591        281.762        0.32284       0.261038
            315            681        215.538       0.240412       0.261038
            316            626        200.286       0.242393       0.261038
            317            732        298.645       0.289765       0.261038
            318            659        150.238       0.185653       0.261038
            319            782        300.965       0.277908       0.261038
            320            826        181.566       0.180203       0.261038
            321            738        145.363       0.164557       0.261038
            322            315        1414.72       0.817889       0.899092
            323            138        1835.52       0.930074       0.899092
            324            122        1970.94       0.941709       0.899092
            325            508        749.491       0.596021       0.899092
            326            672        261.461       0.280098       0.261038
            327            680         89.752       0.116599       0.261038
            328            244        833.882        0.77363       0.899092
            329            637        310.937       0.328014       0.261038
            330            498        342.627       0.407585       0.261038
            331            767        132.169        0.14699       0.261038
            332            634        146.578       0.187781       0.261038
            333            404        213.706       0.345967       0.261038
            334            635        167.364       0.208589       0.261038
            335            637        228.937        0.26438       0.261038
            336            678        338.179       0.332795       0.261038
            337            433        454.511       0.512119       0.261038
            338            174        935.834        0.84322       0.899092
            339            162         1436.4       0.898648       0.899092
            340            108        1080.93       0.909162       0.899092
            341             21        1033.51       0.980086       0.899092
            342            115        1077.44       0.903559       0.899092
            343             73        996.407       0.931738       0.899092
            344             83        1007.27       0.923872       0.899092
            345            259        691.678       0.727563       0.899092
            346            612        211.277       0.256629       0.261038
            347            732        299.645       0.290453       0.261038
            348            180        1118.55       0.861384       0.899092
            349            122        1050.94       0.895988       0.899092
            350             91        1049.56       0.920215       0.899092
            351            171        1182.47       0.873658       0.899092
            352            205        1013.21       0.831721       0.899092
            353             45        1266.39       0.965685       0.899092
            354            181        998.338       0.846524       0.899092
            355            672        301.461       0.309679       0.261038
            356            606        156.558       0.205307       0.261038
            357            610        259.704       0.298612       0.261038
            358            647        174.801       0.212705       0.261038
            359            675         270.82       0.286334       0.261038
            360            718        235.635       0.247092       0.261038
            361            821        165.634       0.167878       0.261038
            362            807        336.625       0.294349       0.261038
            363            639         334.51       0.343612       0.261038
            364            624        80.7136       0.114534       0.261038
            365            860        160.304       0.157114       0.261038
            366            688        211.043       0.234742       0.261038
            367            600         489.84        0.44946       0.261038
            368             74        1096.19       0.936763       0.899092
            369            110         1087.5       0.908142       0.899092
            370             97        1028.28       0.913799       0.899092
            371             87        1219.42       0.933406       0.899092
            372             24        1041.87       0.977483       0.899092
            373            177        976.193       0.846513       0.899092
            374            284        932.338       0.766512       0.899092
            375            664         290.17       0.304107       0.261038
            376            693        163.975       0.191342       0.261038
            377            563        217.743       0.278892       0.261038
            378            288        807.483       0.737102       0.899092
            379             68        1077.48       0.940636       0.899092
            380            132        978.805       0.881167       0.899092
            381             91        1100.56        0.92363       0.899092
            382             57        1055.82       0.948779       0.899092
            383            106        1143.36       0.915156       0.899092
            384            721        321.994       0.308721       0.261038
            385            677        145.393       0.176792       0.261038
            386            585        261.044       0.308547       0.261038
            387            651        254.946       0.281414       0.261038
            388            833        100.071       0.107249       0.261038
            389            675         147.82        0.17965       0.261038
            390            490        372.336       0.431776       0.261038
            391            139        1045.31       0.882632       0.899092
            392            114        1092.65       0.905524       0.899092
            393             98        996.067       0.910426       0.899092
            394            -20        1191.27        1.01708       0.899092
            395             87        875.417       0.909603       0.899092
            396             89         953.99       0.914668       0.899092
            397            206        763.998       0.787629       0.899092
            398            676        316.606       0.318965       0.261038
            399             70        1023.05       0.935959       0.899092
            400            106        921.358       0.896823       0.899092
            401            101        1103.43       0.916143       0.899092
            402            639         188.51       0.227804       0.261038
            403            784        224.538       0.222637       0.261038
            404            668        149.315        0.18269       0.261038
            405            660        232.024        0.26011       0.261038
            406            742        221.509       0.229898       0.261038
            407            628        258.859       0.291883       0.261038
            408            816        251.702       0.235742       0.261038
            409             76        1149.77       0.937998       0.899092
            410            146        1031.81       0.876042       0.899092
            411            -37         1190.9        1.03207       0.899092
            412            148        1183.39       0.888838       0.899092
            413             26        1100.45       0.976919       0.899092
            414             26        914.446       0.972354       0.899092
            415             41        1059.24       0.962735       0.899092
            416             89        1042.99       0.921377       0.899092
            417             -9        1055.92         1.0086       0.899092
            418            284        756.338       0.727012       0.899092
            419            765        231.596       0.232387       0.261038
            420            697        266.121       0.276311       0.261038
            421            436         592.87       0.576234       0.261038
            422            107        1136.14       0.913928       0.899092
            423            743        228.295       0.235042       0.261038
            424            738        264.363        0.26374       0.261038
            425            751        255.586       0.253914       0.261038
            426            621        264.354       0.298586       0.261038
            427            759        249.878       0.247679       0.261038
            428            722        171.781       0.192196       0.261038
            429            647        170.801       0.208854       0.261038
            430            851        198.226       0.188926       0.261038
            431            795        145.188       0.154424       0.261038
            432            887        71.5368      0.0746313       0.261038
            433            722        234.781       0.245386       0.261038
            434            598        261.267       0.304058       0.261038
            435            677        325.393       0.324616       0.261038
            436            739         270.15         0.2677       0.261038
            437            720        117.208       0.139999       0.261038
            438            770        257.528       0.250629       0.261038
            439            793        189.615        0.19297       0.261038
            440            164         841.97       0.836973       0.899092
            441             64        1016.33       0.940759       0.899092
            442            137        976.737       0.876991       0.899092
            443             52        1104.89       0.955052       0.899092
            444             49        1008.53       0.953666       0.899092
            445             93        1038.14       0.917782       0.899092
            446             80        1070.91        0.93049       0.899092
            447             62        1063.76       0.944926       0.899092
            448            122        953.941       0.886611       0.899092
            449            548        276.947       0.335715       0.261038
            450            814         123.13        0.13139       0.261038
            451            758        201.091       0.209668       0.261038
            452            643        191.655       0.229622       0.261038
            453            829        301.926       0.266972       0.261038
            454            233        226.231        0.49263       0.261038
            455            551        265.306       0.325008       0.261038
            456            759        246.878       0.245435       0.261038
            457            714         213.49        0.23018       0.261038
            458            656        223.878       0.254442       0.261038
            459            692        197.189       0.221763       0.261038
            460            676        122.606       0.153525       0.261038
            461            687        305.257       0.307639       0.261038
            462            606        207.558       0.255124       0.261038
            463            842        257.149       0.233953       0.261038
            464            717        274.849       0.277108       0.261038
            465            662        108.597       0.140926       0.261038
            466            683        125.111       0.154819       0.261038
            467            752        235.373       0.238383       0.261038
            468            475         830.54       0.636166       0.899092
            469            159        1087.04       0.872396       0.899092
            470            780        391.392       0.334126       0.261038
            471            845        256.508        0.23287       0.261038
            472            811         325.77       0.286575       0.261038
            473            725         291.14       0.286516       0.261038
            474            720        159.208       0.181081       0.261038
            475            949        131.294       0.121535       0.261038
            476            808        230.411       0.221888       0.261038
            477            687        405.257       0.371027       0.261038
            478             96        1165.49         0.9239       0.899092
            479            580        514.112        0.46989       0.261038
            480            722        267.781       0.270546       0.261038
            481            705        423.412       0.375228       0.261038
            482            639         373.51       0.368895       0.261038
            483            670        300.888        0.30991       0.261038
            484            676        404.606       0.374425       0.261038
            485            510        146.064       0.222637       0.261038
            486            612        298.277       0.327677       0.261038
            487            680        250.752       0.269408       0.261038
            488            763        155.023       0.168866       0.261038
            489            771        200.314        0.20623       0.261038
            490            665        184.956       0.217607       0.261038
            491            627        243.073       0.279371       0.261038
            492            731        250.858       0.255493       0.261038
            493            568        429.675       0.430676       0.261038
            494            440        624.016       0.586472       0.899092
            495             59         1149.4       0.951175       0.899092
            496             69        1184.26       0.944944       0.899092
            497             39        1072.67       0.964918       0.899092
            498             52        983.893       0.949802       0.899092
            499            100         869.64       0.896869       0.899092
            500             11         816.65       0.986709       0.899092
            501              3        930.359       0.996786       0.899092
            502             12        988.437       0.988005       0.899092
            503             49        1118.53       0.958031       0.899092
            504             34        1213.74       0.972751       0.899092
            505             81        955.698       0.921867       0.899092
            506             47        1229.96       0.963194       0.899092
            507             67        905.689       0.931119       0.899092
            508             86         974.63       0.918916       0.899092
            509             49        935.534        0.95023       0.899092
            510             84        899.058       0.914552       0.899092
            511              0           1086              1       0.899092
            512             64        1028.33        0.94141       0.899092
            513             45        1107.39       0.960951       0.899092
            514            342        724.949        0.67946       0.899092
            515            659        220.238       0.250487       0.261038
            516            713        141.703       0.165792       0.261038
            517            627        246.073       0.281847       0.261038
            518            618        133.995       0.178186       0.261038
            519            839         165.79       0.164999       0.261038
            520            660        243.024       0.269122       0.261038
            521            776        56.2464      0.0675838       0.261038
            522            629        300.646       0.323398       0.261038
            523            293        276.415       0.485437       0.261038
            524            623        209.927       0.252035       0.261038
            525            469        314.822        0.40165       0.261038
            526            722        270.781        0.27275       0.261038
            527            719        128.422       0.151544       0.261038
            528            768        271.955       0.261507       0.261038
            529            526        212.646       0.287887       0.261038
            530            767        255.169       0.249635       0.261038
            531            799        337.334       0.296861       0.261038
            532            669        146.102       0.179243       0.261038
            533            587        312.617         0.3475       0.261038
            534            622        366.141       0.370535       0.261038
            535            603        246.199       0.289919       0.261038
            536            707        132.985       0.158318       0.261038
            537            554        188.666       0.254038       0.261038
            538            525         221.86       0.297057       0.261038
            539            600         281.84       0.319604       0.261038
            540            787        131.897       0.143538       0.261038
            541            680        302.752       0.308066       0.261038
            542            675         273.82        0.28859       0.261038
            543            670        138.888       0.171702       0.261038
            544            597        164.481       0.216001       0.261038
            545            590        177.976       0.231747       0.261038
            546            687        312.257       0.312489       0.261038
            547            600         163.84       0.214495       0.261038
            548            652        171.733       0.208481       0.261038
            549            651        110.946       0.145609       0.261038
            550            679        125.966       0.156486       0.261038
            551            657        289.665       0.305985       0.261038
            552            445        246.948       0.356888       0.261038
            553            729        110.286       0.131404       0.261038
            554            755        305.732       0.288227       0.261038
            555            301        296.706       0.496408       0.261038
            556            471        116.394       0.198154       0.261038
            557            773        123.887        0.13813       0.261038
            558            623        203.927       0.246608       0.261038
            559            690        253.616        0.26877       0.261038
            560            599        178.054       0.229139       0.261038
            561            686         160.47       0.189576       0.261038
            562            633        194.791       0.235314       0.261038
            563            709        71.5576       0.091675       0.261038
            564            579        180.326       0.237481       0.261038
            565            433        288.511       0.399871       0.261038
            566            793        146.615       0.156037       0.261038
            567            738        148.363       0.167384       0.261038
            568            560        213.384        0.27591       0.261038
            569            706        133.198       0.158721       0.261038
            570            434        581.298       0.572539       0.261038
            571             92        911.349       0.908307       0.899092
            572             46        1220.17        0.96367       0.899092
            573             28        1131.02       0.975842       0.899092
            574             84        1109.06       0.929593       0.899092
            575            215        993.076       0.822031       0.899092
            576             12        1031.44         0.9885       0.899092
            577             47        885.961       0.949623       0.899092
            578             89        1028.99       0.920393       0.899092
            579             23        1231.09        0.98166       0.899092
            580            105        964.572        0.90183       0.899092
            581             91        869.562       0.905264       0.899092
            582            195        863.348       0.815751       0.899092
            583             41        1077.24       0.963335       0.899092
            584            571        304.034       0.347454       0.261038
            585            588        261.403       0.307749       0.261038
            586            478        524.899       0.523382       0.261038
            587            624        247.714       0.284169       0.261038
            588            791        194.042       0.196989       0.261038
            589            603        118.199       0.163893       0.261038
            590            656        171.878       0.207613       0.261038
            591            662        55.5968      0.0774764       0.261038
            592            689         136.83       0.165687       0.261038
            593            521        265.714       0.337752       0.261038
            594            603        258.199       0.299814       0.261038
            595            626        185.286       0.228386       0.261038
            596            656        307.878       0.319416       0.261038
            597            211         814.93       0.794333       0.899092
            598            107        970.145       0.900663       0.899092
            599            746        82.6544      0.0997453       0.261038
            600            629        212.646       0.252655       0.261038
            601            692        201.189       0.225248       0.261038
            602            615        234.636       0.276161       0.261038
            603            693        266.975       0.278106       0.261038
            604            653        255.519       0.281248       0.261038
            605            795        351.188       0.306397       0.261038
            606            635        139.364       0.179972       0.261038
            607            521        231.714       0.307838       0.261038
            608            824        138.994       0.144335       0.261038
            609            692        309.189       0.308822       0.261038
            610            798        127.547       0.137807       0.261038
            611            644        163.442       0.202419       0.261038
            612            666        237.742       0.263064       0.261038
            613            644        264.442       0.291094       0.261038
            614            618        104.995       0.145223       0.261038
            615            771        254.314       0.248036       0.261038
            616            665        162.956       0.196817       0.261038
            617            580        270.112       0.317737       0.261038
            618            755        196.732       0.206709       0.261038
            619            325         625.58       0.658103       0.899092
            620             25         992.66       0.975434       0.899092
            621            126        915.086       0.878973       0.899092
            622            258        710.891       0.733716       0.899092
            623            361         175.89        0.32761       0.261038
            624            773        247.887       0.242815       0.261038
            625            654        189.306        0.22448       0.261038
            626            691        104.402       0.131257       0.261038
            627            667        173.529       0.206452       0.261038
            628            590        129.976       0.180528       0.261038
            629            756        253.518       0.251128       0.261038
            630            245        736.668       0.750425       0.899092
            631             76        938.766       0.925106       0.899092
            632            112        922.077       0.891691       0.899092
            633             -2        888.427        1.00226       0.899092
            634            586         322.83       0.355215       0.261038
            635            763        218.023       0.222241       0.261038
            636            589         249.19       0.297295       0.261038
            637            501        249.986       0.332877       0.261038
            638            683        281.111       0.291575       0.261038
            639            675         203.82       0.231925       0.261038
            640            673        223.247       0.249091       0.261038
            641            675         181.82       0.212203       0.261038
            642            688        272.043       0.283366       0.261038
            643            642        214.869        0.25076       0.261038
            644            659        189.238       0.223095       0.261038
            645            718        277.635       0.278852       0.261038
            646            637        196.937       0.236153       0.261038
            647            590        213.976       0.266147       0.261038
            648            691        268.402        0.27976       0.261038
            649            604        212.986       0.260697       0.261038
            650            764         267.81       0.259553       0.261038
            651            647        301.801       0.318087       0.261038
            652            402        177.133       0.305859       0.261038
            653            605        253.772       0.295506       0.261038
            654            601        239.626       0.285057       0.261038
            655            728        190.499       0.207403       0.261038
            656            699        276.694       0.283587       0.261038
            657            507        149.705       0.227964       0.261038
            658            787        71.8968      0.0837083       0.261038
            659            586         344.83       0.370455       0.261038
            660            582        343.685       0.371276       0.261038
            661            650         188.16       0.224492       0.261038
            662            617        103.209       0.143304       0.261038
            663            795        202.188       0.202758       0.261038
            664            660        137.024        0.17192       0.261038
            665            620        136.568        0.18051       0.261038
            666            614         221.85       0.265418       0.261038
            667            696        164.334       0.191012       0.261038
            668            708        80.7712       0.102401       0.261038
            669            629        291.646       0.316784       0.261038
            670            684        183.898       0.211889       0.261038
            671            726        138.926       0.160622       0.261038
            672            705        138.412        0.16411       0.261038
            673            559        304.598       0.352708       0.261038
            674            679        300.966       0.307119       0.261038
            675            751        133.586       0.151016       0.261038
            676            534        253.938       0.322281       0.261038
            677            705        197.412        0.21876       0.261038
            678            674        242.034       0.264219       0.261038
            679            746        260.654       0.258931       0.261038
            680            693        149.975       0.177912       0.261038
            681            685        225.684       0.247818       0.261038
            682            396        495.414       0.555762       0.261038
            683            396        569.414       0.589813       0.261038
            684            590        151.976       0.204826       0.261038
            685            716        281.062        0.28189       0.261038
            686            773        141.887       0.155087       0.261038
            687            735        352.004        0.32383       0.261038
            688            701        234.266       0.250481       0.261038
            689             25        1104.66       0.977869       0.899092
            690             97        937.281       0.906215       0.899092
            691            400         586.56       0.594551       0.899092
            692            291        540.842       0.650174       0.899092
            693             13        958.223       0.986615       0.899092
            694             57        946.825       0.943217       0.899092
            695            -27        882.767        1.03155       0.899092
            696            110         1084.5       0.907912       0.899092
            697            100        1046.64       0.912789       0.899092
            698             75        1032.98       0.932309       0.899092
            699             49        871.534        0.94677       0.899092
            700            108        1024.93       0.904672       0.899092
            701            105        874.572        0.89281       0.899092
            702             30        1028.59        0.97166       0.899092
            703             86        1035.63       0.923326       0.899092
            704            114         913.65       0.889067       0.899092
            705            -14         985.99         1.0144       0.899092
            706             69        959.262       0.932896       0.899092
            707            246        597.454       0.708342       0.899092
            708            780        208.392       0.210839       0.261038
            709            717        216.849        0.23221       0.261038
            710            568        210.675       0.270556       0.261038
            711            880        262.032       0.229444       0.261038
            712            827        161.353       0.163254       0.261038
            713            427        534.793       0.556037       0.261038
            714             47        1032.96        0.95648       0.899092
            715            121        979.154       0.890015       0.899092
            716             57        859.825       0.937829       0.899092
            717             29        1051.81       0.973168       0.899092
            718            327        677.153       0.674352       0.899092
            719            538        340.083       0.387302       0.261038
            720            602        195.413       0.245059       0.261038
            721            685         79.684       0.104205       0.261038
            722            652        205.733       0.239857       0.261038
            723            606        184.558       0.233453       0.261038
            724            636         144.15       0.184773       0.261038
            725            580        301.112       0.341741       0.261038
            726            599        293.054       0.328516       0.261038
            727            685        147.684       0.177359       0.261038
            728            570         56.248      0.0898175       0.261038
