            189            609        155.918       0.203836      0.0981801
            190            474        23.7536      0.0477216      0.0981801
            191            836         132.43       0.136747      0.0981801
            192            694        114.762       0.141898      0.0981801
            193            725         145.14       0.166801      0.0981801
            194            487        201.977       0.293155      0.0981801
            195            175          44.62       0.203169      0.0981801
            196            683        119.111       0.148497      0.0981801
            197            833        208.071       0.199863      0.0981801
            198            758        108.091       0.124803      0.0981801
            199            659        204.238       0.236595      0.0981801
            200            760        181.664       0.192918      0.0981801
            201            543        125.015       0.187144      0.0981801
            202            510         44.064      0.0795287      0.0981801
            203            210         83.144       0.283629      0.0981801
            204            902        103.333       0.102785      0.0981801
            205            411        81.2104       0.164991      0.0981801
            206            272        152.901       0.359851      0.0981801
            207            467        29.2488      0.0589398      0.0981801
            208            795        100.188       0.111918      0.0981801
            209            634        72.5776       0.102717      0.0981801
            210            384         6.9776      0.0178465      0.0981801
            211            690        129.616       0.158142      0.0981801
            212            605        169.772       0.219125      0.0981801
            213            408        120.851       0.228516      0.0981801
            214            618        99.9952        0.13927      0.0981801
            215            436         168.87       0.279184      0.0981801
            216            506        223.918       0.306772      0.0981801
            217            889         8.1096      0.0090397      0.0981801
            218            791        191.042       0.194536      0.0981801
            219            128        254.659       0.665499      0.0981801
            220            705        217.412       0.235699      0.0981801
            221            442        96.5888       0.179337      0.0981801
            222            863        126.663       0.127986      0.0981801
            223            572        181.821       0.241199      0.0981801
            224            393        215.055       0.353677      0.0981801
            225            438        121.443       0.217079      0.0981801
            226            475         179.54         0.2743      0.0981801
            227            254        257.746        0.50366      0.0981801
            228            765         97.596       0.113142      0.0981801
            229            304        170.066       0.358739      0.0981801
            230            304        206.066       0.403998      0.0981801
            231            558        192.811       0.256804      0.0981801
            232            322        162.221       0.335014      0.0981801
            233            794         1.4016     0.00176213      0.0981801
            234            591        191.762       0.244982      0.0981801
            235            523        110.287        0.17415      0.0981801
            236            613        284.063       0.316659      0.0981801
            237            964        80.0896      0.0767076      0.0981801
            238            288        67.4832       0.189835      0.0981801
            239            520        103.928       0.166571      0.0981801
            240             99        169.854        0.63177      0.0981801
            241            881        87.8184      0.0906449      0.0981801
            242            289        35.2696       0.108766      0.0981801
            243            735        276.004          0.273      0.0981801
            244            545        305.588       0.359267      0.0981801
            245            895        116.828       0.115462      0.0981801
            246            447        106.521       0.192442      0.0981801
            247            642        115.869       0.152888      0.0981801
            248            364         176.25       0.326237      0.0981801
            249            580        240.112        0.29278      0.0981801
            250            717        190.849       0.210221      0.0981801
            251            341        132.162       0.279317      0.0981801
            252            518        190.355       0.268728      0.0981801
            253            414         215.57       0.342408      0.0981801
            254            449        141.094       0.239104      0.0981801
            255            812        163.557       0.167655      0.0981801
            256            942        199.789       0.174979      0.0981801
            257            991        195.322       0.164645      0.0981801
            258            645         70.228      0.0981897      0.0981801
            259            404        143.706       0.262377      0.0981801
            260            503        122.559       0.195919      0.0981801
            261            416        46.1424      0.0998446      0.0981801
            262            548        87.9472       0.138293      0.0981801
            263            479        84.6856       0.150236      0.0981801
            264            214         186.29       0.465387      0.0981801
            265            538        72.0832       0.118153      0.0981801
            266            935        133.284       0.124765      0.0981801
            267            695        148.548       0.176099      0.0981801
            268            644        271.442       0.296514      0.0981801
            269            877        207.673       0.191461      0.0981801
            270            801        272.906       0.254125      0.0981801
            271            771        138.314       0.152108      0.0981801
            272            690        276.616       0.286169      0.0981801
            273            735        103.004       0.122916      0.0981801
            274            398        193.987       0.327688      0.0981801
            275            715         97.276       0.119757      0.0981801
            276            812        129.557       0.137598      0.0981801
            277            881        243.818       0.216762      0.0981801
            278            533        106.151       0.166082      0.0981801
            279            677        70.3928      0.0941845      0.0981801
            280            577        84.7528       0.128073      0.0981801
            281            753        258.159        0.25531      0.0981801
            282            692        69.1888      0.0908957      0.0981801
            283            798        239.547       0.230878      0.0981801
            284            597        196.481       0.247619      0.0981801
            285            434        313.298       0.419241      0.0981801
            286            588        122.403       0.172301      0.0981801
            287            795         56.188      0.0660113      0.0981801
            288            473        138.967       0.227083      0.0981801
            289            639        45.5096       0.066485      0.0981801
            290            524        79.0736       0.131118      0.0981801
            291            419        145.502       0.257752      0.0981801
            292            445         76.948       0.147425      0.0981801
            293           1132        251.205       0.181611      0.0981801
            294            418        180.715       0.301838      0.0981801
            295            708        221.771       0.238522      0.0981801
            296            412        127.997       0.237033      0.0981801
            297            748        106.227       0.124355      0.0981801
            298            486        84.1904       0.147653      0.0981801
            299            724        22.3536      0.0299504      0.0981801
            300            788        260.683       0.248581      0.0981801
            301            745        143.868       0.161855      0.0981801
            302            435        139.084       0.242271      0.0981801
            303           1121        112.554       0.091244      0.0981801
            304            722        158.781       0.180273      0.0981801
            305            471        137.394       0.225831      0.0981801
            306            347        88.8808       0.203911      0.0981801
            307            531        144.578       0.214007      0.0981801
            308            483        145.831       0.231908      0.0981801
            309            680        180.752       0.209993      0.0981801
            310           1110         65.904      0.0560454      0.0981801
            311           1018        79.5552       0.072484      0.0981801
            312            495        216.268        0.30406      0.0981801
            313            575         120.18       0.172876      0.0981801
            314            555        193.452       0.258469      0.0981801
            315            553        -3.1208    -0.00567543      0.0981801
            316            906        142.478       0.135891      0.0981801
            317            765        142.596       0.157114      0.0981801
            318            614        57.8496       0.086105      0.0981801
            319            689         154.83       0.183484      0.0981801
            320            702        207.053       0.227768      0.0981801
            321            686         181.47       0.209195      0.0981801
            322            650          31.16      0.0457455      0.0981801
            323            825         142.78       0.147534      0.0981801
            324            763        101.023       0.116922      0.0981801
            325             92        204.349       0.689555      0.0981801
            326            336        61.2304       0.154143      0.0981801
            327            141        73.8824       0.343827      0.0981801
            328            223        82.3672       0.269732      0.0981801
            329            202        52.8528       0.207386      0.0981801
            330            495        158.268       0.242271      0.0981801
            331            287        101.697       0.261635      0.0981801
            332            337        186.017       0.355661      0.0981801
            333           1041        88.6424      0.0784694      0.0981801
            334            868        55.5952      0.0601943      0.0981801
            335            580        160.112       0.216335      0.0981801
            336            551        150.306       0.214323      0.0981801
            337            469        213.822       0.313144      0.0981801
            338            916        147.342       0.138565      0.0981801
            339            653        259.519       0.284399      0.0981801
            340            561         121.17       0.177625      0.0981801
            341            673        93.2472       0.121693      0.0981801
            342            425         146.22       0.255978      0.0981801
            343            428        61.5792        0.12578      0.0981801
            344            707        213.985       0.232343      0.0981801
            345            720        192.208       0.210706      0.0981801
            346            514         172.21       0.250958      0.0981801
            347            603        177.199        0.22712      0.0981801
            348            613        262.063       0.299479      0.0981801
            349            517        110.569       0.176186      0.0981801
            350            415        146.356       0.260719      0.0981801
            351            253        146.959       0.367435      0.0981801
            352            460        198.744       0.301701      0.0981801
            353            453        246.239       0.352153      0.0981801
            354            736         133.79       0.153819      0.0981801
            355            537        82.2968       0.132887      0.0981801
            356            490        183.336        0.27228      0.0981801
            357            232        122.445       0.345455      0.0981801
            358            553        183.879       0.249538      0.0981801
            359            588        89.4032       0.131979      0.0981801
            360            537        84.2968       0.135679      0.0981801
            361            366        192.822       0.345051      0.0981801
            362            926        150.206        0.13957      0.0981801
            363            901        227.546       0.201628      0.0981801
            364            699        68.6936      0.0894805      0.0981801
            365            598        147.267       0.197603      0.0981801
            366            392        60.2688       0.133259      0.0981801
            367            486         113.19       0.188906      0.0981801
            368            661        83.8104       0.112526      0.0981801
            369            325          34.58      0.0961678      0.0981801
            370            499        112.414       0.183859      0.0981801
            371            380         11.832      0.0301966      0.0981801
            372            574        234.394        0.28995      0.0981801
            373            526        117.646       0.182781      0.0981801
            374            593        165.335       0.218024      0.0981801
            375            439        96.2296       0.179791      0.0981801
            376            301        230.706       0.433898      0.0981801
            377            834        159.858       0.160846      0.0981801
            378            653        123.519       0.159068      0.0981801
            379            337        165.017       0.328708      0.0981801
            380            382        114.405       0.230467      0.0981801
            381            634        133.578       0.174025      0.0981801
            382            640         83.296       0.115162      0.0981801
            383            585         99.044       0.144792      0.0981801
            384            669        90.1016       0.118695      0.0981801
            385            384        144.978       0.274071      0.0981801
            386            472        163.181       0.256904      0.0981801
            387            606       -15.4416     -0.0261475      0.0981801
            388            591        51.7624      0.0805312      0.0981801
            389            332        150.085       0.311324      0.0981801
            390            555        174.452       0.239155      0.0981801
            391            588        44.4032      0.0702134      0.0981801
            392            214         3.2896      0.0151392      0.0981801
            393            558        184.811         0.2488      0.0981801
            394            510        210.064        0.29173      0.0981801
            395            478        129.899       0.213685      0.0981801
            396            389        90.9096       0.189431      0.0981801
            397            576        -1.0336    -0.00179767      0.0981801
            398            692        76.1888      0.0991798      0.0981801
            399            495        179.268       0.265871      0.0981801
            400            597        202.481       0.253265      0.0981801
            401            376        39.6864       0.095472      0.0981801
            402            596        58.6944      0.0896516      0.0981801
            403            605         25.772      0.0408579      0.0981801
            404            571        88.0344       0.133581      0.0981801
            405            342        -2.0512    -0.00603385      0.0981801
            406            611         133.49       0.179304      0.0981801
            407            362       -35.3232      -0.108129      0.0981801
            408            571        21.0344       0.035529      0.0981801
            409            383        64.1912       0.143543      0.0981801
            410            763        131.023       0.146555      0.0981801
            411            260        126.464       0.327234      0.0981801
            412            539         181.87       0.252292      0.0981801
            413            585        141.044       0.194264      0.0981801
            414            464        13.8896      0.0290645      0.0981801
            415            403        218.919       0.352006      0.0981801
            416            695         78.548       0.101543      0.0981801
            417            401        109.346       0.214259      0.0981801
            418            393        179.055       0.313003      0.0981801
            419            438        174.443       0.284832      0.0981801
            420            603        49.1992      0.0754358      0.0981801
            421            251        91.3864        0.26691      0.0981801
            422            456        66.5984       0.127437      0.0981801
            423            515         71.996       0.122652      0.0981801
            424            510        117.064       0.186686      0.0981801
            425            269        125.542       0.318196      0.0981801
            426            331        64.2984       0.162658      0.0981801
            427            726        157.926       0.178665      0.0981801
            428            342        233.949       0.406197      0.0981801
            429            689         157.83       0.186377      0.0981801
            430            222        35.5808       0.138135      0.0981801
            431            431        61.9384       0.125651      0.0981801
            432            565        235.316       0.294029      0.0981801
            433            793        149.615       0.158724      0.0981801
            434            606        122.558        0.16822      0.0981801
            435            750          116.8       0.134749      0.0981801
            436            576        169.966       0.227847      0.0981801
            437            610         83.704       0.120662      0.0981801
            438            451        79.6664       0.150125      0.0981801
            439            652        37.7328      0.0547064      0.0981801
            440            479         2.6856     0.00557542      0.0981801
            441             94        93.9216       0.499791      0.0981801
            442            617        88.2088       0.125082      0.0981801
            443            583        63.4712       0.098181      0.0981801
            444            497        161.841       0.245645      0.0981801
            445            326        113.366       0.258022      0.0981801
            446            679        202.966       0.230129      0.0981801
            447            706        64.1984      0.0833531      0.0981801
            448            580        142.112         0.1968      0.0981801
            449            612        86.2768       0.123557      0.0981801
            450            634        64.5776      0.0924416      0.0981801
            451            504        225.346        0.30897      0.0981801
            452            462        44.3168      0.0875278      0.0981801
            453            636         179.15       0.219776      0.0981801
            454            714         215.49       0.231836      0.0981801
            455            831        203.498       0.196712      0.0981801
            456            663        90.3832        0.11997      0.0981801
            457            545        125.588        0.18728      0.0981801
            458            507       -23.2952       -0.04816      0.0981801
            459            651         3.9464     0.00602553      0.0981801
            460            698        125.907       0.152817      0.0981801
            461            239         139.95       0.369309      0.0981801
            462            434        168.298       0.279426      0.0981801
            463            676        65.6064      0.0884653      0.0981801
            464            667        161.529       0.194959      0.0981801
            465            724        183.354       0.202075      0.0981801
            466            380        117.832        0.23669      0.0981801
            467            600         136.84       0.185712      0.0981801
            468            675         144.82       0.176649      0.0981801
            469            506        196.918       0.280144      0.0981801
            470            447        33.5208      0.0697593      0.0981801
            471            579        97.3256       0.143903      0.0981801
            472            474        52.7536       0.100149      0.0981801
            473            702        92.0528       0.115928      0.0981801
            474            431        101.938       0.191276      0.0981801
            475            788        62.6832      0.0736857      0.0981801
            476            668        173.315       0.206005      0.0981801
            477            692        165.189        0.19271      0.0981801
            478            623        131.927       0.174755      0.0981801
            479            366        107.822       0.227559      0.0981801
            480            849        203.654       0.193467      0.0981801
            481            486        35.1904      0.0675193      0.0981801
            482            392        137.269       0.259356      0.0981801
            483            727        172.713       0.191964      0.0981801
            484            338        136.803       0.288126      0.0981801
            485            467        222.249       0.322451      0.0981801
            486            411         143.21       0.258404      0.0981801
            487            493        87.6952       0.151018      0.0981801
            488            319        126.862       0.284531      0.0981801
            489            653        103.519       0.136836      0.0981801
            490            493        57.6952       0.104768      0.0981801
            491            432        95.7248       0.181392      0.0981801
            492            721        131.994       0.154742      0.0981801
            493            617        158.209       0.204085      0.0981801
            494            380        190.832       0.334305      0.0981801
            495            776       -31.7536     -0.0426654      0.0981801
            496            558         5.8112       0.010307      0.0981801
            497            123        137.727       0.528243      0.0981801
            498            505        173.132       0.255307      0.0981801
            499            787        55.8968      0.0663151      0.0981801
            500            546        101.374       0.156593      0.0981801
            501            491        62.1224       0.112312      0.0981801
            502            630        109.432       0.147995      0.0981801
            503            443        232.375       0.344068      0.0981801
            504            638        74.7232       0.104842      0.0981801
            505            280        172.192       0.380794      0.0981801
            506            224        165.154       0.424392      0.0981801
            507            578        33.5392      0.0548439      0.0981801
            508            562        255.957       0.312922      0.0981801
            509            522        158.501       0.232918      0.0981801
            510            479        79.6856        0.14263      0.0981801
            511            620         61.568      0.0903329      0.0981801
            512            531        98.5784       0.156578      0.0981801
            513            512        188.637       0.269236      0.0981801
            514            774        35.6736      0.0440592      0.0981801
            515            587        85.6168       0.127289      0.0981801
            516            223        147.367       0.397895      0.0981801
            517            726        154.926       0.175868      0.0981801
            518            183        85.9112       0.319478      0.0981801
            519            560         92.384        0.14161      0.0981801
            520            356        67.9584       0.160295      0.0981801
            521            688        72.0432      0.0947883      0.0981801
            522            620         76.568       0.109922      0.0981801
            523            364        57.2496       0.135904      0.0981801
            524            601        89.6264       0.129776      0.0981801
            525            608        137.131       0.184036      0.0981801
            526            455        249.812       0.354438      0.0981801
            527            503        126.559       0.201028      0.0981801
            528            581        233.898       0.287028      0.0981801
            529            633        132.791       0.173404      0.0981801
            530            464       -46.1104      -0.110341      0.0981801
            531            325          39.58       0.108563      0.0981801
            532            133       -44.4088      -0.501278      0.0981801
            533            202       -10.1472     -0.0528905      0.0981801
            534            750           35.8      0.0455587      0.0981801
            535            493        44.6952      0.0831237      0.0981801
            536            734        167.218       0.185546      0.0981801
            537            639        74.5096       0.104427      0.0981801
            538            763        86.0232        0.10132      0.0981801
            539            429        17.3656      0.0389044      0.0981801
            540            464         157.89       0.253887      0.0981801
            541            608        46.1312      0.0705229      0.0981801
            542            459        62.9576       0.120618      0.0981801
            543            480         66.472       0.121638      0.0981801
            544            564         134.53        0.19259      0.0981801
            545            879        20.2456       0.022514      0.0981801
            546            295        162.988       0.355878      0.0981801
            547            657        73.6648       0.100819      0.0981801
            548            474        114.754       0.194909      0.0981801
            549            522        174.501       0.250539      0.0981801
            550            602        143.413       0.192394      0.0981801
            551            283        29.5512      0.0945483      0.0981801
            552            690         -3.384    -0.00492852      0.0981801
            553            457        41.3848      0.0830378      0.0981801
            554            588        81.4032       0.121606      0.0981801
            555            253        100.959       0.285228      0.0981801
            556            545        120.588       0.181175      0.0981801
            557            520         94.928       0.154373      0.0981801
            558            372        47.5408       0.113316      0.0981801
            559            268        17.7552      0.0621343      0.0981801
            560            647        80.8008        0.11102      0.0981801
            561            461         193.53       0.295678      0.0981801
            562            367        184.609       0.334673      0.0981801
            563            607        72.3448       0.106492      0.0981801
            564            249        146.814       0.370916      0.0981801
            565            433        135.511       0.238362      0.0981801
            566            379        216.046       0.363074      0.0981801
            567            428       -99.4208      -0.302578      0.0981801
            568            623        -9.0728     -0.0147783      0.0981801
            569            423       -38.3528      -0.099709      0.0981801
            570            661        95.8104       0.126598      0.0981801
            571            579        65.3256       0.101386      0.0981801
            572            286         236.91       0.453061      0.0981801
            573            457        109.385       0.193128      0.0981801
            574            591        86.7624       0.128013      0.0981801
            575            584        171.258       0.226754      0.0981801
            576            502        161.773       0.243717      0.0981801
            577            526        162.646       0.236183      0.0981801
            578            663        20.3832      0.0298269      0.0981801
            579            474        22.7536      0.0458046      0.0981801
            580            518        163.355        0.23975      0.0981801
            581            599        156.054       0.206679      0.0981801
            582            340         71.376       0.173506      0.0981801
            583            631        93.2184       0.128716      0.0981801
            584            573        225.607       0.282501      0.0981801
            585            633        120.791       0.160245      0.0981801
            586            653        197.519       0.232234      0.0981801
            587            758        49.0912      0.0608248      0.0981801
            588            688        191.043       0.217331      0.0981801
            589            885        -11.036     -0.0126275      0.0981801
            590            455         53.812        0.10576      0.0981801
            591            250           66.6        0.21036      0.0981801
            592            139        95.3096       0.406768      0.0981801
            593            788        110.683       0.123162      0.0981801
            594            703        244.839       0.258313      0.0981801
            595            419        139.502       0.249778      0.0981801
            596            598        116.267       0.162778      0.0981801
            597            378        39.2592      0.0940883      0.0981801
            598            661         152.81       0.187772      0.0981801
            599            518        138.355       0.210793      0.0981801
            600            446        166.734       0.272115      0.0981801
            601            467        134.249       0.223283      0.0981801
            602            394        115.842       0.227211      0.0981801
            603            508        96.4912       0.159624      0.0981801
            604            601        132.626       0.180782      0.0981801
            605            605        117.772       0.162945      0.0981801
            606            468        159.035        0.25363      0.0981801
            607            336        82.2304       0.196615      0.0981801
            608            649        257.374        0.28396      0.0981801
            609            342        189.949       0.357081      0.0981801
            610            769        72.7416       0.086418      0.0981801
            611            629        86.6456       0.121073      0.0981801
            612            553        192.879       0.258593      0.0981801
            613            433        122.511       0.220538      0.0981801
            614            609        125.918       0.171336      0.0981801
            615            653        106.519       0.140246      0.0981801
            616            465        123.676       0.210092      0.0981801
            617            653        107.519       0.141376      0.0981801
            618            671        145.674       0.178375      0.0981801
            619            648        180.587       0.217946      0.0981801
            620            315          4.716      0.0147506      0.0981801
            621            535        106.724       0.166308      0.0981801
            622            417        53.9288       0.114516      0.0981801
            623            785        136.324       0.147965      0.0981801
            624            525         124.86       0.192134      0.0981801
            625            609        15.9176      0.0254715      0.0981801
            626            639         167.51       0.207697      0.0981801
            627            558        110.811       0.165684      0.0981801
            628            536         183.51       0.255049      0.0981801
            629            347        119.881        0.25677      0.0981801
            630            563        35.7432       0.059697      0.0981801
            631            680         34.752      0.0486211      0.0981801
            632            611         190.49        0.23767      0.0981801
            633            543        109.015       0.167197      0.0981801
            634            631        185.218       0.226923      0.0981801
            635            364        68.2496       0.157894      0.0981801
            636            583        155.471       0.210531      0.0981801
            637            784        109.538       0.122589      0.0981801
            638            725         140.14       0.161985      0.0981801
            639            390         73.696       0.158932      0.0981801
            640            484        247.618       0.338452      0.0981801
            641            468        56.0352        0.10693      0.0981801
            642            678        181.179       0.210875      0.0981801
            643            438       -17.5568     -0.0417578      0.0981801
            644            538        119.083        0.18123      0.0981801
            645            307        135.425       0.306097      0.0981801
            646            459        143.958       0.238752      0.0981801
            647            217        62.6488       0.224027      0.0981801
            648            333        131.871       0.283673      0.0981801
            649            530         95.792       0.153073      0.0981801
            650            557        91.0248       0.140465      0.0981801
            651            427        114.793       0.211876      0.0981801
            652            613        134.063       0.179454      0.0981801
            653            297        159.561       0.349484      0.0981801
            654            533        118.151        0.18145      0.0981801
            655            598       -12.7328     -0.0217555      0.0981801
            656            619        116.782       0.158718      0.0981801
            657            603        163.199       0.212998      0.0981801
            658            503        152.559       0.232716      0.0981801
            659            550         175.52       0.241923      0.0981801
            660            350         223.24       0.389435      0.0981801
            661            450         193.88       0.301112      0.0981801
            662            618        118.995        0.16146      0.0981801
            663            785         77.324      0.0896693      0.0981801
            664            699        54.6936      0.0725674      0.0981801
            665            568        86.6752       0.132394      0.0981801
            666             92        82.3488       0.472322      0.0981801
            667            548        136.947       0.199938      0.0981801
            668            611         141.49        0.18803      0.0981801
            669            761         148.45       0.163231      0.0981801
            670            575         281.18       0.328412      0.0981801
            671            376        157.686       0.295466      0.0981801
            672            529        263.006       0.332075      0.0981801
            673            566        238.102        0.29611      0.0981801
            674            649        65.3736      0.0915118      0.0981801
            675            553        108.879         0.1645      0.0981801
            676            286         264.91       0.480859      0.0981801
            677            597        241.481       0.287998      0.0981801
            678            551        98.3064       0.151402      0.0981801
            679            624        197.714       0.240611      0.0981801
            680            487        76.9768       0.136489      0.0981801
            681            649        57.3736      0.0812227      0.0981801
            682            793        157.615       0.165803      0.0981801
