            106             76        1440.04       0.949869       0.815497
            107            138        1370.02       0.908489       0.815497
            108            125        1328.75       0.914015       0.815497
            109            201        1467.79       0.879553       0.815497
            110             95        1403.05       0.936584       0.815497
            111            203        1518.37       0.882071       0.815497
            112            195        1330.05       0.872135       0.815497
            113             78        1418.62       0.947883       0.815497
            114             47        1431.13       0.968203       0.815497
            115             61        1392.19       0.958023       0.815497
            116            174        1352.46       0.886011       0.815497
            117             88        1514.52       0.945086       0.815497
            118            258        1313.82       0.835859       0.815497
            119            187        1552.73       0.892512       0.815497
            120            593         646.47        0.52157       0.815497
            121            917         228.43       0.199427       0.171295
            122            763         277.77       0.266889       0.171295
            123           1142         262.18       0.186714       0.171295
            124           1347          34.13      0.0247116       0.171295
            125           1219         265.01       0.178577       0.171295
            126            834          26.86      0.0312014       0.171295
            127            523         689.17       0.568542       0.815497
            128            325         932.75       0.741602       0.815497
            129            403         785.37        0.66088       0.815497
            130            864          12.56      0.0143287       0.171295
            131            893         183.47       0.170437       0.171295
            132            860          165.4       0.161303       0.171295
            133            748         160.92       0.177045       0.171295
            134            259        1350.61       0.839091       0.815497
            135           1037         255.23       0.197511       0.171295
            136            706         148.74       0.174018       0.171295
            137            792         149.68        0.15895       0.171295
            138            766         195.14        0.20303       0.171295
            139            650          248.5       0.276572       0.171295
            140            820           87.8      0.0967173       0.171295
            141           1206         393.74       0.246127       0.171295
            142           1090           90.1      0.0763495       0.171295
            143            793         195.47        0.19775       0.171295
            144            729         224.91       0.235777       0.171295
            145            274        1360.46       0.832361       0.815497
            146            725         147.75       0.169292       0.171295
            147            797         167.63       0.173776       0.171295
            148            748          75.92      0.0921449       0.171295
            149            666         259.14       0.280109       0.171295
            150            387         706.73       0.646165       0.815497
            151            763         271.77       0.262638       0.171295
            152            520          754.8       0.592093       0.815497
            153            778         128.62       0.141868       0.171295
            154           1037         103.23      0.0905344       0.171295
            155            906         145.74        0.13857       0.171295
            156           1091          92.89      0.0784617       0.171295
            157           1378         110.62      0.0743104       0.171295
            158           2198          82.42      0.0361425       0.171295
            159            710          566.9       0.443966       0.171295
            160            158        1165.82       0.880648       0.815497
            161            779         154.41       0.165426       0.171295
            162            950           96.5      0.0922121       0.171295
            163           1301          36.79      0.0275006       0.171295
            164           1351          79.29      0.0554363       0.171295
            165           1186         127.94      0.0973713       0.171295
            166           1230           93.7      0.0707864       0.171295
            167           1297         107.63      0.0766252       0.171295
            168           1559         153.61      0.0896935       0.171295
            169           1386         155.94       0.101132       0.171295
            170           1194         174.26       0.127359       0.171295
            171            226        1071.54       0.825824       0.815497
            172            127        1349.33       0.913976       0.815497
            173            194        1199.26       0.860758       0.815497
            174            181        1231.99       0.871903       0.815497
            175            143        1356.97       0.904665       0.815497
            176            645         453.55       0.412862       0.171295
            177            820          192.8       0.190363       0.171295
            178            844         139.76       0.142067       0.171295
            179            818         208.22         0.2029       0.171295
            180            775         171.25       0.180978       0.171295
            181            684         196.36       0.223045       0.171295
            182            793         302.47        0.27611       0.171295
            183            793          70.47      0.0816126       0.171295
            184           1016         114.64       0.101394       0.171295
            185            702          40.58      0.0546473       0.171295
            186            718         111.22       0.134126       0.171295
            187            509         238.11       0.318708       0.171295
            188            712         179.48       0.201328       0.171295
            189            598          88.42       0.128813       0.171295
            190            618         234.22       0.274835       0.171295
            191            971          96.09      0.0900486       0.171295
            192            724          14.96      0.0202447       0.171295
            193            758          87.82       0.103828       0.171295
            194            770          179.3       0.188876       0.171295
            195            932          55.28      0.0559922       0.171295
            196            761         242.19        0.24142       0.171295
            197            477         940.83        0.66357       0.815497
            198           1242        1361.18       0.522891       0.815497
            199            780         1206.2        0.60729       0.815497
            200            777          19.83      0.0248861       0.171295
            201            421         862.59       0.672014       0.815497
            202            153        1304.87       0.895052       0.815497
            203            111        1146.69       0.911743       0.815497
            204            500            676        0.57483       0.815497
            205            772         113.88        0.12855       0.171295
            206            985           7.15     0.00720657       0.171295
            207            683         376.57       0.355399       0.171295
            208            693         337.47       0.327491       0.171295
            209            810          152.9       0.158791       0.171295
            210            452         949.08       0.677392       0.815497
            211            767         220.93       0.223629       0.171295
            212            816         280.64       0.255909       0.171295
            213            447         523.13       0.539237       0.815497
            214            229        1186.91       0.838267       0.815497
            215            768         375.72       0.328507       0.171295
            216            843         157.97       0.157817       0.171295
            217            521         438.59        0.45706       0.171295
            218            213        1458.27       0.872552       0.815497
            219            581         376.99       0.393522       0.171295
            220            724         164.96       0.185565       0.171295
            221            782         317.78       0.288949       0.171295
            222            248        1259.92       0.835535       0.815497
            223             75        1204.25       0.941372       0.815497
            224            244        1199.76       0.830997       0.815497
            225            542         467.18        0.46293       0.171295
            226            820           14.8      0.0177288       0.171295
            227            896         104.84       0.104752       0.171295
            228            815         189.85       0.188934       0.171295
            229            776          77.04      0.0903123       0.171295
            230            534         551.86       0.508224       0.815497
            231            207        1288.53       0.861588       0.815497
            232            166        1228.14        0.88093       0.815497
            233            684         244.36       0.263217       0.171295
            234            923          34.17       0.035699       0.171295
            235            773          41.67      0.0511495       0.171295
            236            697         108.63       0.134839       0.171295
            237            686          37.94      0.0524077       0.171295
            238            268         997.72       0.788263       0.815497
            239            270         1289.3       0.826845       0.815497
            240            227        1464.33       0.865786       0.815497
            241            153        1208.87       0.887654       0.815497
            242            273        1130.67        0.80551       0.815497
            243            695         154.05       0.181438       0.171295
            244            925          10.75      0.0114881       0.171295
            245            374         911.46       0.709054       0.815497
            246            169        1512.51       0.899495       0.815497
            247            618         395.22       0.390063       0.171295
            248            755         113.45       0.130635       0.171295
            249            767         346.93       0.311447       0.171295
            250            658         522.82        0.44276       0.171295
            251            153        1295.87         0.8944       0.815497
            252            721         368.59       0.338283       0.171295
            253            679         416.41       0.380141       0.171295
            254            816         280.64       0.255909       0.171295
            255            797          89.63       0.101091       0.171295
            256            780          344.2       0.306173       0.171295
            257            274        1052.46       0.793435       0.815497
            258            264        1220.56        0.82217       0.815497
            259            191        1178.89       0.860573       0.815497
            260            993         181.47       0.154512       0.171295
            261            553         790.87       0.588502       0.815497
            262            800            435       0.352227       0.171295
            263            187        1335.73       0.877194       0.815497
            264            137        1362.23        0.90862       0.815497
            265            145        1004.55       0.873864       0.815497
            266            566         426.14       0.429516       0.171295
            267            940          218.6       0.188676       0.171295
            268            135        1379.65        0.91087       0.815497
            269             80         1142.2       0.934544       0.815497
            270             67        1135.93       0.944303       0.815497
            271            158        1291.82       0.891021       0.815497
            272            156        1072.24       0.872989       0.815497
            273            170         1196.3       0.875576       0.815497
            274             89        1316.31       0.936669       0.815497
            275             56        1223.24       0.956224       0.815497
            276            186        1304.94       0.875246       0.815497
            277            128        1230.12       0.905752       0.815497
            278            103        1244.37       0.923555       0.815497
            279            126        1303.54        0.91186       0.815497
            280             67        1229.93        0.94834       0.815497
            281            115        1258.85       0.916294       0.815497
            282             79        1150.41       0.935742       0.815497
            283            192        1299.68       0.871286       0.815497
            284             98        1349.42       0.932293       0.815497
            285            451         741.29       0.621736       0.815497
            286            795         152.05       0.160551       0.171295
            287            738         339.02       0.314776       0.171295
            288            916         100.64      0.0989928       0.171295
            289            925          49.75      0.0510387       0.171295
            290            864          54.56      0.0593973       0.171295
            291            851         211.29         0.1989       0.171295
            292            139        1342.81       0.906196       0.815497
            293            786         372.94       0.321794       0.171295
            294            898          88.42      0.0896373       0.171295
            295            899          23.21      0.0251678       0.171295
            296            564         475.56       0.457463       0.171295
            297            230         1111.7       0.828576       0.815497
            298            110         1313.9       0.922747       0.815497
            299            262        1214.98       0.822611       0.815497
            300            152        1262.08        0.89251       0.815497
            301            486         526.94       0.520209       0.815497
            302            576         496.04       0.462707       0.171295
            303            828         285.12       0.256145       0.171295
            304            434        1071.86       0.711793       0.815497
            305            552         302.08       0.353691       0.171295
            306            965         141.35       0.127762       0.171295
            307           1032          96.28      0.0853334       0.171295
            308            864          57.56      0.0624593       0.171295
            309            770          -10.7     -0.0140919       0.171295
            310            656         252.24       0.277724       0.171295
            311            434         533.86       0.551588       0.815497
            312            251        1304.29       0.838615       0.815497
            313            146        1362.34       0.903205       0.815497
            314            173        1218.67       0.875689       0.815497
            315            471         727.09       0.606874       0.815497
            316            778         413.62       0.347107       0.171295
            317            520          820.8       0.612172       0.815497
            318            244        1364.76        0.84833       0.815497
            319            155        1354.45       0.897314       0.815497
            320            266        1253.14       0.824901       0.815497
            321            146        1532.34       0.913009       0.815497
            322            680          528.2       0.437179       0.171295
            323            942          74.18      0.0729989       0.171295
            324            851         222.29       0.207111       0.171295
            325            683         428.57       0.385554       0.171295
            326            131        1535.49       0.921392       0.815497
            327            704         264.16       0.272847       0.171295
            328           1068         149.72       0.122951       0.171295
            329            933         144.07       0.133761       0.171295
            330            865         159.35       0.155562       0.171295
            331            181        1238.99       0.872534       0.815497
            332            167        1256.93       0.882719       0.815497
            333            625         910.75       0.593033       0.815497
            334            798         172.42       0.177676       0.171295
            335           1073         100.67      0.0857737       0.171295
            336            866         149.14       0.146916       0.171295
            337            833         113.07       0.119515       0.171295
            338            683         103.57       0.131673       0.171295
            339            944          71.76      0.0706466       0.171295
            340           1018         175.22       0.146846       0.171295
            341           1008         138.32       0.120664       0.171295
            342           1009         102.11      0.0918991       0.171295
            343           1000            102       0.092559       0.171295
            344            919          49.01      0.0506296       0.171295
            345            870           89.3      0.0930887       0.171295
            346            890          142.1        0.13768       0.171295
            347           1000            181        0.15326       0.171295
            348            512         535.48       0.511208       0.815497
            349            145        1333.55       0.901931       0.815497
            350            810          421.9       0.342479       0.171295
            351            979         191.41       0.163541       0.171295
            352            578         959.62       0.624094       0.815497
            353           1064         144.56       0.119613       0.171295
            354            773         242.67       0.238926       0.171295
            355            503        1010.37       0.667629       0.815497
            356            147        1372.13       0.903234       0.815497
            357            116        1363.64       0.921603       0.815497
            358            312        1276.48       0.803586       0.815497
            359            566         689.14       0.549054       0.815497
            360           1112         189.48       0.145588       0.171295
            361            877          59.83      0.0638643       0.171295
            362            196        1259.84        0.86537       0.815497
            363            136        1186.44        0.89716       0.815497
            364            578         593.62       0.506666       0.815497
            365            878         392.62       0.308999       0.171295
            366            296        1467.84       0.832184       0.815497
            367             59        1279.61       0.955924       0.815497
            368           1021         310.59       0.233247       0.171295
            369           1130          113.7      0.0914208       0.171295
            370            809         143.11       0.150308       0.171295
            371            389         950.31       0.709552       0.815497
            372            236        1348.44       0.851051       0.815497
            373            152        1396.08       0.901814       0.815497
            374            257        1378.03       0.842816       0.815497
            375            199        1341.21       0.870797       0.815497
            376            138         900.02       0.867055       0.815497
            377            157        1285.03       0.891126       0.815497
            378            187        1064.73       0.850607       0.815497
            379            207        1304.53       0.863053       0.815497
            380            169        1354.51       0.889072       0.815497
            381            130         1302.7       0.909262       0.815497
            382            149        1353.71       0.900846       0.815497
            383            164        1373.56       0.893337       0.815497
            384            129        1196.91       0.902708       0.815497
            385            169        1071.51       0.863766       0.815497
            386            164        1331.56       0.890342       0.815497
            387            126        1060.54       0.893809       0.815497
            388            173        1473.67       0.894939       0.815497
            389             97        1264.63       0.928762       0.815497
            390             76        1554.04       0.953375       0.815497
            391            206        1236.74       0.857216       0.815497
            392            179        1239.41       0.873802       0.815497
            393            452         763.08       0.628008       0.815497
            394           1023          -1.83    -0.00179206       0.171295
            395            823         480.17       0.368463       0.171295
            396            390          867.1       0.689762       0.815497
            397           1129           2.91     0.00257088       0.171295
            398           1129         188.91       0.143341       0.171295
            399            967          79.93       0.076347       0.171295
            400           1027         229.33        0.18254       0.171295
            401            801         324.79         0.2885       0.171295
            402            228        1330.12        0.85367       0.815497
            403           1099          32.21      0.0284739       0.171295
            404            814         204.06        0.20044       0.171295
            405            608         333.32       0.354098       0.171295
            406            962         310.98       0.244293       0.171295
            407            991         384.89       0.279739       0.171295
            408            936         241.44       0.205055       0.171295
            409            602         157.58       0.207457       0.171295
            410            793         102.47       0.114432       0.171295
            411            277        1139.83       0.804493       0.815497
            412            895          79.05       0.081156       0.171295
            413            857         279.03       0.245619       0.171295
            414            957         147.03       0.133176       0.171295
            415           1159          72.61      0.0589554       0.171295
            416            425        1217.75       0.741287       0.815497
            417            547         816.13       0.598718       0.815497
            418            978         137.62       0.123357       0.171295
            419            959         182.61       0.159958       0.171295
            420            892         454.68        0.33763       0.171295
            421            592         852.68       0.590221       0.815497
            422            377         974.83       0.721119       0.815497
            423           1068         168.72       0.136425       0.171295
            424            877         113.83       0.114883       0.171295
            425           1024         283.96       0.217101       0.171295
            426           1083          80.57      0.0692438       0.171295
            427            970          144.3       0.129498       0.171295
            428           1175         220.25       0.157857       0.171295
            429            982         161.78       0.141443       0.171295
            430           1172         126.88      0.0976842       0.171295
            431            868         150.72        0.14795       0.171295
            432            973         153.67       0.136393       0.171295
            433            817         302.43       0.270164       0.171295
            434            283         999.57       0.779349       0.815497
            435            291        1440.89       0.831975       0.815497
            436            216        1293.64        0.85692       0.815497
            437            195        1188.05       0.859007       0.815497
            438            309        1417.11       0.820985       0.815497
            439            110         1627.9       0.936705       0.815497
            440            296        1512.84       0.836359       0.815497
            441            813         155.27       0.160358       0.171295
            442            506         511.74        0.50282       0.815497
            443            229        1258.91       0.846093       0.815497
            444            148        1345.92       0.900932       0.815497
            445            198        1348.42       0.871962       0.815497
            446            638         784.02       0.551342       0.815497
            447            529         774.91       0.594297       0.815497
            448           1046         287.34       0.215504       0.171295
            449           1185          48.15      0.0390463       0.171295
            450            544         633.76       0.538106       0.815497
            451            253        1077.87       0.809899       0.815497
            452            835         134.65       0.138865       0.171295
            453            200           1261       0.863107       0.815497
            454            980          250.2       0.203382       0.171295
            455            848         158.92       0.157828       0.171295
            456            912         137.48       0.130998       0.171295
            457            161        1356.19       0.893883       0.815497
            458            302         949.58       0.758705       0.815497
            459            933         -14.93     -0.0162624       0.171295
            460            296         923.84       0.757345       0.815497
            461            200           1397       0.874765       0.815497
            462            565         814.35       0.590387       0.815497
            463           1156         112.24      0.0885006       0.171295
            464            666         472.14       0.414835       0.171295
            465            777         211.83       0.214223       0.171295
            466            370          810.3        0.68652       0.815497
            467            664          69.56      0.0948252       0.171295
            468            830          298.7       0.264641       0.171295
            469            806         135.74       0.144137       0.171295
            470            581         592.99       0.505107       0.815497
            471            266        1211.14       0.819922       0.815497
            472            196        1427.84       0.879298       0.815497
            473            669         262.51       0.281811       0.171295
            474            332         816.28       0.710872       0.815497
            475            989         187.31       0.159235       0.171295
            476            631         499.49       0.441835       0.171295
            477            620          491.8       0.442346       0.171295
            478            882         185.78       0.173987       0.171295
            479             82        1142.78       0.933049       0.815497
            480            901         450.79       0.333476       0.171295
            481           1059         172.61        0.14015       0.171295
            482            895         161.05       0.152502       0.171295
            483           1016         -26.36     -0.0266359       0.171295
            484            897         195.63       0.179045       0.171295
            485           1113         146.27       0.116155       0.171295
            486            740          363.6       0.329467       0.171295
            487             24        1283.96       0.981651       0.815497
            488            263        1062.77       0.801625       0.815497
            489            884         274.36       0.236852       0.171295
            490            761         126.19       0.142236       0.171295
            491            834          63.86      0.0711247       0.171295
            492            653         135.87       0.172234       0.171295
            493            988         175.52       0.150853       0.171295
            494            761         309.19       0.288911       0.171295
            495           1078         184.62        0.14622       0.171295
            496            928          28.12      0.0294105       0.171295
            497            765         144.35        0.15874       0.171295
            498           1041         110.39      0.0958754       0.171295
            499            839         293.81       0.259364       0.171295
            500           1224         -24.04      -0.020034       0.171295
            501            213        1114.27        0.83952       0.815497
            502            193        1159.47       0.857298       0.815497
            503            160         1419.4       0.898696       0.815497
            504            156        1323.24        0.89454       0.815497
            505             75        1306.25       0.945701       0.815497
            506            746         503.34       0.402885       0.171295
            507           1107         119.53      0.0974538       0.171295
            508            636        1001.44       0.611589       0.815497
            509            144        1256.76       0.897199       0.815497
            510            121        1186.59       0.907463       0.815497
            511            180         1379.2       0.884556       0.815497
            512            276        1188.04       0.811481       0.815497
            513            129        1251.91       0.906583       0.815497
            514            192        1444.68       0.882689       0.815497
            515              2        1147.58        0.99826       0.815497
            516            257         986.03       0.793247       0.815497
            517            192        1218.68       0.863895       0.815497
            518             82        1175.78       0.934806       0.815497
            519            116        1233.64       0.914051       0.815497
            520            132        1329.28       0.909668       0.815497
            521            236        1334.44       0.849724       0.815497
            522            209        1226.11       0.854367       0.815497
            523             22        1242.38         0.9826       0.815497
            524            137        1234.23        0.90009       0.815497
            525            104        1374.16       0.929642       0.815497
            526            180         1192.2       0.868824       0.815497
            527            556         702.24       0.558113       0.815497
            528            898         274.42       0.234063       0.171295
            529            910          158.9       0.148657       0.171295
            530            920          157.8       0.146409       0.171295
            531            442         721.18       0.620007       0.815497
            532            362        1081.98       0.749304       0.815497
            533           1006          29.74      0.0287138       0.171295
            534            853          60.87      0.0666068       0.171295
            535           1554          33.66       0.021201       0.171295
            536            259        1174.61       0.819337       0.815497
            537            709         478.11       0.402751       0.171295
            538            932         121.28       0.115145       0.171295
            539            881         146.99       0.142988       0.171295
            540            859         142.61       0.142381       0.171295
            541            959         128.61        0.11825       0.171295
            542            864         132.56       0.133018       0.171295
            543            863         152.77       0.150398       0.171295
            544            472         883.88       0.651887       0.815497
            545            965         190.35       0.164755       0.171295
            546           1036         207.44       0.166828       0.171295
            547            804         382.16       0.322183       0.171295
            548           1253          90.87      0.0676181       0.171295
            549           1052         350.08       0.249686       0.171295
            550            109        1390.11        0.92729       0.815497
            551            147        1476.13       0.909434       0.815497
            552            132        1098.28       0.892707       0.815497
            553            353         921.87       0.723109       0.815497
            554            599         298.21       0.332375       0.171295
            555            190         1463.1       0.885064       0.815497
            556            127        1235.33       0.906777       0.815497
            557            129        1323.91       0.911213       0.815497
            558            271        1234.09       0.819944       0.815497
            559            102        1336.58       0.929097       0.815497
            560            104        1500.16       0.935169       0.815497
            561            126        1421.54        0.91858       0.815497
            562            128        1182.12       0.902299       0.815497
            563             47        1115.13       0.959557       0.815497
            564            113        1425.27       0.926541       0.815497
            565            191        1184.89       0.861181       0.815497
            566            209        1207.11       0.852413       0.815497
            567           1337         146.23      0.0985889       0.171295
            568           1294         135.26      0.0946364       0.171295
            569            379         864.41       0.695193       0.815497
            570            137        1394.23       0.910529       0.815497
            571            623         926.17       0.597849       0.815497
            572            965          78.35      0.0750946       0.171295
            573           1159          61.61      0.0504748       0.171295
            574            544         934.76       0.632124       0.815497
            575            278        1260.62       0.819319       0.815497
            576            479        1041.41       0.684953       0.815497
            577           1111         196.69        0.15041       0.171295
            578            910           72.9      0.0741683       0.171295
            579            952          82.08      0.0793749       0.171295
            580            972         129.88       0.117871       0.171295
            581            932         182.28       0.163585       0.171295
            582           1181          75.99      0.0604539       0.171295
            583           1326          36.54      0.0268176       0.171295
            584            680          654.2       0.490331       0.171295
            585            151        1403.29        0.90285       0.815497
            586            163        1403.77       0.895964       0.815497
            587            527         951.33       0.643517       0.815497
            588           1477          72.83      0.0469923       0.171295
            589            796          60.84      0.0710051       0.171295
            590            789         180.31       0.186019       0.171295
            591            782         160.78       0.170538       0.171295
            592            861         218.19       0.202179       0.171295
            593            940           73.6      0.0726125       0.171295
            594            750          104.5       0.122294       0.171295
            595            617         297.43       0.325263       0.171295
            596            312        1077.48       0.775456       0.815497
            597             49        1433.71       0.966952       0.815497
            598            809         333.11       0.291662       0.171295
            599           1241         122.39      0.0897689       0.171295
            600           1256          79.24      0.0593451       0.171295
            601           1180          145.2       0.109568       0.171295
            602           1242         134.18      0.0975018       0.171295
            603           1234          95.86      0.0720828       0.171295
            604           1352          37.08      0.0266939       0.171295
            605           1087         142.73       0.116066       0.171295
            606            979         133.41       0.119929       0.171295
            607           1125         200.75       0.151424       0.171295
            608           1034         164.86       0.137514       0.171295
            609            481         513.99       0.516578       0.815497
            610            299        1212.21       0.802145       0.815497
            611            846         209.34       0.198363       0.171295
            612            738         362.02       0.329103       0.171295
            613            517         821.43       0.613727       0.815497
            614            216        1208.64       0.848383       0.815497
            615            852         167.08       0.163952       0.171295
            616           1044         160.76       0.133437       0.171295
            617            297        1258.63       0.809081       0.815497
            618            928         177.12       0.160272       0.171295
            619            804         174.16       0.178049       0.171295
            620            715         243.85       0.254315       0.171295
            621            662         308.98       0.318215       0.171295
            622            789         140.31       0.150983       0.171295
            623            708         149.32       0.174171       0.171295
            624            310         1197.9       0.794416       0.815497
            625            167        1373.93       0.891624       0.815497
            626            653         287.87       0.305962       0.171295
            627            764         415.56       0.352301       0.171295
            628            160         1357.4       0.894556       0.815497
            629            521         672.59       0.563502       0.815497
            630            659         106.61       0.139248       0.171295
            631            636         401.44       0.386952       0.171295
            632            441         640.39       0.592192       0.815497
            633            456         792.24       0.634686       0.815497
            634            180         1451.2       0.889652       0.815497
            635            662         217.98        0.24771       0.171295
            636            655         273.45       0.294523       0.171295
            637            459         418.61       0.476989       0.171295
            638            425         939.75       0.688588       0.815497
            639            761         152.19       0.166658       0.171295
            640            772         123.88       0.138277       0.171295
            641            729         176.91       0.195284       0.171295
            642            754         103.66       0.120864       0.171295
            643            716          34.64      0.0461473       0.171295
            644            199        1125.21       0.849722       0.815497
            645            169        1401.51       0.892392       0.815497
            646            217        1357.43       0.862172       0.815497
            647            173        1161.67        0.87038       0.815497
            648            148        1292.92       0.897288       0.815497
            649            202         981.58       0.829331       0.815497
            650            540          657.6       0.549098       0.815497
            651            720           91.8       0.113082       0.171295
            652            784          20.36       0.025312       0.171295
            653            638         268.02       0.295821       0.171295
            654            248         985.92       0.799015       0.815497
            655            673          71.67       0.096244       0.171295
            656            160         1159.4       0.878733       0.815497
            657             89        1244.31       0.933249       0.815497
            658            612         544.48       0.470808       0.171295
            659            701         178.79       0.203219       0.171295
            660            812         -17.52     -0.0220522       0.171295
            661            726         103.54       0.124816       0.171295
            662            553         452.87       0.450227       0.171295
            663            249        1238.71       0.832629       0.815497
            664            373         844.67       0.693677       0.815497
            665            830          138.7       0.143182       0.171295
            666            738         132.02       0.151744       0.171295
            667            818         141.22       0.147224       0.171295
            668            777          46.83      0.0568443       0.171295
            669            889          84.31      0.0866219       0.171295
            670            672          82.88       0.109792       0.171295
            671            771         190.09       0.197786       0.171295
            672            629         322.91       0.339223       0.171295
            673            374        1067.46       0.740541       0.815497
            674            107        1229.53       0.919942       0.815497
            675             36        1244.44       0.971885       0.815497
            676            160         1114.4       0.874451       0.815497
            677            167         958.93       0.851678       0.815497
            678            196        1154.84       0.854905       0.815497
            679             95        1302.05          0.932       0.815497
            680            139        1308.81       0.903993       0.815497
            681            507         288.53       0.362689       0.171295
            682            530          777.7       0.594708       0.815497
            683            646         141.34       0.179516       0.171295
            684            198        1043.42       0.840505       0.815497
            685            342         820.18       0.705725       0.815497
            686            440          794.6       0.643609       0.815497
            687            118        1139.22       0.906142       0.815497
            688            231        1093.49       0.825593       0.815497
            689            662          79.98       0.107793       0.171295
            690            740          109.6       0.129002       0.171295
            691            678         -14.38      -0.021669       0.171295
            692            755         152.45       0.167998       0.171295
            693            770           30.3      0.0378608       0.171295
            694            863          38.77      0.0429932       0.171295
            695            696          81.84       0.105214       0.171295
            696            525         246.75       0.319728       0.171295
            697            779         247.41       0.241044       0.171295
            698            540          497.6       0.479568       0.171295
            699            284         967.36       0.773047       0.815497
            700            805          86.95       0.097483       0.171295
            701            763          45.77      0.0565921       0.171295
            702            718          66.22      0.0844406       0.171295
            703            694         118.26       0.145594       0.171295
            704            205        1013.95       0.831822       0.815497
            705            156        1395.24       0.899435       0.815497
            706            130         1243.7       0.905365       0.815497
            707            152        1453.08       0.905301       0.815497
            708            118        1345.22       0.919356       0.815497
            709            169        1270.51       0.882599       0.815497
            710            248         828.92       0.769714       0.815497
            711            629         396.91       0.386886       0.171295
            712            696         145.84        0.17324       0.171295
            713            878          83.62      0.0869574       0.171295
