              0            415         162.85       0.281821       0.302933
              1            342         138.18       0.287767       0.302933
              2            466         204.14       0.304623       0.302933
              3            320          101.8       0.241347       0.302933
              4            320          268.8       0.456522       0.302933
              5            314         148.06       0.320435       0.302933
              6            434         281.86       0.393736       0.302933
              7            205         125.95       0.380571       0.302933
              8            406         161.74       0.284884       0.302933
              9            557         234.03       0.295855       0.302933
             10            518         259.22       0.333522       0.302933
             11            217         433.43       0.666375       0.900717
             12             90          688.1       0.884334       0.900717
             13             83         756.57        0.90114       0.900717
             14             61         654.19       0.914708       0.900717
             15            102         691.58       0.871469       0.900717
             16            354         284.66       0.445714       0.302933
             17            502         173.58       0.256935       0.302933
             18            404         130.16       0.243672       0.302933
             19            557          95.03       0.145745       0.302933
             20            380           81.2       0.176062       0.302933
             21            219         537.01       0.710321       0.900717
             22             64         809.56       0.926737       0.900717
             23            103         664.37       0.865775       0.900717
             24             90          733.1       0.890657       0.900717
             25             72         772.88       0.914781       0.900717
             26            169         660.51       0.796265       0.900717
             27            476         108.04       0.184987       0.302933
             28            297         135.63       0.313501       0.302933
             29            202         170.58       0.457835       0.302933
             30            293         155.47       0.346668       0.302933
             31            345         505.55        0.59438       0.302933
             32            105         777.95        0.88108       0.900717
             33            112         700.48        0.86215       0.900717
             34            101         756.79       0.882256       0.900717
             35             25         808.75       0.970015       0.900717
             36             34         653.86       0.950571       0.900717
             37             12         737.48       0.983989       0.900717
             38             71         818.09       0.920143       0.900717
             39            650          309.5       0.322564       0.302933
             40            369         259.51       0.412897       0.302933
             41            186         826.94       0.816376       0.900717
             42            125         898.75         0.8779       0.900717
             43             29         681.91       0.959207       0.900717
             44             45         863.55       0.950471       0.900717
             45             56         800.24       0.934598       0.900717
             46             57         731.03       0.927668       0.900717
             47             26         867.54       0.970902       0.900717
             48              6         784.74       0.992412       0.900717
             49             60          619.4       0.911687       0.900717
             50             86         784.94       0.901256       0.900717
             51             54         845.66       0.939977       0.900717
             52             72         736.88       0.910988       0.900717
             53             33         888.07       0.964172       0.900717
             54             34         872.86       0.962508       0.900717
             55             80          802.2       0.909318       0.900717
             56             31         691.49       0.957093       0.900717
             57            -13         552.73        1.02409       0.900717
             58             63         688.77       0.916198       0.900717
             59            -30          859.3        1.03618       0.900717
             60            -23         682.83        1.03486       0.900717
             61             54         563.66       0.912573       0.900717
             62            -12         655.52        1.01865       0.900717
             63             78         664.62       0.894966       0.900717
             64             90          583.1        0.86629       0.900717
             65             77         642.83        0.89303       0.900717
             66            -21         612.41        1.03551       0.900717
             67             80          852.2       0.914182       0.900717
             68             53         576.87       0.915856       0.900717
             69             74         837.46       0.918812       0.900717
             70             57         678.03       0.922452       0.900717
             71            114         771.06       0.871195       0.900717
             72             35         722.65       0.953805       0.900717
             73             59         710.61       0.923338       0.900717
             74            106         654.74       0.860662       0.900717
             75             45         848.55       0.949639       0.900717
             76             67         843.93       0.926449       0.900717
             77             -8         808.68        1.00999       0.900717
             78             96         876.84        0.90132       0.900717
             79             66         888.14       0.930828       0.900717
             80             77         613.83        0.88854       0.900717
             81             68         901.72       0.929877       0.900717
             82             25         536.75       0.955496       0.900717
             83             56         834.24       0.937096       0.900717
             84             90          683.1       0.883586       0.900717
             85             26         750.54       0.966518       0.900717
             86             97         871.63       0.899859       0.900717
             87             65         648.35       0.908881       0.900717
             88            110          821.9       0.881962       0.900717
             89             70          931.3       0.930091       0.900717
             90             44         581.76       0.929686       0.900717
             91             79         813.41       0.911476       0.900717
             92             27         937.33       0.972001       0.900717
             93             18         881.22       0.979983       0.900717
             94            225         378.75       0.627329       0.900717
             95            489         347.31       0.415289       0.302933
             96            234         298.86        0.56086       0.302933
             97            382         320.78       0.456444       0.302933
             98            569         138.51       0.195771       0.302933
             99            426         190.54       0.309047       0.302933
            100            370          209.3       0.361298       0.302933
            101            410          136.9        0.25032       0.302933
            102            362         124.98       0.256643       0.302933
            103            527         207.33       0.282339       0.302933
            104            457         253.03       0.356365       0.302933
            105             83         759.57       0.901492       0.900717
            106             11         833.69       0.986977       0.900717
            107             86         921.94       0.914677       0.900717
            108             32         825.28       0.962673       0.900717
            109            117         794.43        0.87163       0.900717
            110             30          688.7       0.958258       0.900717
            111             50          726.5       0.935608       0.900717
            112            394         185.26       0.319822       0.302933
            113            299         102.21       0.254754       0.302933
            114            442         201.18        0.31279       0.302933
            115            408         266.32       0.394946       0.302933
            116            301         210.79       0.411868       0.302933
            117            393         215.47       0.354118       0.302933
            118            280          204.2       0.421727       0.302933
            119            333         200.07       0.375317       0.302933
            120            169         244.51       0.591304       0.302933
            121             -2         792.42        1.00253       0.900717
            122             19         736.01       0.974835       0.900717
            123             39         659.81       0.944191       0.900717
            124             55         679.45       0.925114       0.900717
            125            157         607.03       0.794511       0.900717
            126            225         172.75       0.434318       0.302933
            127            334         140.86       0.296635       0.302933
            128            197         245.63       0.554933       0.302933
            129            360          110.4       0.234694       0.302933
            130            444          34.76      0.0726042       0.302933
            131            321         246.59       0.434451       0.302933
            132            434         170.86       0.282479       0.302933
            133            345         133.55       0.279072       0.302933
            134            409         354.11       0.464035       0.302933
            135            326         169.54       0.342132       0.302933
            136            335         246.65       0.424052       0.302933
            137            414          96.06       0.188331       0.302933
            138            329         120.91       0.268743       0.302933
            139            634         188.86       0.229517       0.302933
            140            399         217.21       0.352493       0.302933
            141            311          83.69        0.21204       0.302933
            142            513          78.27       0.132376       0.302933
            143            267         -43.07      -0.192337       0.302933
            144            317          66.43       0.173252       0.302933
            145            348         101.92       0.226529       0.302933
            146            336         359.44       0.516853       0.302933
            147             37         585.23       0.940536       0.900717
            148            131         596.49       0.819929       0.900717
            149            -39         645.19        1.06434       0.900717
            150             39         521.81       0.930458       0.900717
            151            178         579.62       0.765054       0.900717
            152              3         588.37       0.994927       0.900717
            153             34         973.86       0.966265       0.900717
            154            114         486.06       0.810019       0.900717
            155             98         484.42       0.831737       0.900717
            156             83         499.57       0.857528       0.900717
            157             76         648.04       0.895033       0.900717
            158            131         618.49       0.825214       0.900717
            159            290          150.1       0.341059       0.302933
            160            301         146.79        0.32781       0.302933
            161            406         155.74       0.277246       0.302933
            162            120          482.8       0.800929       0.900717
            163             68         518.72       0.884101       0.900717
            164            117         598.43       0.836462       0.900717
            165             60          802.4       0.930427       0.900717
            166              2         812.58       0.997545       0.900717
            167             93         849.47       0.901323       0.900717
            168             32         500.28       0.939881       0.900717
            169            128         488.12       0.792248       0.900717
            170            100            627       0.862448       0.900717
            171            136         754.44       0.847267       0.900717
            172            237         393.23       0.623947       0.900717
            173            416         176.64       0.298056       0.302933
            174            387         136.73        0.26107       0.302933
            175            451         167.29       0.270569       0.302933
            176            434          37.86      0.0802357       0.302933
            177            345          75.55       0.179646       0.302933
            178            283         106.57       0.273558       0.302933
            179            329         108.91       0.248704       0.302933
            180             59         455.61        0.88535       0.900717
            181            -11         596.31        1.01879       0.900717
            182             64         441.56       0.873408       0.900717
            183             94         656.26        0.87471       0.900717
            184             66         649.14        0.90771       0.900717
            185            129         658.91       0.836276       0.900717
            186            323         356.17        0.52442       0.302933
            187            497         -35.37     -0.0766198       0.302933
            188            258         133.82       0.341534       0.302933
            189            375         263.25       0.412456       0.302933
            190            498         229.42       0.315389       0.302933
            191            375         153.25       0.290109       0.302933
            192            353         194.87       0.355687       0.302933
            193            413         307.27       0.426604       0.302933
            194            323         184.17       0.363133       0.302933
            195            398         225.42       0.361586       0.302933
            196            299         303.21       0.503495       0.302933
            197            470          100.3       0.175872       0.302933
            198            415          36.85      0.0815536       0.302933
            199            311         219.69        0.41397       0.302933
            200            373         182.67       0.328738       0.302933
            201            362         292.98       0.447311       0.302933
            202            465         210.35       0.311468       0.302933
            203            448         189.92       0.297718       0.302933
            204            424         128.96       0.233218       0.302933
            205            369          88.51        0.19346       0.302933
            206            374         196.46       0.344389       0.302933
            207            407         188.53       0.316575       0.302933
            208            312         128.48       0.291682       0.302933
            209             52         564.08       0.915595       0.900717
            210             46         534.34       0.920736       0.900717
            211             83         614.57       0.881016       0.900717
            212            165         776.35        0.82472       0.900717
            213             85         571.15       0.870456       0.900717
            214             48         663.92       0.932577       0.900717
            215             37         704.23       0.950083       0.900717
            216             35         663.65       0.949903       0.900717
            217             44         674.76       0.938783       0.900717
            218             28         758.12       0.964382       0.900717
            219             99         642.21       0.866435       0.900717
            220             57         740.03       0.928484       0.900717
            221             10          602.9       0.983684       0.900717
            222             49         762.71       0.939634       0.900717
            223             38         915.02       0.960127       0.900717
            224             18         663.22       0.973577       0.900717
            225             40          713.6       0.946921       0.900717
            226             68         558.72       0.891499       0.900717
            227             68         593.72       0.897238       0.900717
            228             32         712.28       0.957005       0.900717
            229            173         420.67       0.708592       0.900717
            230            362         359.98       0.498601       0.302933
            231              5         785.95       0.993678       0.900717
            232             95         531.05       0.848255       0.900717
            233             48         834.92       0.945635       0.900717
            234            101         623.79       0.860649       0.900717
            235            100            787        0.88726       0.900717
            236            316         807.64       0.718771       0.900717
            237            262         754.98       0.742374       0.900717
            238            173         815.67       0.825017       0.900717
            239            120          668.8        0.84787       0.900717
            240            161         651.19       0.801771       0.900717
            241            205         767.95       0.789301       0.900717
            242            482         208.78       0.302238       0.302933
            243            247         335.13       0.575696       0.302933
            244            370          329.3       0.470899       0.302933
            245            518         189.22       0.267555       0.302933
            246            203         721.37       0.780391       0.900717
            247            337         385.23        0.53339       0.302933
            248            675         139.25       0.171016       0.302933
            249            599         185.21       0.236174       0.302933
            250            503         211.37       0.295883       0.302933
            251            566         237.14       0.295266       0.302933
            252            209         726.11       0.776497       0.900717
            253            242         448.18       0.649367       0.900717
            254            462         246.98        0.34836       0.302933
            255            512          75.48       0.128481       0.302933
            256            325         142.75       0.305184       0.302933
            257            355         283.45       0.443966       0.302933
            258            369         115.51       0.238406       0.302933
            259            461         133.19       0.224154       0.302933
            260            375         193.25       0.340079       0.302933
            261            763          77.77      0.0924985       0.302933
            262            316         102.64       0.245175       0.302933
            263            394         134.26       0.254155       0.302933
            264            276         239.04       0.464119       0.302933
            265            305          76.95       0.201466       0.302933
            266            221          66.59       0.231545       0.302933
            267            344         277.76       0.446732       0.302933
            268            526          73.54       0.122661       0.302933
            269            354         261.66       0.425007       0.302933
            270            467         102.93       0.180601       0.302933
            271            464          36.56      0.0730382       0.302933
            272            301         145.79       0.326305       0.302933
            273            405         227.95       0.360139       0.302933
            274            416         261.64       0.386105       0.302933
            275            556         200.24       0.264784       0.302933
            276            427         295.33       0.408857       0.302933
            277            384         193.36       0.334904       0.302933
            278            523         367.17       0.412472       0.302933
            279            373         196.67       0.345235       0.302933
            280            459         250.61       0.353166       0.302933
            281            471         199.09       0.297109       0.302933
            282            357         208.03       0.368175       0.302933
            283            608          74.32       0.108922       0.302933
            284            304         252.16       0.453395       0.302933
            285            590           88.1       0.129922       0.302933
            286            516         133.64       0.205714       0.302933
            287            706         173.74        0.19749       0.302933
            288            592         107.68       0.153899       0.302933
            289            740          174.6       0.190903       0.302933
            290            697         156.63       0.183487       0.302933
            291            840          140.6       0.143382       0.302933
            292            511         213.69       0.294871       0.302933
            293            857         233.03       0.213783       0.302933
            294            552         169.08       0.234482       0.302933
            295            450          118.5       0.208443       0.302933
            296            580          246.2       0.297991       0.302933
            297            496         282.84       0.363155       0.302933
            298            248         125.92       0.336757       0.302933
            299            443         205.97        0.31738       0.302933
            300            609         107.11       0.149572       0.302933
            301            400            258       0.392097       0.302933
            302            241         647.39       0.728723       0.900717
            303             54         795.66       0.936445       0.900717
            304            137         846.23       0.860663       0.900717
            305            101         707.79       0.875122       0.900717
            306            117         810.43       0.873845       0.900717
            307            180          583.2       0.764151       0.900717
            308            406         172.74       0.298476       0.302933
            309            272         667.88       0.710601       0.900717
            310             27         851.33        0.96926       0.900717
            311             24         838.96       0.972189       0.900717
            312            252         591.08       0.701096       0.900717
            313            528         160.12       0.232692       0.302933
            314            372         360.88       0.492413       0.302933
            315            353          78.87       0.182624       0.302933
            316            360           78.4       0.178832       0.302933
            317            427          67.33       0.136205       0.302933
            318            446         382.34       0.461574       0.302933
            319            399         168.21       0.296557       0.302933
            320            322          35.38      0.0989983       0.302933
            321            475          67.25        0.12402       0.302933
            322            426         257.54       0.376774       0.302933
            323            328         196.12       0.374189       0.302933
            324            352         188.08       0.348245       0.302933
            325            433         117.07       0.212827       0.302933
            326            428          63.12       0.128523       0.302933
            327            434         193.86       0.308763       0.302933
            328            437         116.23       0.210093       0.302933
            329            390          178.1       0.313501       0.302933
            330            450           84.5       0.158092       0.302933
            331            446         144.34       0.244503       0.302933
            332            454         111.66       0.197398       0.302933
            333            350          162.5       0.317073       0.302933
            334            350          169.5       0.326275       0.302933
            335            289         163.31       0.361058       0.302933
            336            553         209.87       0.275106       0.302933
            337            482         210.78       0.304252       0.302933
            338            323         215.17       0.399818       0.302933
            339            510          115.9       0.185173       0.302933
            340            305         102.95       0.252359       0.302933
            341            344         107.76       0.238534       0.302933
            342            378         251.62       0.399638       0.302933
            343            539         178.81       0.249105       0.302933
            344            406         144.74        0.26281       0.302933
            345            385          59.15       0.133176       0.302933
            346            391         204.89       0.343839       0.302933
            347            368         177.72       0.325662       0.302933
            348            310          111.9       0.265229       0.302933
            349            425          51.75       0.108547       0.302933
            350            322         155.38       0.325485       0.302933
            351            390          153.1         0.2819       0.302933
            352            505         102.95        0.16934       0.302933
            353            270          238.3       0.468818       0.302933
            354            458         126.82       0.216853       0.302933
            355            411         180.69        0.30538       0.302933
            356            432         -28.72      -0.071216       0.302933
            357            499         217.21       0.303277       0.302933
            358            530           61.7       0.104276       0.302933
            359            376          26.04      0.0647697       0.302933
            360            468          91.72       0.163868       0.302933
            361            391         210.89        0.35038       0.302933
            362            399          13.21      0.0320468       0.302933
            363            356         123.24       0.257157       0.302933
            364            337         168.23       0.332977       0.302933
            365            367          61.93       0.144383       0.302933
            366            395          72.05       0.154266       0.302933
            367            283         112.57       0.284577       0.302933
            368            332         110.28       0.249344       0.302933
            369            401          61.79       0.133516       0.302933
            370            359         146.61       0.289967       0.302933
            371            294         122.26       0.293711       0.302933
            372            292          54.68       0.157725       0.302933
            373            242         140.18       0.366791       0.302933
            374            267          44.93       0.144039       0.302933
            375            331         219.49       0.398718       0.302933
