            159            211         942.69       0.817109       0.838636
            160           1050          431.5       0.291259        0.11214
            161           1287         -64.27     -0.0525627        0.11214
            162           1124          42.96      0.0368136        0.11214
            163           1158         156.82       0.119271        0.11214
            164           1351         129.29       0.087341        0.11214
            165           1140          263.6       0.187803        0.11214
            166           1230          159.7       0.114917        0.11214
            167           1208          68.32      0.0535289        0.11214
            168            552         610.08        0.52499       0.838636
            169            181         928.99       0.836935       0.838636
            170            190         1127.1       0.855744       0.838636
            171            191        1078.89       0.849593       0.838636
            172            150          986.5       0.868016       0.838636
            173            254        1087.66       0.810682       0.838636
            174            143         973.97       0.871975       0.838636
            175            264         827.56       0.758144       0.838636
            176            240          932.6       0.795327       0.838636
            177            222        1055.38       0.826207       0.838636
            178            121         943.59       0.886341       0.838636
            179            197        1017.63       0.837811       0.838636
            180            198         738.42       0.788556       0.838636
            181            132        1133.28       0.895675       0.838636
            182            571         499.09         0.4664        0.11214
            183            583         383.57       0.396836        0.11214
            184            488         672.52       0.579499       0.838636
            185           1203         146.37       0.108473        0.11214
            186            390          718.1       0.648046       0.838636
            187            114         862.06       0.883204       0.838636
            188            155         855.45       0.846603       0.838636
            189            169         731.51       0.812329       0.838636
            190            181         835.99       0.822024       0.838636
            191            195         787.05       0.801436       0.838636
            192            141         833.39       0.855294       0.838636
            193            170          914.3       0.843217       0.838636
            194            146         987.34       0.871177       0.838636
            195            906         343.74       0.275049        0.11214
            196           1426          97.54      0.0640219        0.11214
            197           1222          60.38      0.0470843        0.11214
            198            210         1064.9       0.835281       0.838636
            199             92         970.68       0.913426       0.838636
            200            126        1093.54       0.896682       0.838636
            201            299         941.21       0.758912       0.838636
            202            319         902.01       0.738741       0.838636
            203            238         774.02       0.764827       0.838636
            204            166         746.14        0.81801       0.838636
            205            173         746.67       0.811889       0.838636
            206            245         572.55       0.700324       0.838636
            207            126         945.54       0.882412       0.838636
            208            216        1008.64       0.823622       0.838636
            209            245         769.55       0.758514       0.838636
            210            167        1052.93       0.863107       0.838636
            211            248        1010.92       0.803006       0.838636
            212            229        1196.91       0.839401       0.838636
            213            218         949.22       0.813231       0.838636
            214            223         951.17       0.810079       0.838636
            215            200            802       0.800399       0.838636
            216            246        1016.34       0.805124       0.838636
            217            217         952.43        0.81444       0.838636
            218            212        1127.48        0.84173       0.838636
            219            237         817.23       0.775191       0.838636
            220            164        1046.56       0.864526       0.838636
            221            282         990.78       0.778438       0.838636
            222            263        1095.77       0.806443       0.838636
            223            177         963.83        0.84485       0.838636
            224            317        1033.43        0.76526       0.838636
            225            838         358.02       0.299343        0.11214
            226           1346         118.34      0.0808146        0.11214
            227           1172           2.88     0.00245131        0.11214
            228           1137        -117.77      -0.115548        0.11214
            229           1285           0.15    0.000116718        0.11214
            230            948         271.92         0.2229        0.11214
            231           1189          52.31       0.042141        0.11214
            232           1526          38.54      0.0246334        0.11214
            233           1545         219.55       0.124423        0.11214
            234           2001         -71.21     -0.0369004        0.11214
            235           2362          41.98      0.0174627        0.11214
            236           1843          52.97      0.0279382        0.11214
            237           1394          25.26       0.017798        0.11214
            238           2137          11.23     0.00522756        0.11214
            239           1995          27.05      0.0133775        0.11214
            240           2019        -111.99     -0.0587254        0.11214
            241           1838          74.02       0.038713        0.11214
            242           1802          91.58      0.0483634        0.11214
            243           1600            446       0.217986        0.11214
            244           2100            230      0.0987124        0.11214
            245           2038         -48.98     -0.0246252        0.11214
            246           2223          47.17      0.0207782        0.11214
            247           1890          253.1         0.1181        0.11214
            248           1809         110.11      0.0573756        0.11214
            249            900            671       0.427116        0.11214
            250            122        1034.38       0.894498       0.838636
            251            168         969.72       0.852336       0.838636
            252            175         864.25       0.831609       0.838636
            253            191        1009.89       0.840951       0.838636
            254            243        1054.97       0.812785       0.838636
            255            192         850.68       0.815859       0.838636
            256            188         960.52       0.836311       0.838636
            257            164         875.56       0.842241       0.838636
            258            194        1013.26       0.839306       0.838636
            259            262        1080.98       0.804911       0.838636
            260            244        1035.76       0.809339       0.838636
            261            307        1043.53       0.772682       0.838636
            262            190         1218.1       0.865066       0.838636
            263            212        1138.48       0.843019       0.838636
            264             65         993.35       0.938584       0.838636
            265            190         1194.1       0.862727       0.838636
            266            223        1053.17       0.825258       0.838636
            267            214        1051.06       0.830838       0.838636
            268            222        1140.38        0.83705       0.838636
            269            133        1042.07       0.886815       0.838636
            270            145        1092.55       0.882833       0.838636
            271            185        1198.15       0.866247       0.838636
            272            243        1271.97       0.839601       0.838636
            273            106        1128.74       0.914152       0.838636
            274            263        1003.77       0.792385       0.838636
            275            249         803.71       0.763468       0.838636
            276            183         867.57       0.825809       0.838636
            277            261        1051.19       0.801096       0.838636
            278            132         914.28       0.873839       0.838636
            279            100           1140       0.919355       0.838636
            280            118         957.22       0.890255       0.838636
            281            170          912.3       0.842927       0.838636
            282            214        1158.06        0.84403       0.838636
            283            103         948.37       0.902033       0.838636
            284            154         967.66       0.862703       0.838636
            285            108        1333.32       0.925069       0.838636
            286            180         1312.2       0.879373       0.838636
            287            234        1202.86       0.837145       0.838636
            288            254        1352.66       0.841908       0.838636
            289            307         973.53       0.760256       0.838636
            290            227        1099.33       0.828851       0.838636
            291            217        1382.43       0.864327       0.838636
            292            151        1125.29       0.881688       0.838636
            293            184         996.36       0.844115       0.838636
            294            147        1190.13       0.890063       0.838636
            295            158        1164.82       0.880558       0.838636
            296            198        1066.42       0.843406       0.838636
            297            176        1061.04       0.857725       0.838636
            298            207         897.53        0.81259       0.838636
            299            232        1002.28       0.812036       0.838636
            300            262         965.98       0.786641       0.838636
            301            256        1099.24       0.811104       0.838636
            302            235        1159.65       0.831499       0.838636
            303            181        1046.99       0.852605       0.838636
            304            165         957.35       0.852987       0.838636
            305            160         1019.4       0.864338       0.838636
            306            203         947.37       0.823535       0.838636
            307            572         504.88       0.468836        0.11214
            308           1034         -77.14     -0.0806179        0.11214
            309           1161          47.19      0.0390584        0.11214
            310            988         108.52      0.0989676        0.11214
            311           1023          24.17      0.0230813        0.11214
            312           1036          16.44      0.0156208        0.11214
            313           1002           6.58     0.00652402        0.11214
            314            496         848.84       0.631183       0.838636
            315            149         971.71       0.867049       0.838636
            316            181        1094.99       0.858149       0.838636
            317            362        1019.98       0.738057       0.838636
            318            988         216.52       0.179756        0.11214
            319           1096          -3.16    -0.00289155        0.11214
            320           1050          266.5       0.202431        0.11214
            321           1384         159.36       0.103255        0.11214
            322           1416          60.64      0.0410662        0.11214
            323            861         153.19       0.151047        0.11214
            324            220         1076.8       0.830352       0.838636
            325            194        1159.26       0.856642       0.838636
            326            229         895.91       0.796428       0.838636
            327            216         885.64       0.803929       0.838636
            328            225         927.75       0.804815       0.838636
            329            234         900.86       0.793807       0.838636
            330            167        1063.93        0.86433       0.838636
            331            181         980.99       0.844233       0.838636
            332            161        1024.19       0.864157       0.838636
            333            184         898.36       0.830001       0.838636
            334            179        1061.41       0.855693       0.838636
            335            242        1081.18       0.817107       0.838636
            336            182        1094.78       0.857454       0.838636
            337            177         987.83       0.848046       0.838636
            338            205        1314.95       0.865127       0.838636
            339            215         961.85       0.817309       0.838636
            340            221        1307.59       0.855422       0.838636
            341            151        1052.29       0.874511       0.838636
            342            171        1044.09        0.85927       0.838636
            343            233        1051.07       0.818546       0.838636
            344            166        1116.14       0.870529       0.838636
            345            140         1126.6       0.889468       0.838636
            346            207        1177.53       0.850491       0.838636
            347            136        1163.44        0.89534       0.838636
            348            238        1229.02       0.837766       0.838636
            349            181        1054.99       0.853559       0.838636
            350            170          785.3       0.822045       0.838636
            351            161        1203.19       0.881981       0.838636
            352            136        1371.44       0.909781       0.838636
            353            149        1183.71       0.888198       0.838636
            354            797         520.63       0.395126        0.11214
            355           1172         148.88       0.112713        0.11214
            356           1180            8.2      0.0069012        0.11214
            357           1217          74.43      0.0576338        0.11214
            358           1088          89.52      0.0760242        0.11214
            359           1146         131.34       0.102823        0.11214
            360           1263          28.77      0.0222718        0.11214
            361            401         691.79       0.633049       0.838636
            362            155        1236.45       0.888605       0.838636
            363            240         1140.6       0.826163       0.838636
            364            234         997.86       0.810043       0.838636
            365            238        1004.02       0.808377       0.838636
            366            131        1170.49       0.899346       0.838636
            367            189        1049.31       0.847373       0.838636
            368            213        1138.27       0.842371       0.838636
            369            595         741.05       0.554657       0.838636
            370            992         279.68        0.21993        0.11214
            371            663         474.77       0.417281        0.11214
            372            980          119.2       0.108443        0.11214
            373            976         465.04       0.322711        0.11214
            374            828         491.12       0.372309        0.11214
            375            734         320.86       0.304173        0.11214
            376            202        1057.58       0.839629       0.838636
            377            157        1234.03       0.887134       0.838636
            378            250         1002.5       0.800399       0.838636
            379            205        1020.95       0.832783       0.838636
            380            630          717.7       0.532537       0.838636
            381           1086         126.94       0.104655        0.11214
            382           1349          83.71      0.0584277        0.11214
            383           1116         135.64        0.10837        0.11214
            384           1039          93.81      0.0828118        0.11214
            385           1058         283.82       0.211519        0.11214
            386            226         868.54       0.793521       0.838636
            387            214        1148.06       0.842885       0.838636
            388            176         983.04        0.84815       0.838636
            389            133         937.07       0.875709       0.838636
            390            143        1301.97       0.901036       0.838636
            391            147        1014.13       0.873399       0.838636
            392            238        1198.02       0.834264       0.838636
            393            165        1037.35       0.862769       0.838636
            394            112        1082.48       0.906235       0.838636
            395            221        1012.59       0.820848       0.838636
            396            234         955.86       0.803338       0.838636
            397            176         920.04       0.839422       0.838636
            398            157         903.03       0.851891       0.838636
            399            349        1016.71       0.744455       0.838636
            400           1115         156.85       0.123324        0.11214
            401           1152         141.08       0.109104        0.11214
            402            493         709.47       0.590011       0.838636
            403            237         969.23        0.80352       0.838636
            404            193         813.47       0.808241       0.838636
            405            175        1091.25       0.861797       0.838636
            406            156         852.24       0.845275       0.838636
            407            230         1034.7       0.818139       0.838636
            408            204        1258.16        0.86048       0.838636
            409            137        1257.23       0.901738       0.838636
            410            183        1375.57       0.882585       0.838636
            411            219        1151.01       0.840147       0.838636
            412            160         1173.4       0.880006       0.838636
            413             93        1058.47       0.919234       0.838636
            414             90         1026.1       0.919362       0.838636
            415            162        1055.98       0.866993       0.838636
            416            162        1118.98       0.873534       0.838636
            417            214        1268.06       0.855606       0.838636
            418            234        1505.86       0.865506       0.838636
            419            215        1372.85       0.864597       0.838636
            420            242        1396.18       0.852275       0.838636
            421            162        1280.98       0.887732       0.838636
            422            146        1117.34       0.884433       0.838636
            423            269        1043.51       0.795049       0.838636
            424            229        1013.91       0.815755       0.838636
            425            133        1236.07       0.902854       0.838636
            426            196        1412.84       0.878173       0.838636
            427            185        1207.15       0.867112       0.838636
            428            171        1180.09       0.873436       0.838636
            429            183        1560.57       0.895043       0.838636
            430            214        1302.06       0.858845       0.838636
            431            155         943.45       0.858892       0.838636
            432            308        1232.32       0.800042       0.838636
            433            178        1013.62       0.850624       0.838636
            434            202        1233.58        0.85929       0.838636
            435            104        1129.16       0.915664       0.838636
            436            205        1080.95       0.840585       0.838636
            437            215         844.85       0.797141       0.838636
            438            151        1231.29       0.890761       0.838636
            439            202        1149.58       0.850545       0.838636
            440            121        1111.59       0.901833       0.838636
            441             96         821.84       0.895407       0.838636
            442            259        1053.61       0.802683       0.838636
            443             93        1589.47       0.944724       0.838636
            444            115         950.85       0.892105       0.838636
            445             93        1064.47       0.919652       0.838636
            446            175        1052.25       0.857405       0.838636
            447            189        1140.31       0.857821       0.838636
            448            171        1114.09       0.866935       0.838636
            449            107        1219.53       0.919338       0.838636
            450            137        1179.23       0.895915       0.838636
            451            218        1266.22       0.853122       0.838636
            452            198        1165.42       0.854777       0.838636
            453            198         846.42       0.810421       0.838636
            454             94        1087.26       0.920424       0.838636
            455            166        1022.14       0.860286       0.838636
            456            295        1052.05       0.781003       0.838636
            457             91         886.89       0.906942       0.838636
            458            180         1083.2       0.857505       0.838636
            459            179        1189.41       0.869191       0.838636
            460            158        1068.82       0.871212       0.838636
            461            186        1032.94       0.847408       0.838636
            462            202         955.58       0.825498       0.838636
            463            162        1128.98       0.874514       0.838636
            464            194         983.26       0.835211       0.838636
            465            200            989       0.831791       0.838636
            466            103         876.37        0.89483       0.838636
            467            162        1099.98        0.87163       0.838636
            468            133        1309.07       0.907771       0.838636
            469            198        1241.42       0.862445       0.838636
            470            231        1242.49       0.843229       0.838636
            471            187        1407.73       0.882739       0.838636
            472            204        1089.16       0.842247       0.838636
            473            213        1060.27       0.832714       0.838636
            474            184         920.36       0.833388       0.838636
            475            197         970.63       0.831282       0.838636
            476            181        1171.99       0.866222       0.838636
            477            217        1171.43       0.843708       0.838636
            478            211        1041.69       0.831562       0.838636
            479            200           1339       0.870045       0.838636
            480            174        1199.46       0.873313       0.838636
            481            175        1274.25       0.879248       0.838636
            482            177        1037.83       0.854301       0.838636
            483            160         1227.4       0.884676       0.838636
            484            232         969.28       0.806873       0.838636
            485            232         924.28       0.799357       0.838636
            486            197         799.63       0.802334       0.838636
            487            203        1078.37       0.841576       0.838636
            488            233        1201.07       0.837525       0.838636
            489            165        1073.35       0.866758       0.838636
            490            198        1047.42       0.841017       0.838636
            491            206        1198.74       0.853354       0.838636
            492            209        1166.11       0.848012       0.838636
            493            235        1108.65       0.825103       0.838636
            494            164         997.56       0.858811       0.838636
            495            189        1013.31       0.842803       0.838636
            496            192        1240.68       0.865985       0.838636
            497            812         595.48       0.423082        0.11214
            498           1021          62.59      0.0577617        0.11214
            499           1257         -30.97     -0.0252604        0.11214
            500           1265         120.35      0.0868734        0.11214
            501           1185         150.15       0.112459        0.11214
            502           1108         202.32       0.154405        0.11214
            503           1149         134.71       0.104938        0.11214
            504           1141         124.39      0.0983017        0.11214
            505           1126         185.54       0.141467        0.11214
            506           1135         140.65       0.110258        0.11214
            507           1324          68.96      0.0495061        0.11214
            508           1164         303.56       0.206847        0.11214
            509           1168         -71.28     -0.0649938        0.11214
            510            802         216.58       0.212629        0.11214
            511             90         1185.1       0.929417       0.838636
            512            199         990.21       0.832662       0.838636
            513            854         180.66       0.174608        0.11214
            514           1064          41.56      0.0375918        0.11214
            515            169         883.51       0.839431       0.838636
            516            207        1057.53       0.836303       0.838636
            517            148        1057.92       0.877272       0.838636
            518            126         949.54        0.88285       0.838636
            519            184        1127.36       0.859688       0.838636
            520            178        1081.62       0.858688       0.838636
            521             90         1179.1       0.929084       0.838636
            522            183        1080.57       0.855172       0.838636
            523            135        1145.65       0.894585       0.838636
            524            197        1186.63       0.857621       0.838636
            525            246        1089.34       0.815777       0.838636
            526            111         850.69       0.884578       0.838636
            527            206        1107.74       0.843196       0.838636
            528            119         907.01       0.884017       0.838636
            529            126        1080.54       0.895569       0.838636
            530            150         1133.5       0.883132       0.838636
            531            184        1012.36         0.8462       0.838636
            532            191        1215.89        0.86424       0.838636
            533            221        1093.59       0.831887       0.838636
            534            205        1356.95       0.868754       0.838636
            535            167        1197.93       0.877649       0.838636
            536            140          917.6       0.867625       0.838636
            537             85         951.15       0.917966       0.838636
            538            240          825.6       0.774775       0.838636
            539            235        1063.65       0.819043       0.838636
            540            179         822.41       0.821252       0.838636
            541            174         878.46       0.834673       0.838636
            542            263         864.77       0.766796       0.838636
            543            247         865.13       0.777904       0.838636
            544            189         820.31       0.812743       0.838636
            545            182         810.78       0.816676       0.838636
            546            230         1057.7       0.821387       0.838636
            547            205        1220.95       0.856236       0.838636
            548            158         899.82       0.850636       0.838636
            549            229         925.91       0.801716       0.838636
            550            242         867.18       0.781821       0.838636
            551            114         998.06       0.897488       0.838636
            552            257        1176.03        0.82066       0.838636
            553             80          738.2       0.902224       0.838636
            554            180         1116.2       0.861133       0.838636
            555            220          888.8       0.801587       0.838636
            556            200           1341       0.870214       0.838636
            557            174        1205.46       0.873864       0.838636
            558            139        1022.81       0.880359       0.838636
            559            180         1156.2        0.86529       0.838636
            560            139         766.81       0.846546       0.838636
            561            304         563.16        0.64943       0.838636
            562            374         808.46        0.68371       0.838636
            563            325         833.75       0.719525       0.838636
            564            125         753.75       0.857752       0.838636
            565            365         854.35        0.70066       0.838636
            566            275        1010.25       0.786034       0.838636
            567            182         822.78       0.818866       0.838636
            568            245         706.55       0.742525       0.838636
            569            184         865.36       0.824655       0.838636
            570            156        1119.24        0.87767       0.838636
            571            222         959.38       0.812084       0.838636
            572            113        1076.27       0.904984       0.838636
            573            172        1133.88       0.868288       0.838636
            574            178        1171.62       0.868111       0.838636
            575            172        1358.88       0.887646       0.838636
            576            195        1024.05       0.840039       0.838636
            577            164        1133.56       0.873609       0.838636
            578            107        1018.53       0.904934       0.838636
            579            186        1067.94       0.851668       0.838636
            580            197        1229.63       0.861912       0.838636
            581            124        1360.96       0.916496       0.838636
            582            138         931.02        0.87091       0.838636
            583            192         846.68        0.81515       0.838636
            584            170         1387.3       0.890837       0.838636
            585             75         877.25       0.921239       0.838636
            586            116        1116.64       0.905893       0.838636
            587            198        1040.42       0.840119       0.838636
            588            156         933.24       0.856781       0.838636
            589            140         1276.6       0.901172       0.838636
            590            213        1065.27       0.833369       0.838636
            591            153        1416.87        0.90254       0.838636
            592            157         963.03       0.859825       0.838636
            593            116        1268.64       0.916224       0.838636
            594             82        1404.78       0.944847       0.838636
            595            103        1314.37        0.92733       0.838636
            596            220         1286.8       0.853995       0.838636
            597            164         965.56       0.854811       0.838636
            598            149        1107.71       0.881436       0.838636
            599            153         774.87       0.835106       0.838636
            600            254        1002.66       0.797877       0.838636
            601            151        1211.29       0.889157       0.838636
            602            223        1385.17       0.861333       0.838636
            603            256        1187.24       0.822621       0.838636
            604            165        1132.35       0.872818       0.838636
            605            177        1162.83       0.867894       0.838636
            606            152        1489.08       0.907378       0.838636
            607            202        1089.58       0.843602       0.838636
            608             77        1081.83       0.933554       0.838636
            609            195        1127.05       0.852502       0.838636
            610            145        1032.55       0.876863       0.838636
            611            355         850.45       0.705504       0.838636
            612            451         597.29       0.569776       0.838636
            613            140         1141.6       0.890762       0.838636
            614            183         788.57       0.811645       0.838636
            615            175         957.25        0.84544       0.838636
            616            165         683.35       0.805505       0.838636
            617            228        1119.12        0.83075       0.838636
            618            201        1133.79       0.849415       0.838636
            619            192        1240.68       0.865985       0.838636
            620            311         986.69       0.760343       0.838636
            621            182        1016.78       0.848179       0.838636
            622            385         738.15       0.657214       0.838636
            623           1096         -35.16     -0.0331435        0.11214
            624           1038         228.02       0.180108        0.11214
            625           1055           1.45     0.00137252        0.11214
            626           1093         180.47       0.141715        0.11214
            627           1237          79.23      0.0601946        0.11214
            628            487         690.73       0.586493       0.838636
            629            615         793.85       0.563474       0.838636
            630           1129         106.91      0.0865031        0.11214
            631           1247         106.13       0.078433        0.11214
            632           1228           5.12     0.00415207        0.11214
            633           1330          -36.3     -0.0280591        0.11214
            634           1093          29.47      0.0262546        0.11214
            635           1059          59.61      0.0532894        0.11214
            636            899         129.21       0.125665        0.11214
            637            271         876.09        0.76375       0.838636
            638            106         773.74        0.87951       0.838636
            639            204         867.16       0.809552       0.838636
            640            142         824.18       0.853029       0.838636
            641            163        1127.77       0.873719       0.838636
            642            141        1130.39       0.889098       0.838636
            643            251        1074.29       0.810607       0.838636
            644            112        1266.48       0.918751       0.838636
            645             99        1213.21       0.924555       0.838636
            646            194        1318.26       0.871715       0.838636
            647             69        1028.51        0.93713       0.838636
            648            150          968.5       0.865892       0.838636
            649            157         998.03       0.864073       0.838636
            650             82         935.78       0.919432       0.838636
            651            215         935.85       0.813182       0.838636
            652             95         945.05       0.908658       0.838636
            653            123         938.17        0.88409       0.838636
            654            286        1062.94       0.787982       0.838636
            655            172        1090.88       0.863803       0.838636
            656            146        1157.34        0.88798       0.838636
            657            287        1107.73       0.794225       0.838636
            658            174        1182.46       0.871725       0.838636
            659            214        1221.06       0.850877       0.838636
            660            171        1120.09       0.867554       0.838636
            661            115        1359.85       0.922026       0.838636
            662            179        1533.41       0.895469       0.838636
            663            144        1539.76       0.914477       0.838636
            664            140         1710.6       0.924349       0.838636
            665            219        1602.01       0.879737       0.838636
            666            256        1365.24       0.842096       0.838636
            667            222        1383.38       0.861715       0.838636
            668            177        1100.83       0.861484       0.838636
            669            259        1298.61        0.83372       0.838636
            670            109        1450.11       0.930088       0.838636
            671            142        1429.18       0.909622       0.838636
            672            231        1363.49       0.855126       0.838636
            673            202        1211.58         0.8571       0.838636
            674            158        1244.82        0.88737       0.838636
            675            253        1027.87       0.802478       0.838636
            676            261        1454.19        0.84783       0.838636
            677            236        1286.44       0.844986       0.838636
            678            144        1357.76       0.904113       0.838636
            679            219        1409.01        0.86548       0.838636
            680            220         1257.8        0.85113       0.838636
            681            201        1197.79       0.856304       0.838636
            682             84        1483.36       0.946407       0.838636
            683            132        1299.28       0.907775       0.838636
            684            197        1324.63       0.870534       0.838636
            685            267        1208.93       0.819097       0.838636
            686            280         1150.2       0.804223       0.838636
            687            226         975.54       0.811908       0.838636
            688            237        1342.23       0.849927       0.838636
            689            125        1564.75       0.926025       0.838636
            690            124        1323.96       0.914362       0.838636
            691             99        1224.21       0.925182       0.838636
            692            169         863.51       0.836321       0.838636
            693            229         927.91       0.802059       0.838636
            694            106        1253.74       0.922044       0.838636
            695            434         947.86       0.685931       0.838636
            696            917         -15.57     -0.0172726        0.11214
            697           1031          41.49      0.0386857        0.11214
            698           1154         148.66        0.11412        0.11214
            699           1165           7.35     0.00626946        0.11214
            700           1525         -94.25     -0.0658745        0.11214
            701           1464         177.56       0.108165        0.11214
            702           1431          75.49      0.0501099        0.11214
            703           1351         184.29       0.120036        0.11214
            704           1250          129.5      0.0938746        0.11214
            705           1040          114.6      0.0992552        0.11214
            706           1162         125.98      0.0978121        0.11214
