            354             81         890.99       0.916666       0.880171
            355            118        1015.22       0.895872       0.880171
            356             26         999.54       0.974648       0.880171
            357             95         848.05       0.899263       0.880171
            358            113         930.27       0.891687       0.880171
            359            169         793.51       0.824417       0.880171
            360            111         857.69       0.885412       0.880171
            361            341         515.39       0.601817       0.880171
            362             86         849.94       0.908114       0.880171
            363            454         -27.34     -0.0640791       0.154816
            364            458         117.82       0.204613       0.154816
            365            313         427.27       0.577181       0.880171
            366            139         872.81       0.862622       0.880171
            367             93         973.47       0.912796       0.880171
            368             70          998.3       0.934475       0.880171
            369             70          731.3       0.912642       0.880171
            370            349         100.71       0.223944       0.154816
            371            355         106.45       0.230686       0.154816
            372            121         696.59       0.852004       0.880171
            373             70          734.3       0.912968       0.880171
            374             53         793.87       0.937417       0.880171
            375             25        1105.75       0.977891       0.880171
            376             82         902.78       0.916733       0.880171
            377             77        1118.83        0.93561       0.880171
            378            125         869.75        0.87434       0.880171
            379             64        1011.56       0.940496       0.880171
            380            115         838.85       0.879436       0.880171
            381             65        1071.35       0.942799       0.880171
            382            100            973       0.906803       0.880171
            383            188         880.52       0.824056       0.880171
            384             22         905.38       0.976277       0.880171
            385            164         826.56       0.834437       0.880171
            386             70          790.3       0.918633       0.880171
            387            226         868.54       0.793521       0.880171
            388             54         886.66       0.942593       0.880171
            389            160         1110.4       0.874055       0.880171
            390             79         801.41       0.910269       0.880171
            391             82         953.78       0.920833       0.880171
            392            141         895.39       0.863951       0.880171
            393             27         873.33       0.970011       0.880171
            394            159         882.61       0.847352       0.880171
            395             53         942.87        0.94678       0.880171
            396            114         984.06       0.896181       0.880171
            397             40          807.6       0.952808       0.880171
            398            197         817.63       0.805841       0.880171
            399            131         744.49        0.85037       0.880171
            400            101         749.79       0.881287       0.880171
            401            105         667.95       0.864157       0.880171
            402             52         878.08       0.944091       0.880171
            403            187         592.73       0.760173       0.880171
            404            329         152.91         0.3173       0.154816
            405            337          30.23       0.082319       0.154816
            406            254         281.66       0.525819       0.154816
            407            564          60.56      0.0969643       0.154816
            408            390           70.1       0.152358       0.154816
            409            248          60.92       0.197203       0.154816
            410            468           3.72     0.00788603       0.154816
            411            365          41.35        0.10176       0.154816
            412            213         384.27       0.643377       0.880171
            413             58         905.82       0.939823       0.880171
            414             64         943.56        0.93648       0.880171
            415            132         830.28       0.862826       0.880171
            416             70          990.3       0.933981       0.880171
            417             51         911.29       0.947001       0.880171
            418            126         812.54       0.865749       0.880171
            419             -3         851.63        1.00354       0.880171
            420             61         822.19       0.930932       0.880171
            421            196         765.84       0.796224       0.880171
            422            357         147.03       0.291709       0.154816
            423            326         172.54       0.346091       0.154816
            424            306         133.74       0.304134       0.154816
            425            511          68.69       0.118494       0.154816
            426            389         103.31       0.209847       0.154816
            427            522         100.38       0.161284       0.154816
            428            543         169.97       0.238397       0.154816
            429            324         105.96       0.246442       0.154816
            430            515         100.85       0.163757       0.154816
            431            451           6.29      0.0137549       0.154816
            432            500            107       0.176277       0.154816
            433            267         -37.07      -0.161223       0.154816
            434            209          77.11       0.269512       0.154816
            435            226         134.54       0.373162       0.154816
            436            130          -22.3      -0.207057       0.154816
            437            175          54.25       0.236641       0.154816
            438            389         136.31       0.259485       0.154816
            439            457         188.03       0.291506       0.154816
            440            379          63.41       0.143329       0.154816
            441            271         172.09       0.388386       0.154816
            442            485          54.15       0.100436       0.154816
            443            213         431.27       0.669393       0.880171
            444            112         981.48       0.897575       0.880171
            445             72         822.88       0.919542       0.880171
            446            202         793.58       0.797103       0.880171
            447            124         875.96       0.875995       0.880171
            448            210          833.9       0.798831       0.880171
            449            208         728.32       0.777854       0.880171
            450            145         835.55       0.852124       0.880171
            451             87         781.73       0.899854       0.880171
            452             51         866.29       0.944401       0.880171
            453            135        1050.65       0.886138       0.880171
            454            124         831.96       0.870287       0.880171
            455            119         748.01       0.862747       0.880171
            456            216         860.64       0.799376       0.880171
            457            198         901.42       0.819905       0.880171
            458            114        1004.06       0.898038       0.880171
            459            113         987.27       0.897298       0.880171
            460            123         991.17       0.889604       0.880171
            461            143         965.97       0.871052       0.880171
            462             76         978.04       0.927896       0.880171
            463            159         905.61        0.85065       0.880171
            464            191         736.89       0.794157       0.880171
            465            136         894.44       0.868018       0.880171
            466            140         1048.6       0.882214       0.880171
            467             62         866.98        0.93326       0.880171
            468              6         740.74       0.991965       0.880171
            469             59         844.61       0.934706       0.880171
            470            111         619.69       0.848089       0.880171
            471             62         713.98       0.920101       0.880171
            472             39         482.81        0.92526       0.880171
            473             55         910.45       0.943032       0.880171
            474             91         531.89       0.853907       0.880171
            475             60          649.4       0.915421       0.880171
            476            153         613.87       0.800488       0.880171
            477            198         733.42       0.787421       0.880171
            478            176         551.04       0.757923       0.880171
            479            222         172.38       0.437091       0.154816
            480            405          76.95       0.159664       0.154816
            481            377          -7.17     -0.0193873       0.154816
            482            472         -30.12     -0.0681633       0.154816
            483            450           13.5      0.0291262       0.154816
            484            381          91.99       0.194486       0.154816
            485            672          73.88      0.0990508       0.154816
            486            457          84.03       0.155315       0.154816
            487            434          71.86       0.142055       0.154816
            488            468         107.72       0.187105       0.154816
            489            332          64.28       0.162209       0.154816
            490            365         101.35       0.217326       0.154816
            491            311          34.69        0.10035       0.154816
            492            188         234.52       0.555051       0.880171
            493            101         372.79       0.786825       0.880171
            494            303          76.37       0.201307       0.154816
            495            353         -47.13      -0.154085       0.154816
            496             63         496.77       0.887454       0.880171
            497            413          -9.73     -0.0241278       0.154816
            498             58         665.82        0.91987       0.880171
            499             48         608.92       0.926932       0.880171
            500            116         646.64       0.847897       0.880171
            501             84         628.36       0.882082       0.880171
            502            143         705.97       0.831561       0.880171
            503            146         509.34       0.777215       0.880171
            504            451         -65.71      -0.170547       0.154816
            505            512          35.48       0.064806       0.154816
            506            369          46.51       0.111935       0.154816
            507            425          50.75       0.106674       0.154816
            508            347          14.13      0.0391272       0.154816
            509            426          94.54       0.181619       0.154816
            510            380          215.2       0.361559       0.154816
            511            376          36.04      0.0874672       0.154816
            512            151         594.29       0.797394       0.880171
            513             70          856.3       0.924431       0.880171
            514             34         761.86       0.957279       0.880171
            515             64         601.56        0.90384       0.880171
            516            159         418.61       0.724728       0.880171
            517             25         440.75       0.946323       0.880171
            518            390           78.1       0.166845       0.154816
            519            446         -34.66     -0.0842612       0.154816
            520            165         652.35       0.798128       0.880171
            521             15         640.85       0.977129       0.880171
            522             41         598.39       0.935876       0.880171
            523            -11         722.31        1.01546       0.880171
            524             25         433.75       0.945504       0.880171
            525             63         622.77       0.908132       0.880171
            526             32         772.28       0.960213       0.880171
            527             36         587.44       0.942256       0.880171
            528             44         752.76       0.944776       0.880171
            529            112         714.48       0.864486       0.880171
            530             19         793.01       0.976601       0.880171
            531            270          250.3       0.481069       0.154816
            532            376         -14.96     -0.0414359       0.154816
            533            306         130.74       0.299354       0.154816
            534            288          67.52       0.189919       0.154816
            535            359          75.61       0.173972       0.154816
            536            260           59.4       0.185974       0.154816
            537            351          49.29       0.123136       0.154816
            538            307          67.53       0.180306       0.154816
            539            420          -27.2     -0.0692464       0.154816
            540            299          15.21      0.0484071       0.154816
            541            284          48.36       0.145505       0.154816
            542            190          382.1        0.66789       0.880171
            543             76         674.04       0.898672       0.880171
            544             69         641.51       0.902887       0.880171
            545            166         533.14       0.762565       0.880171
            546             75         770.25       0.911269       0.880171
            547             98         723.42       0.880694       0.880171
            548            149        1021.71       0.872727       0.880171
            549            452         112.08       0.198695       0.154816
            550            410           34.9      0.0784446       0.154816
            551            448          81.92       0.154589       0.154816
            552            505         135.95       0.212107       0.154816
            553            519         114.01       0.180108       0.154816
            554             65         938.35       0.935217       0.880171
            555             99         852.21       0.895922       0.880171
            556            132         754.28       0.851063       0.880171
            557             73         677.67       0.902754       0.880171
            558             68        1027.72        0.93794       0.880171
            559            394         237.26       0.375851       0.154816
            560            464          78.56       0.144795       0.154816
            561            413          67.27       0.140067       0.154816
            562            269          75.51       0.219181       0.154816
            563            400             80       0.166667       0.154816
            564            459         103.61        0.18416       0.154816
            565            342         151.18       0.306541       0.154816
            566            422         -26.62     -0.0673276       0.154816
            567            201         483.79       0.706479       0.880171
            568             53         903.87       0.944611       0.880171
            569            123         758.17       0.860413       0.880171
            570            183         533.57       0.744617       0.880171
            571            470            2.3     0.00486979       0.154816
            572            426        -110.46      -0.350067       0.154816
            573            458         -23.18     -0.0533094       0.154816
            574            393          -6.53     -0.0168965       0.154816
            575            281         219.99       0.439111       0.154816
            576            417         201.43       0.325712       0.154816
            577            423         -52.83      -0.142718       0.154816
            578            353          40.87       0.103765       0.154816
            579            451         -16.71     -0.0384766       0.154816
            580            398         -11.58     -0.0299674       0.154816
            581            186         590.94       0.760599       0.880171
            582            120          936.8        0.88645       0.880171
            583            272         454.88       0.625798       0.880171
            584            480          116.2       0.194901       0.154816
            585            345         200.55       0.367611       0.154816
            586            268         531.72       0.664883       0.880171
            587            343         101.97       0.229162       0.154816
            588            412          74.48         0.1531       0.154816
            589            406          69.74       0.146593       0.154816
            590            204         464.16       0.694684       0.880171
            591             75         900.25       0.923097       0.880171
            592            164         448.56       0.732271       0.880171
            593             81         934.99       0.920275       0.880171
            594             20          821.8       0.976241       0.880171
            595            422         245.38       0.367677       0.154816
            596            463          62.77       0.119387       0.154816
            597            392          65.68       0.143506       0.154816
            598            543          -2.03    -0.00375252       0.154816
            599            362         187.98       0.341794       0.154816
            600             68         728.72        0.91465       0.880171
            601             65         812.35       0.925913       0.880171
            602             92         884.68       0.905803       0.880171
            603             38         838.02       0.956622       0.880171
            604             79         688.41       0.897056       0.880171
            605             82         801.78       0.907217       0.880171
            606            -36         841.56        1.04469       0.880171
            607             83         949.57       0.919618       0.880171
            608             11         866.69       0.987467       0.880171
            609             71         985.09       0.932771       0.880171
            610             49         694.71       0.934114       0.880171
            611            132         667.28       0.834851       0.880171
            612             90          775.1       0.895966       0.880171
            613             78         657.62       0.893967       0.880171
            614             98        1071.42       0.916198       0.880171
            615            133         913.07       0.872857       0.880171
            616             48         977.92       0.953213       0.880171
            617            165         772.35       0.823972       0.880171
            618             69         570.51       0.892105       0.880171
            619             39         938.81       0.960115       0.880171
            620            419          74.01       0.150119       0.154816
            621            455         159.45         0.2595       0.154816
            622            360          141.4        0.28201       0.154816
            623            398          68.42       0.146692       0.154816
            624            396         114.84       0.224806       0.154816
            625            461         -68.81      -0.175451       0.154816
            626            353          21.87      0.0583402       0.154816
            627             69         880.51       0.927331       0.880171
            628             -5         721.05        1.00698       0.880171
            629            307         478.53       0.609181       0.880171
            630            503         135.37       0.212056       0.154816
            631            502         158.58       0.240062       0.154816
            632            407         109.53        0.21205       0.154816
            633            123         506.17       0.804504       0.880171
            634            277         361.83       0.566395       0.880171
            635            170          340.3       0.666863       0.880171
            636            119         496.01       0.806507       0.880171
            637            342         107.18       0.238613       0.154816
            638            501         122.79       0.196845       0.154816
            639            445          24.55      0.0522841       0.154816
            640            457          48.03      0.0951033       0.154816
            641            500            -17     -0.0351967       0.154816
            642            202         604.58        0.74956       0.880171
            643            112         698.48        0.86181       0.880171
            644             -1         682.21        1.00147       0.880171
            645             68         655.72       0.906041       0.880171
            646             78         701.62       0.899951       0.880171
            647            315         160.85       0.338027       0.154816
            648            336          87.44       0.206499       0.154816
            649            355         157.45       0.307249       0.154816
            650            483          82.57       0.145994       0.154816
            651            148         625.92       0.808766       0.880171
            652             39         770.81       0.951841       0.880171
            653            345         138.55       0.286527       0.154816
            654            331         100.49       0.232891       0.154816
            655            498         -47.58      -0.105635       0.154816
            656            399         233.21       0.368881       0.154816
            657            371         164.09       0.306659       0.154816
            658            451         104.29       0.187812       0.154816
            659            465          48.35      0.0941853       0.154816
            660            370          126.3       0.254483       0.154816
            661            385         154.15       0.285913       0.154816
            662            498          15.42      0.0300339       0.154816
            663            336          36.44      0.0978413       0.154816
            664            280          355.2       0.559194       0.880171
            665            116         800.64       0.873451       0.880171
            666            102         520.58       0.836166       0.880171
            667            314          98.06       0.237975       0.154816
            668            335         -25.35     -0.0818666       0.154816
            669            364          62.56       0.146662       0.154816
            670            362         153.98       0.298422       0.154816
            671            372         216.88       0.368292       0.154816
            672            405         117.95       0.225547       0.154816
            673            486          89.94       0.156162       0.154816
            674            269           8.51      0.0306656       0.154816
            675            345         132.55       0.277563       0.154816
            676             70          671.3       0.905571       0.880171
            677             71         633.09       0.899161       0.880171
            678             55         763.45         0.9328       0.880171
            679            440           96.6       0.180022       0.154816
            680            467         104.93       0.183467       0.154816
            681            411          42.69      0.0940951       0.154816
            682            357         287.03       0.445678       0.154816
            683            496           3.84     0.00768246       0.154816
            684            116         639.64       0.846488       0.880171
            685             44         679.76       0.939206       0.880171
            686            154         693.66       0.818323       0.880171
            687            145         769.55       0.841452       0.880171
            688              4         801.16       0.995032       0.880171
            689            136        1137.44       0.893203       0.880171
            690            345         288.55       0.455449       0.154816
            691            342          76.18        0.18217       0.154816
            692            546         110.34       0.168114       0.154816
            693            337         210.23       0.384171       0.154816
            694            505          93.95       0.156858       0.154816
            695            377         112.83       0.230345       0.154816
            696            502          44.58      0.0815617       0.154816
            697             65         841.35       0.928284       0.880171
            698             10          810.9       0.987818       0.880171
            699            130          734.7       0.849659       0.880171
            700            349         377.71       0.519753       0.880171
            701            350          121.5       0.257688       0.154816
            702            480           58.2       0.108138       0.154816
            703            376          97.04       0.205141       0.154816
            704            339         526.81       0.608459       0.880171
            705            435          89.65       0.170876       0.154816
            706            392         178.68         0.3131       0.154816
            707            114         657.06       0.852152       0.880171
            708            115         692.85       0.857647       0.880171
            709            144         868.76       0.857814       0.880171
            710             64         602.56       0.903985       0.880171
            711             18         610.22       0.971348       0.880171
            712             66         841.14       0.927244       0.880171
            713             18         685.22       0.974403       0.880171
            714             35         984.65       0.965674       0.880171
            715             48         897.92       0.949256       0.880171
            716             72         958.88       0.930157       0.880171
            717            240          748.6       0.757232       0.880171
            718            433          24.07      0.0526615       0.154816
            719            369         140.51       0.275775       0.154816
            720            377         197.83       0.344154       0.154816
            721            487         327.73       0.402256       0.154816
            722            389         436.31       0.528662       0.154816
            723            348         187.92       0.350649       0.154816
            724             84         723.36       0.895957       0.880171
            725             37         539.23        0.93579       0.880171
