             82            430          187.7       0.303869       0.289707
             83            640          354.6       0.356525       0.289707
             84            504          62.16       0.109792       0.289707
             85            481         128.99       0.211462       0.289707
             86            415         327.85       0.441341       0.289707
             87            448         226.92       0.336218       0.289707
             88            416         357.64       0.462282       0.289707
             89            314         263.06       0.455862       0.289707
             90             85         876.15       0.911564       0.894406
             91            135         733.65       0.844586       0.894406
             92            118        1126.22       0.905161       0.894406
             93             44         822.76       0.949236       0.894406
             94             21         966.59       0.978736       0.894406
             95            105         929.95       0.898546       0.894406
             96            163         750.77       0.821618       0.894406
             97            493         178.47        0.26579       0.289707
             98            363         110.77       0.233805       0.289707
             99            538         267.02       0.331694       0.289707
            100            587         278.73        0.32196       0.289707
            101            429         166.91       0.280093       0.289707
            102            459         187.61       0.290144       0.289707
            103            342         279.18       0.449435       0.289707
            104            542         228.18       0.296268       0.289707
            105            502         386.58       0.435054       0.289707
            106            380          213.2       0.359407       0.289707
            107            471         198.09       0.296059       0.289707
            108            493         185.47       0.273365       0.289707
            109            576         169.04       0.226887       0.289707
            110            432         312.28       0.419573       0.289707
            111            498         204.42       0.291022       0.289707
            112            375         220.25       0.370013       0.289707
            113            747         314.13       0.296033       0.289707
            114            560          230.4       0.291498       0.289707
            115            389         178.31       0.314308       0.289707
            116            308         153.32       0.332351       0.289707
            117            429         277.91       0.393133       0.289707
            118            412         369.48       0.472795       0.289707
            119            437         237.23       0.351853       0.289707
            120            505         236.95       0.319361       0.289707
            121            555         154.45       0.217704       0.289707
            122            580          280.2       0.325738       0.289707
            123            614         265.06       0.301527       0.289707
            124            460          275.4        0.37449       0.289707
            125            530          327.7       0.382068       0.289707
            126            631          77.49       0.109373       0.289707
            127            644         361.76       0.359688       0.289707
            128            399         307.21       0.435012       0.289707
            129            326         262.54       0.446087       0.289707
            130            505          31.95      0.0595027       0.289707
            131            501         160.79       0.242962       0.289707
            132            422         451.38        0.51682       0.289707
            133             90          881.1       0.907322       0.894406
            134             72         969.88       0.930894       0.894406
            135             70          913.3       0.928811       0.894406
            136              2        1053.58       0.998105       0.894406
            137            116        1086.64       0.903546       0.894406
            138            204         512.16       0.715147       0.894406
            139            459         330.61         0.4187       0.289707
            140            345         753.55        0.68595       0.894406
            141            112        1147.48       0.911074       0.894406
            142             89         955.31       0.914776       0.894406
            143            376         365.04       0.492605       0.289707
            144            575         290.25       0.335452       0.289707
            145            560          273.4       0.328054       0.289707
            146            653         311.87       0.323225       0.289707
            147            428         239.12       0.358436       0.289707
            148            486         158.94       0.246442       0.289707
            149            498         177.42       0.262681       0.289707
            150            266         728.14       0.732432       0.894406
            151             71         947.09       0.930262       0.894406
            152            202         640.58        0.76026       0.894406
            153            524         122.96       0.190058       0.289707
            154            183         803.57       0.814509       0.894406
            155            145        1090.55       0.882643       0.894406
            156             48        1058.92       0.956636       0.894406
            157            368         266.72       0.420217       0.289707
            158            533         261.07       0.328775       0.289707
            159            508         219.32       0.301545       0.289707
            160            576         219.04       0.275508       0.289707
            161            519         213.01       0.290993       0.289707
            162            480          260.2       0.351527       0.289707
            163            499         199.21       0.285315       0.289707
            164            457         304.03       0.399498       0.289707
            165            518         409.22       0.441341       0.289707
            166            651         435.29       0.400713       0.289707
            167            462         311.98       0.403085       0.289707
            168            720          201.8        0.21892       0.289707
            169            342         179.18       0.343797       0.289707
            170            194         565.26       0.744488       0.894406
            171             18         869.22       0.979712       0.894406
            172            104        1058.16       0.910511       0.894406
            173             85         952.15       0.918045       0.894406
            174             93         844.47       0.900797       0.894406
            175             65        1147.35       0.946385       0.894406
            176             95        1120.05       0.921814       0.894406
            177             51         913.29       0.947111       0.894406
            178            122        1020.38       0.893205       0.894406
            179             83         846.57       0.910711       0.894406
            180            198         817.42       0.805007       0.894406
            181            203         752.37       0.787517       0.894406
            182            680          155.2       0.185824       0.289707
            183            247         736.13       0.748762       0.894406
            184             89        1041.31       0.921261       0.894406
            185             97         760.63       0.886898       0.894406
            186            101         763.79       0.883209       0.894406
            187            122         776.38         0.8642       0.894406
            188             84         722.36       0.895828       0.894406
            189            115         841.85       0.879814       0.894406
            190             26         822.54       0.969359       0.894406
            191             95         749.05       0.887447       0.894406
            192             47         625.13       0.930073       0.894406
            193             59         829.61       0.933604       0.894406
            194             42         954.18       0.957839       0.894406
            195              6         672.74        0.99116       0.894406
            196             59         867.61       0.936327       0.894406
            197            104         918.16       0.898255       0.894406
            198             73         863.67       0.922064       0.894406
            199            109        1009.11       0.902514       0.894406
            200             74         705.46       0.905062       0.894406
            201            548         120.92       0.180769       0.289707
            202            333         232.07       0.410692       0.289707
            203            288         150.52       0.343245       0.289707
            204            482         177.78       0.269453       0.289707
            205            188         413.52       0.687458       0.289707
            206            484         208.36       0.300942       0.289707
            207            480          282.2       0.370244       0.289707
            208            387         249.73       0.392207       0.289707
            209            511         279.69       0.353729       0.289707
            210            557         217.03        0.28039       0.289707
            211            455         294.45       0.392888       0.289707
            212            523         185.17       0.261477       0.289707
            213            388         245.52       0.387549       0.289707
            214            457         323.03       0.414125       0.289707
            215            525         144.75       0.216125       0.289707
            216            605         220.95        0.26751       0.289707
            217            608         272.32       0.309342       0.289707
            218            495         148.05       0.230231       0.289707
            219            482         170.78        0.26162       0.289707
            220            627         208.33       0.249398       0.289707
            221            421         176.59       0.295504       0.289707
            222            521         288.59       0.356464       0.289707
            223            439         210.81       0.324418       0.289707
            224            494         173.26       0.259659       0.289707
            225            634         368.86       0.367808       0.289707
            226            556         181.24       0.245836       0.289707
            227            590          162.1        0.21553       0.289707
            228            549         261.71       0.322816       0.289707
            229            597         121.63       0.169253       0.289707
            230            464          91.56       0.164807       0.289707
            231            413         208.27       0.335233       0.289707
            232            290          533.1       0.647673       0.289707
            233            323         553.17        0.63135       0.289707
            234            459         205.61       0.309369       0.289707
            235            475         199.25       0.295514       0.289707
            236            443         212.97       0.324664       0.289707
            237            563         165.77       0.227465       0.289707
            238            562         236.98       0.296603       0.289707
            239            539         215.81       0.285913       0.289707
            240            326         154.54       0.321597       0.289707
            241            542         301.18       0.357195       0.289707
            242            501         215.79       0.301051       0.289707
            243            393         183.47       0.318265       0.289707
            244            655         274.45       0.295282       0.289707
            245            405         189.95       0.319271       0.289707
            246            102         756.58       0.881199       0.894406
            247             97         891.63       0.901884       0.894406
            248             57         654.03       0.919835       0.894406
            249            502         251.58       0.333846       0.289707
            250            370          241.3       0.394733       0.289707
            251            380           87.2       0.186644       0.289707
            252            370          131.3       0.261919       0.289707
            253            337         121.23       0.264561       0.289707
            254            371         134.09       0.265477       0.289707
            255            482         358.78       0.426723       0.289707
            256            400            211       0.345336       0.289707
            257            466         155.14       0.249767       0.289707
            258            478         245.62       0.339432       0.289707
            259            437          75.23       0.146868       0.289707
            260            399         167.21       0.295314       0.289707
            261            401         202.79       0.335862       0.289707
            262            694         231.26       0.249941       0.289707
            263            390          360.1       0.480069       0.289707
            264            346         293.34       0.458817       0.289707
            265            509         142.11       0.218258       0.289707
            266            485         377.15       0.437453       0.289707
            267            430          211.7       0.329905       0.289707
            268            559         124.61       0.182282       0.289707
            269            546         235.34       0.301201       0.289707
            270            547         199.13       0.266884       0.289707
            271            553         118.87       0.176924       0.289707
            272            485         193.15       0.284819       0.289707
            273            546         278.34       0.337652       0.289707
            274            408         212.32       0.342275       0.289707
            275            504         259.16       0.339588       0.289707
            276            303         302.37        0.49948       0.289707
            277            491         240.89       0.329134       0.289707
            278            579         248.41       0.300226       0.289707
            279            377         205.83       0.353156       0.289707
            280            467         303.93       0.394238       0.289707
            281            407         204.53       0.334456       0.289707
            282            516         220.64       0.299522       0.289707
            283            461         205.19       0.308005       0.289707
            284            389         385.31       0.497617       0.289707
            285              8         810.32       0.990224       0.894406
            286             51         981.29       0.950595       0.894406
            287             88         872.52       0.908383       0.894406
            288            140          888.6       0.863893       0.894406
            289              7         779.53         0.9911       0.894406
            290            167         658.93       0.797804       0.894406
            291            467         186.93       0.285856       0.289707
            292            503         179.37       0.262863       0.289707
            293            547         229.13       0.295221       0.289707
            294            448         430.92       0.490284       0.289707
            295            526         294.54       0.358959       0.289707
            296            283         536.57       0.654697       0.894406
            297             91         877.89       0.906078       0.894406
            298             43         873.97       0.953106       0.894406
            299             73         795.67       0.915963       0.894406
            300            134        1022.86       0.884169       0.894406
            301            114         870.06       0.884153       0.894406
            302            291         452.89       0.608813       0.894406
            303            631         104.49       0.142069       0.289707
            304            491         130.89       0.210471       0.289707
            305            564         379.56       0.402264       0.289707
            306            432         134.28       0.237127       0.289707
            307            542         161.18       0.229216       0.289707
            308            456         120.24       0.208663       0.289707
            309            492         349.68       0.415455       0.289707
            310            445         329.55       0.425473       0.289707
            311            324         483.96        0.59899       0.894406
            312             11         797.69       0.986398       0.894406
            313             49        1009.71       0.953717       0.894406
            314            137         682.23        0.83277       0.894406
            315            112         922.48       0.891733       0.894406
            316            122         813.38       0.869572       0.894406
            317            514         347.06       0.403061       0.289707
            318            495         155.05        0.23852       0.289707
            319            609         207.11       0.253777       0.289707
            320            411         263.69       0.390831       0.289707
            321            475         256.25       0.350427       0.289707
            322            532         254.28       0.323396       0.289707
            323            661          80.19       0.108191       0.289707
            324            381         303.99       0.443788       0.289707
            325            600            177       0.227799       0.289707
            326            553         337.87       0.379258       0.289707
            327            570          175.3       0.235207       0.289707
            328            409         125.11        0.23424       0.289707
            329            171         593.09       0.776204       0.894406
            330              9         825.11        0.98921       0.894406
            331             57         941.03       0.942887       0.894406
            332             42         789.18       0.949469       0.894406
            333            108         986.32       0.901309       0.894406
            334            -10          911.1         1.0111       0.894406
            335             74         668.46       0.900331       0.894406
            336            107         957.53       0.899486       0.894406
            337            102         881.58       0.896297       0.894406
            338            123         933.17       0.883541       0.894406
            339            459         234.61       0.338245       0.289707
            340            515         239.85       0.317745       0.289707
            341            494         180.26       0.267345       0.289707
            342            660          199.4       0.232022       0.289707
            343            504         178.16        0.26117       0.289707
            344            453          84.87       0.157789       0.289707
            345            358         211.82       0.371731       0.289707
            346            506         174.74       0.256691       0.289707
            347            378         301.62       0.443807       0.289707
            348            602         189.58       0.239496       0.289707
            349             72         831.88       0.920343       0.894406
            350             93        1032.47       0.917368       0.894406
            351             66         867.14       0.929271       0.894406
            352            143         717.97       0.833908       0.894406
            353            341         629.39       0.648595       0.894406
            354            415         159.85       0.278073       0.289707
            355            440          205.6       0.318463       0.289707
            356            512          81.48       0.137292       0.289707
            357            490          184.1       0.273105       0.289707
            358            568         145.72        0.20417       0.289707
            359            437         110.23       0.201433       0.289707
            360            446         122.34       0.215258       0.289707
            361            400             96       0.193548       0.289707
            362            478         263.62       0.355465       0.289707
            363            422         147.38       0.258843       0.289707
            364            292         119.68       0.290711       0.289707
            365            423         230.17       0.352389       0.289707
            366            434         355.86       0.450536       0.289707
            367            526         292.54       0.357392       0.289707
            368            636         236.44        0.27101       0.289707
            369            591         299.89       0.336618       0.289707
            370            552         200.08       0.266036       0.289707
            371            592         129.68       0.179692       0.289707
            372            515         322.85       0.385332       0.289707
            373            472         208.88       0.306779       0.289707
            374            575         213.25       0.270536       0.289707
            375            751         123.29       0.141017       0.289707
            376            658         102.82       0.135144       0.289707
            377            439         394.81       0.473501       0.289707
            378             92         959.68       0.912521       0.894406
            379             48         988.92       0.953709       0.894406
            380             46         838.34       0.947984       0.894406
            381             73         970.67       0.930055       0.894406
            382            182         455.78       0.714635       0.894406
            383            525         147.75       0.219621       0.289707
            384            421         308.59       0.422964       0.289707
            385            422         177.38       0.295939       0.289707
            386            541         309.39       0.363821       0.289707
            387            514         137.06       0.210518       0.289707
            388            517         234.43       0.311978       0.289707
            389            601         195.79       0.245723       0.289707
            390            392         237.68       0.377462       0.289707
            391            479         216.41       0.311198       0.289707
            392            653         107.87       0.141772       0.289707
            393            669         106.51       0.137342       0.289707
            394            659         215.61       0.246521       0.289707
            395            599         235.21       0.281955       0.289707
            396            363         190.77       0.344493       0.289707
            397            723         338.17       0.318677       0.289707
            398            805         343.95        0.29936       0.289707
            399            607         146.53       0.194458       0.289707
            400            576         251.04        0.30354       0.289707
            401            479         129.41       0.212702       0.289707
            402            555         108.45       0.163464       0.289707
            403            559         183.61        0.24725       0.289707
            404            578         304.62       0.345132       0.289707
            405            557         269.03        0.32569       0.289707
            406            472         173.88       0.269214       0.289707
            407            567         128.93       0.185263       0.289707
            408            448         180.92       0.287668       0.289707
            409            533         336.07       0.386701       0.289707
            410            451         173.29       0.277579       0.289707
            411            467         324.93       0.410301       0.289707
            412            389         248.31       0.389622       0.289707
            413            457         290.03       0.388244       0.289707
            414            538         196.02        0.26705       0.289707
            415            492         246.68       0.333947       0.289707
            416            460          396.4       0.462868       0.289707
            417            574         342.46       0.373677       0.289707
            418            632         289.28       0.313998       0.289707
            419            468         203.72       0.303281       0.289707
            420            409         305.11       0.427259       0.289707
            421            405         412.95        0.50486       0.289707
            422            391         220.89       0.360996       0.289707
            423            297         211.63       0.416078       0.289707
            424            455          72.45       0.137359       0.289707
            425            592         216.68       0.267943       0.289707
            426            626         307.54       0.329434       0.289707
            427            416         146.64       0.260628       0.289707
            428            525          60.75       0.103713       0.289707
            429            545         269.55       0.330919       0.289707
            430            617          61.43      0.0905473       0.289707
            431            660          139.4       0.174381       0.289707
            432            429         168.91       0.282501       0.289707
            433            162         403.98       0.713771       0.894406
            434             45         859.55       0.950252       0.894406
            435             42         888.18       0.954847       0.894406
            436            289         501.31       0.634321       0.894406
            437            535         174.65       0.246107       0.289707
            438            522         169.38       0.244988       0.289707
            439            616         250.64       0.289209       0.289707
            440            485         203.15       0.295212       0.289707
            441            566         253.14       0.309031       0.289707
            442            489         233.31       0.323005       0.289707
            443            468         204.72       0.304317       0.289707
            444            483          95.57       0.165183       0.289707
            445            316         173.64       0.354628       0.289707
            446            253         115.87       0.314122       0.289707
            447             87         143.73       0.622936       0.289707
            448            396          35.84      0.0829937       0.289707
            449            614         199.06       0.244828       0.289707
            450            663         162.77       0.197113       0.289707
            451            520          202.8       0.280576       0.289707
            452            690          148.1       0.176709       0.289707
            453            413         158.27       0.277049       0.289707
            454            578         264.62       0.314044       0.289707
            455            339         103.81       0.234435       0.289707
            456            490          129.1       0.208529       0.289707
            457            462         252.98       0.353828       0.289707
            458            304         197.16       0.393407       0.289707
            459            270          575.3       0.680587       0.894406
            460             -4         780.84        1.00515       0.894406
            461            106         810.74       0.884373       0.894406
            462             59         842.61       0.934562       0.894406
            463             92         641.68       0.874605       0.894406
            464             86         898.94       0.912685       0.894406
            465             92         679.68        0.88078       0.894406
            466             -5         798.05         1.0063       0.894406
            467            -39         824.19        1.04967       0.894406
            468             52         931.08       0.947105       0.894406
            469             32         750.28       0.959094       0.894406
            470             59         560.61       0.904779       0.894406
            471             17         818.43       0.979651       0.894406
            472            149         822.71       0.846662       0.894406
            473            401         125.79       0.238786       0.289707
            474            687         266.73        0.27967       0.289707
            475            299         196.21       0.396216       0.289707
            476            188         579.52       0.755055       0.894406
            477             97         900.63        0.90277       0.894406
            478             32         919.28       0.966361       0.894406
            479             94         804.26       0.895353       0.894406
            480             22         850.38       0.974782       0.894406
            481             61         705.19       0.920385       0.894406
            482            270           80.3       0.229232       0.289707
            483            512          83.48       0.140189       0.289707
            484            229         609.91       0.727027       0.894406
            485            239         589.81       0.711635       0.894406
            486            317         133.43       0.296228       0.289707
            487            387         257.73       0.399749       0.289707
            488            264         240.56       0.476772       0.289707
            489            275         404.25       0.595142       0.289707
            490            212         411.48       0.659973       0.289707
            491            451          47.29      0.0949046       0.289707
            492            410          170.9       0.294199       0.289707
            493            267         218.93       0.450538       0.289707
            494            430          272.7       0.388075       0.289707
            495            406          69.74       0.146593       0.289707
            496            380          131.2       0.256651       0.289707
            497            455          93.45       0.170389       0.289707
            498            189         382.31       0.669181       0.894406
            499             52         749.08       0.935088       0.894406
            500            -34         606.14        1.05943       0.894406
            501              4         709.16       0.994391       0.894406
            502            -32         749.72        1.04459       0.894406
            503             74         798.46       0.915182       0.894406
            504             50          917.5        0.94832       0.894406
            505            116         696.64       0.857255       0.894406
            506            353         265.87       0.429606       0.289707
            507            208         417.32        0.66737       0.894406
            508             16         860.64       0.981748       0.894406
            509             49         553.71       0.918701       0.894406
            510            373         181.67       0.327528       0.289707
            511            396         251.84       0.388738       0.289707
            512            453         135.87        0.23073       0.289707
            513            247         159.13        0.39182       0.289707
            514            313         197.27       0.386599       0.289707
            515            340          154.6       0.312576       0.289707
            516            409         133.11       0.245541       0.289707
            517            409         378.11       0.480378       0.289707
            518            329         218.91       0.399536       0.289707
            519            523         288.17       0.355252       0.289707
            520            330          238.7       0.419729       0.289707
            521            398         199.42       0.333802       0.289707
            522            368         142.72       0.279449       0.289707
            523            373         263.67       0.414139       0.289707
            524            379         221.41       0.368765       0.289707
            525            368         579.72         0.6117       0.289707
            526            257         464.03       0.643565       0.289707
            527            434          91.86       0.174685       0.289707
            528            483         218.57       0.311544       0.289707
            529            347         179.13       0.340467       0.289707
            530            378          68.62       0.153643       0.289707
            531            416         163.64       0.282313       0.289707
            532            507         157.53       0.237055       0.289707
            533            296         272.84       0.479643       0.289707
            534            382         219.78       0.365217       0.289707
            535            417         108.43       0.206364       0.289707
            536            276         103.04       0.271845       0.289707
            537            338          90.02       0.210317       0.289707
            538            392         124.68        0.24131       0.289707
            539            388         254.52       0.396128       0.289707
            540            391         262.89        0.40204       0.289707
            541            505         250.95       0.331966       0.289707
            542            510          136.9       0.211625       0.289707
            543            354         158.66       0.309484       0.289707
            544            358         235.82       0.397124       0.289707
            545            375         255.25       0.404998       0.289707
            546            448          87.92       0.164054       0.289707
            547            432         173.28       0.286281       0.289707
            548            419         266.01        0.38833       0.289707
            549            257         150.03       0.368597       0.289707
            550            458         171.82       0.272808       0.289707
            551            473         233.67       0.330664       0.289707
            552            417         134.43       0.243784       0.289707
            553            334         167.86       0.334476       0.289707
            554            321         168.59       0.344349       0.289707
            555            291         312.89       0.518124       0.289707
            556            427         147.33       0.256525       0.289707
            557            469         174.51       0.271185       0.289707
            558            300            254       0.458484       0.289707
            559            475         162.25        0.25461       0.289707
            560            478         116.62       0.196125       0.289707
            561            468         123.72       0.209085       0.289707
            562            417         137.43       0.247876       0.289707
            563            509         359.11       0.413669       0.289707
            564            469         293.51       0.384926       0.289707
            565            338         192.02       0.362288       0.289707
            566            416         222.64       0.348616       0.289707
            567            564         201.56       0.263284       0.289707
            568            390          229.1       0.370053       0.289707
            569            365         259.35       0.415392       0.289707
            570            482         147.78       0.234653       0.289707
            571            476         243.04       0.338006       0.289707
            572            416         320.64       0.435274       0.289707
            573            422         187.38       0.307493       0.289707
            574            522         164.38       0.239488       0.289707
            575            391         341.89       0.466496       0.289707
            576            341         171.39       0.334491       0.289707
            577            314          85.06       0.213151       0.289707
            578            186         164.94       0.469995       0.289707
            579            385         195.15       0.336379       0.289707
            580            295         121.05       0.290951       0.289707
            581            219         142.01       0.393369       0.289707
            582            506         109.74       0.178225       0.289707
            583            410           82.9       0.168188       0.289707
            584            377         208.83       0.356469       0.289707
            585            569         217.51       0.276551       0.289707
            586            291         110.89       0.275921       0.289707
            587            392         157.68       0.286858       0.289707
            588            310          142.9       0.315522       0.289707
            589            315         171.85       0.352983       0.289707
            590            306          92.74       0.232583       0.289707
            591            395         305.05       0.435755       0.289707
            592            385         281.15       0.422052       0.289707
            593            499         148.21       0.228998       0.289707
            594            410           83.9       0.169872       0.289707
            595            453         355.87       0.439959       0.289707
            596            301         136.79       0.312456       0.289707
            597            391         178.89       0.313903       0.289707
            598            468          60.72       0.114843       0.289707
            599            529          38.91      0.0685144       0.289707
            600            218          74.22       0.253987       0.289707
            601            371         224.09       0.376565       0.289707
            602            464         181.56       0.281244       0.289707
            603            385         171.15       0.307741       0.289707
            604            470           80.3        0.14592       0.289707
            605            389         181.31       0.317915       0.289707
            606            450           57.5         0.1133       0.289707
            607            429         119.91       0.218451       0.289707
            608            449         260.71       0.367347       0.289707
            609            536         313.44       0.368996       0.289707
            610            630          170.7       0.213188       0.289707
            611            416         263.64       0.387911       0.289707
            612            497          34.63      0.0651393       0.289707
            613            483         379.57       0.440045       0.289707
            614            257         166.03       0.392478       0.289707
            615            503         144.37        0.22301       0.289707
            616            521         101.59       0.163173       0.289707
            617            484         304.36       0.386067       0.289707
            618            476         118.04       0.198707       0.289707
            619            684          85.36       0.110949       0.289707
            620            558         125.82       0.183996       0.289707
            621            765         239.35       0.238313       0.289707
            622            457         173.03       0.274638       0.289707
            623            308         267.32       0.464646       0.289707
            624            403         239.37       0.372636       0.289707
            625            169         870.51       0.837423       0.894406
            626            -18         920.78        1.01994       0.894406
            627             19         906.01        0.97946       0.894406
            628            306         434.74         0.5869       0.894406
            629            209         509.11       0.708958       0.894406
            630            418         169.22       0.288171       0.289707
            631            579         220.41       0.275716       0.289707
            632            437         355.23       0.448393       0.289707
            633            124         536.96       0.812394       0.894406
            634            223         661.17       0.747786       0.894406
            635            423         368.17       0.465349       0.289707
            636            473         198.67       0.295785       0.289707
            637            447         176.13       0.282654       0.289707
            638              1         944.79       0.998943       0.894406
            639             18         897.22       0.980333       0.894406
            640             43        1076.97       0.961606       0.894406
            641            -35         977.35        1.03714       0.894406
            642             59         933.61       0.940561       0.894406
            643            101        1107.79       0.916445       0.894406
            644            -25        1110.25        1.02304       0.894406
            645             46         948.34       0.953738       0.894406
            646            112         966.48        0.89615       0.894406
            647            269         728.51       0.730329       0.894406
            648            261         326.19        0.55551       0.894406
            649             71         930.09       0.929077       0.894406
            650             38         919.02       0.960293       0.894406
            651              5         833.95        0.99404       0.894406
            652             18         961.22       0.981618       0.894406
            653             91        1088.89       0.922874       0.894406
            654            112         958.48       0.895374       0.894406
            655             43        1087.97        0.96198       0.894406
            656             55         867.45       0.940376       0.894406
            657             59         969.61       0.942641       0.894406
            658             60          831.4        0.93269       0.894406
            659             13        1048.27       0.987751       0.894406
            660            119         896.01        0.88276       0.894406
            661            482         165.78        0.25592       0.289707
            662            436         221.44       0.336822       0.289707
            663            409         205.11       0.333996       0.289707
            664            381         246.99       0.393302       0.289707
            665            375         356.25       0.487179       0.289707
            666            362         252.98       0.411363       0.289707
            667            407         270.53       0.399289       0.289707
            668            418         127.22       0.233337       0.289707
            669            476         224.04       0.320039       0.289707
            670            401         212.79       0.346682       0.289707
            671            340          119.6       0.260226       0.289707
            672            431         212.49       0.330215       0.289707
            673            468         171.72        0.26843       0.289707
            674            376         280.04       0.426864       0.289707
            675            349         259.71       0.426656       0.289707
            676            391         101.89        0.20672       0.289707
            677             83         841.57       0.910229       0.894406
            678             80          939.2       0.921507       0.894406
            679             37         785.23          0.955       0.894406
            680             89         796.31        0.89947       0.894406
            681             24        1026.96       0.977164       0.894406
            682             94         910.26       0.906399       0.894406
            683            130          962.7       0.881029       0.894406
            684            192         649.68       0.771885       0.894406
            685            469         144.51       0.235546       0.289707
            686            377         133.83       0.261985       0.289707
            687            -10          914.1        1.01106       0.894406
            688             65         933.35       0.934893       0.894406
            689             83         818.57       0.907938       0.894406
            690             54        1069.66       0.951943       0.894406
            691             60          767.4       0.927484       0.894406
            692             72         919.88       0.927411       0.894406
            693            184         296.36       0.616954       0.894406
            694            325         194.75       0.374699       0.289707
            695            535         236.65        0.30668       0.289707
            696            180          176.2       0.494666       0.289707
            697            384         156.36       0.289363       0.289707
            698            573         182.67       0.241733       0.289707
            699            435         263.65       0.377371       0.289707
            700             75         859.25       0.919722       0.894406
            701            142         935.18       0.868174       0.894406
            702            374         442.46       0.541925       0.289707
            703            469         272.51       0.367507       0.289707
            704            473         201.67       0.298917       0.289707
            705            358         265.82       0.426117       0.289707
            706            106        1044.74       0.907885       0.894406
            707            107         807.53          0.883       0.894406
            708             46        1090.34       0.959519       0.894406
            709             97         996.63       0.911305       0.894406
            710             86        1005.94       0.921241       0.894406
            711             54        1153.66       0.955285       0.894406
            712             53         777.87       0.936211       0.894406
            713            -39         862.19        1.04738       0.894406
            714            134         697.86       0.838915       0.894406
            715             46         670.34       0.935785       0.894406
            716             55         792.45       0.935099       0.894406
            717            134         889.86       0.869123       0.894406
            718             36         919.44       0.962321       0.894406
            719             49         739.71       0.937873       0.894406
            720             50          949.5       0.949975       0.894406
            721             61         811.19       0.930061       0.894406
            722             70          754.3       0.915079       0.894406
            723            213         919.27       0.811882       0.894406
            724             71         974.09       0.932063       0.894406
            725            116         687.64       0.855657       0.894406
            726            580          151.2       0.206783       0.289707
            727            395         467.05        0.54179       0.289707
            728             34         932.86       0.964835       0.894406
            729             52         698.08       0.930674       0.894406
            730            306         457.74        0.59934       0.894406
            731            351         148.29       0.297002       0.289707
            732            511         245.69        0.32469       0.289707
            733            518         225.22       0.303033       0.289707
