            138            168         593.24       0.779307       0.882739
            139             89         730.52         0.8914       0.882739
            140             25            795       0.969512       0.882739
            141            131         458.08       0.777619       0.882739
            142             63         823.84       0.928961       0.882739
            143            115          584.2       0.835526       0.882739
            144             84         537.12        0.86476       0.882739
            145            162         714.16       0.815102       0.882739
            146             84         585.12       0.874462       0.882739
            147            144         584.92       0.802447       0.882739
            148              3         615.04       0.995146       0.882739
            149             67         560.56       0.893237       0.882739
            150             44         754.92       0.944926       0.882739
            151            111         524.48       0.825329       0.882739
            152            450            156       0.257426       0.243157
            153            393         249.24       0.388079       0.243157
            154            412         215.16        0.34307       0.243157
            155             36         573.48       0.940933       0.882739
            156             98         627.64       0.864947       0.882739
            157            102         664.36       0.866903       0.882739
            158             73         734.64       0.909613       0.882739
            159            130          771.4        0.85578       0.882739
            160            113         758.84       0.870389       0.882739
            161            103         799.04       0.885814       0.882739
            162             52         556.36       0.914524       0.882739
            163             76         625.68       0.891689       0.882739
            164            118         495.24       0.807579       0.882739
            165             63         888.84       0.933812       0.882739
            166             29         777.72       0.964052       0.882739
            167             39         688.52       0.946393       0.882739
            168             53         664.04       0.926085       0.882739
            169            102         588.36       0.852251       0.882739
            170             89         795.52        0.89938       0.882739
            171            131         656.08       0.833562       0.882739
            172             47         746.96       0.940803       0.882739
            173             24         787.32       0.970419       0.882739
            174             53         714.04       0.930903       0.882739
            175             24         522.32        0.95607       0.882739
            176             76         507.68       0.869792       0.882739
            177             55          544.4       0.908242       0.882739
            178             22         656.96       0.967598       0.882739
            179             99         559.32       0.849617       0.882739
            180            135          758.8       0.848959       0.882739
            181             62         688.16       0.917351       0.882739
            182              4         734.72       0.994585       0.882739
            183             24         804.32       0.971026       0.882739
            184            106         599.08       0.849662       0.882739
            185             68         735.24       0.915343       0.882739
            186            101         854.68       0.894316       0.882739
            187             86         572.48       0.869396       0.882739
            188            151         589.68       0.796133       0.882739
            189            163         569.84       0.777578       0.882739
            190            205          531.4       0.721619       0.882739
            191             89         609.52       0.872588       0.882739
            192             64         686.52       0.914726       0.882739
            193             76         489.68       0.865648       0.882739
            194             55          634.4        0.92022       0.882739
            195            126         658.68       0.839425       0.882739
            196             86         508.48       0.855336       0.882739
            197            107         677.76       0.863653       0.882739
            198            124         639.32       0.837552       0.882739
            199             72         557.96       0.885707       0.882739
            200             -9         796.88        1.01142       0.882739
            201            104         523.72       0.834321       0.882739
            202            132         454.76       0.775036       0.882739
            203             50            769        0.93895       0.882739
            204             85          628.8       0.880919       0.882739
            205             61         669.48       0.916493       0.882739
            206            133         613.44       0.821821       0.882739
            207             32         567.76       0.946645       0.882739
            208             47         671.96       0.934628       0.882739
            209             99         486.32       0.830862       0.882739
            210             64         609.52       0.904977       0.882739
            211             65          629.2       0.906367       0.882739
            212             89         705.52       0.887983       0.882739
            213             89         596.52       0.870172       0.882739
            214            119         656.92       0.846634       0.882739
            215            110          636.8       0.852705       0.882739
            216            157         675.76        0.81147       0.882739
            217            411         216.48       0.344999       0.243157
            218            437         142.16       0.245459       0.243157
            219            318         218.24       0.406982       0.243157
            220            430          139.4       0.244819       0.243157
            221            564         269.52       0.323352       0.243157
            222            425            203       0.323248       0.243157
            223            499         119.32       0.192975       0.243157
            224            633         170.44       0.212138       0.243157
            225            378          65.04       0.146804       0.243157
            226            364         147.52       0.288395       0.243157
            227            489         257.52       0.344961       0.243157
            228            289         397.52       0.579036       0.882739
            229            116         705.88        0.85886       0.882739
            230             51         683.68       0.930582       0.882739
            231             43         667.24       0.939457       0.882739
            232            105          750.4        0.87725       0.882739
            233             82         568.76       0.873993       0.882739
            234             68         620.24       0.901197       0.882739
            235             56         423.08       0.883109       0.882739
            236             67         778.56       0.920763       0.882739
            237             42         404.56       0.905948       0.882739
            238             70          878.6       0.926207       0.882739
            239            110          563.8       0.836747       0.882739
            240             32         710.76       0.956917       0.882739
            241             70          650.6       0.902859       0.882739
            242              9         701.12       0.987326       0.882739
            243            105          669.4       0.864411       0.882739
            244             71         670.28        0.90422       0.882739
            245             83         543.44       0.867505       0.882739
            246             21         654.28       0.968902       0.882739
            247             83         652.44       0.887142       0.882739
            248             58         671.44       0.920487       0.882739
            249             93         590.24       0.863884       0.882739
            250             76         560.68       0.880631       0.882739
            251             74         606.32       0.891228       0.882739
            252             80          573.4       0.877564       0.882739
            253             63         643.84       0.910871       0.882739
            254            132         622.76        0.82511       0.882739
            255            137         609.16       0.816393       0.882739
            256             97         775.96       0.888884       0.882739
            257              9         591.12       0.985003       0.882739
            258             94         612.92       0.867029       0.882739
            259             69         795.92       0.920224       0.882739
            260            283         145.44       0.339464       0.243157
            261            489         103.52       0.174711       0.243157
            262            395          190.6       0.325478       0.243157
            263            405          122.4       0.232082       0.243157
            264            432          55.76       0.114319       0.243157
            265            526          81.68       0.134413       0.243157
            266            440           37.2      0.0779547       0.243157
            267            478         163.04       0.254337       0.243157
            268            599          90.32       0.131028       0.243157
            269             68         353.24       0.838572       0.882739
            270             61         598.48       0.907503       0.882739
            271             62         527.16       0.894765       0.882739
            272            139         612.52       0.815042       0.882739
            273            114         508.52       0.816873       0.882739
            274             84         702.12       0.893146       0.882739
            275            -32         604.24        1.05592       0.882739
            276             56         454.08       0.890213       0.882739
            277            232         645.76       0.735691       0.882739
            278            107         432.76       0.801764       0.882739
            279             23         571.64       0.961321       0.882739
            280             53         501.04       0.904339       0.882739
            281            148         638.64       0.811858       0.882739
            282            110          582.8       0.841224       0.882739
            283              3         774.04       0.996139       0.882739
            284            115          747.2        0.86662       0.882739
            285            469         150.92       0.243451       0.243157
            286            492         230.56       0.319088       0.243157
            287            454         227.72       0.334037       0.243157
            288            569         122.92       0.177651       0.243157
            289             19         590.92       0.968848       0.882739
            290             90          669.2       0.881454       0.882739
            291             35          655.8       0.949334       0.882739
            292            135          688.8       0.836125       0.882739
            293              9         694.12         0.9872       0.882739
            294            117         660.56       0.849529       0.882739
            295             89         532.52       0.856803       0.882739
            296             48         710.64       0.936729       0.882739
            297             77         576.36       0.882148       0.882739
            298             27         657.36       0.960547       0.882739
            299             28         531.04       0.949914       0.882739
            300             94         549.92       0.854019       0.882739
            301             29         653.72       0.957523       0.882739
            302             32         608.76       0.950059       0.882739
            303             67         612.56       0.901407       0.882739
            304             95          673.6       0.876399       0.882739
            305             72         486.96       0.871189       0.882739
            306             36         542.48       0.937768       0.882739
            307            117         724.56       0.860972       0.882739
            308            181         539.08       0.748639       0.882739
            309             66         754.88       0.919598       0.882739
            310            135          517.8       0.793199       0.882739
            311             75            668       0.899058       0.882739
            312             78         570.04       0.879637       0.882739
            313             63         495.84       0.887266       0.882739
            314            109         498.12       0.820464       0.882739
            315             76         613.68       0.889804       0.882739
            316            136         644.48       0.825748       0.882739
            317             23         530.64       0.958457       0.882739
            318             61         387.48       0.863985       0.882739
            319             30          477.4       0.940875       0.882739
            320            112         546.16       0.829829       0.882739
            321             91         555.88       0.859325       0.882739
            322            185          541.8        0.74546       0.882739
            323             -5          495.6        1.01019       0.882739
            324             42         685.56       0.942273       0.882739
            325             36         635.48       0.946387       0.882739
            326            136         565.48       0.806124       0.882739
            327            170          583.6       0.774416       0.882739
            328             75            594       0.887892       0.882739
            329            111         547.48        0.83143       0.882739
            330             70          583.6       0.892901       0.882739
            331             62         735.16       0.922224       0.882739
            332             71         612.28       0.896089       0.882739
            333            129         712.72       0.846742       0.882739
            334             20          661.6       0.970657       0.882739
            335             28         561.04       0.952465       0.882739
            336              0            634              1       0.882739
            337            115          549.2       0.826859       0.882739
            338            -10          459.2        1.02226       0.882739
            339             86         692.48       0.889528       0.882739
            340             85          579.8       0.872142       0.882739
            341            135          662.8       0.830785       0.882739
            342            100            689       0.873257       0.882739
            343            101         605.68       0.857078       0.882739
            344             79         606.72       0.884793       0.882739
            345            143         744.24       0.838826       0.882739
            346            109         798.12       0.879839       0.882739
            347            108         832.44        0.88516       0.882739
            348            111         930.48       0.893421       0.882739
            349              4         802.72       0.995042       0.882739
            350             67         974.56       0.935673       0.882739
            351             63         821.84       0.928801       0.882739
            352             96         806.28       0.893603       0.882739
            353            101         637.68        0.86327       0.882739
            354             94         640.92       0.872095       0.882739
            355             36         745.48       0.953934       0.882739
            356             24         468.32       0.951251       0.882739
            357            166         546.88       0.767142       0.882739
            358            129         494.72       0.793176       0.882739
            359             63         573.84       0.901074       0.882739
            360             62         625.16       0.909774       0.882739
            361             32         471.76       0.936478       0.882739
            362             71         648.28        0.90129       0.882739
            363             56         690.08       0.924941       0.882739
            364             51         585.68       0.919897       0.882739
            365            204         408.72       0.667058       0.882739
            366             80          635.4       0.888174       0.882739
            367             90          641.2       0.876915       0.882739
            368             98         348.64       0.780584       0.882739
            369             89         607.52       0.872222       0.882739
            370             -4         490.28        1.00823       0.882739
            371            161         506.48       0.758794       0.882739
            372            103         607.04       0.854938       0.882739
            373            159         556.12        0.77766       0.882739
            374             13         668.84       0.980934       0.882739
            375            122         607.96       0.832868       0.882739
            376             43         529.24       0.924857       0.882739
            377             74         545.32       0.880514       0.882739
            378            106         506.08        0.82682       0.882739
            379            -12         587.84        1.02084       0.882739
            380             53         653.04       0.924933       0.882739
            381             21         487.28       0.958684       0.882739
            382            411         155.48       0.274467       0.243157
            383            420           82.6       0.164345       0.243157
            384            497         123.96       0.199626       0.243157
            385            271         334.28       0.552273       0.243157
            386             60          511.8       0.895068       0.882739
            387            175            633       0.783416       0.882739
            388            113         324.84       0.741915       0.882739
            389              7         605.76       0.988576       0.882739
            390             38         488.84       0.927872       0.882739
            391             37         554.16       0.937411       0.882739
            392            143         605.24       0.808885       0.882739
            393            133         526.44       0.798314       0.882739
            394             88         433.84       0.831366       0.882739
            395            187         660.16       0.779262       0.882739
            396             69         559.92       0.890288       0.882739
            397             53         469.04       0.898475       0.882739
            398             27         541.36       0.952495       0.882739
            399             71         552.28       0.886087       0.882739
            400             37         533.16       0.935106       0.882739
            401             40          534.2       0.930338       0.882739
            402             50            605       0.923664       0.882739
            403            134         546.12       0.802976       0.882739
            404             47         544.96       0.920603       0.882739
            405             50            543       0.915683       0.882739
            406            -47         878.04        1.05656       0.882739
            407             52         642.36       0.925111       0.882739
            408             41         514.88       0.926243       0.882739
            409            -12         582.84        1.02102       0.882739
            410             46         471.28       0.911073       0.882739
            411             99         652.32       0.868232       0.882739
            412             15          607.2       0.975892       0.882739
            413            115          333.2       0.743418       0.882739
            414            144         343.92        0.70487       0.882739
            415            142         624.56       0.814757       0.882739
            416             61         666.48       0.916149       0.882739
            417            105          668.4       0.864236       0.882739
            418             -4         843.28        1.00477       0.882739
            419             95          566.6       0.856409       0.882739
            420             65          611.2       0.903875       0.882739
            421            101         535.68       0.841365       0.882739
            422            -11         613.52        1.01826       0.882739
            423            223         414.64       0.650273       0.882739
            424             56         550.08       0.907603       0.882739
            425            108         596.44       0.846687       0.882739
            426             86         611.48       0.876699       0.882739
            427            111         483.48       0.813282       0.882739
            428             63         646.84       0.911248       0.882739
            429             67         487.56       0.879183       0.882739
            430            126         669.68       0.841645       0.882739
            431             73         684.64       0.903648       0.882739
            432             42         526.56       0.926129       0.882739
            433             71         651.28         0.9017       0.882739
            434             69         670.92       0.906747       0.882739
            435             56         570.08       0.910555       0.882739
            436             98         593.64       0.858308       0.882739
            437            -35          571.2        1.06527       0.882739
            438             80          654.4       0.891068       0.882739
            439            175            475       0.730769       0.882739
            440             57         676.76       0.922318       0.882739
            441             76         536.68       0.875955       0.882739
            442            117         668.56       0.851062       0.882739
            443            404         108.72       0.212046       0.243157
            444            506         103.08       0.169239       0.243157
            445            418         111.24       0.210188       0.243157
            446            464         109.52       0.190961       0.243157
            447            301         207.68       0.408272       0.243157
            448            375            212       0.361158       0.243157
            449            541         205.88       0.275653       0.243157
            450            401         193.68       0.325688       0.243157
            451            444         136.92       0.235695       0.243157
            452            458         178.44       0.280372       0.243157
            453            469         190.92       0.289308       0.243157
            454            475            145       0.233871       0.243157
            455            337         213.16       0.387451       0.243157
            456            440          150.2        0.25449       0.243157
            457            444         234.92        0.34602       0.243157
            458            394         235.92       0.374524       0.243157
            459            588         -57.16      -0.107678       0.243157
            460            415          195.2       0.319895       0.243157
            461            429          89.72       0.172964       0.243157
            462            282          74.76       0.209553       0.243157
            463            620            6.6       0.010533       0.243157
            464            343         153.24       0.308802       0.243157
            465            176         387.68       0.687766       0.882739
            466            467          57.56        0.10973       0.243157
            467            443         130.24         0.2272       0.243157
            468            399         316.32       0.442208       0.243157
            469            528          50.04      0.0865684       0.243157
            470            177         186.36        0.51288       0.243157
            471            419         108.92       0.206319       0.243157
            472            479          91.72       0.160709       0.243157
            473            509         125.12       0.197313       0.243157
            474            425             78        0.15507       0.243157
            475            373         129.64       0.257918       0.243157
            476            563          75.84       0.118715       0.243157
            477            414         194.52       0.319661       0.243157
            478            570          246.6       0.301984       0.243157
            479            509         113.12        0.18183       0.243157
            480            439         129.52        0.22782       0.243157
            481             50            567       0.918963       0.882739
            482             12         741.16       0.984067       0.882739
            483             92         553.56       0.857488       0.882739
            484             36         531.48       0.936562       0.882739
            485             93         663.24       0.877023       0.882739
            486             70          575.6       0.891574       0.882739
            487            104         734.72       0.876002       0.882739
            488            143         750.24       0.839909       0.882739
            489             93         518.24        0.84785       0.882739
            490             27         736.36        0.96463       0.882739
            491             21         715.28       0.971478       0.882739
            492             68         537.24       0.887648       0.882739
            493             73         501.64       0.872964       0.882739
            494             63         630.84       0.909201       0.882739
            495            169         522.92       0.755752       0.882739
            496            503         205.04       0.289588       0.243157
            497            420          215.6       0.339207       0.243157
            498            512           6.16      0.0118882       0.243157
            499            531         205.08       0.278611       0.243157
            500            321         277.28       0.463462       0.243157
            501            396         164.28       0.293211       0.243157
            502            501         109.68       0.179603       0.243157
            503            425            224       0.345146       0.243157
            504            516         281.88       0.353286       0.243157
            505            447         145.96       0.246155       0.243157
            506            542          19.56      0.0348315       0.243157
            507            444          -2.08    -0.00470673       0.243157
            508            418         181.24        0.30245       0.243157
            509            401         153.68       0.277061       0.243157
            510            456         140.08       0.235002       0.243157
            511            527          47.36       0.082457       0.243157
            512            371         160.28       0.301686       0.243157
            513            308          97.44       0.240331       0.243157
            514            447         276.96       0.382563       0.243157
            515            514         125.52       0.196272       0.243157
            516            357         247.76       0.409683       0.243157
            517            400            212       0.346405       0.243157
            518            313         223.84       0.416958       0.243157
            519            663          16.84      0.0247705       0.243157
            520            324         115.32       0.262497       0.243157
            521            446         166.28       0.271575       0.243157
            522            270          109.6       0.288725       0.243157
            523            472         167.96       0.262454       0.243157
            524            428         214.04       0.333375       0.243157
            525            480          200.4       0.294533       0.243157
            526            419         169.92       0.288528       0.243157
            527            245          171.6       0.411906       0.243157
            528            405          128.4        0.24072       0.243157
            529            393          63.24       0.138611       0.243157
            530            501         121.68       0.195413       0.243157
            531            396         139.28         0.2602       0.243157
            532            734          26.12       0.034363       0.243157
            533            593          81.24       0.120491       0.243157
            534            608         203.44       0.250715       0.243157
            535            554         128.72        0.18854       0.243157
            536            669           6.92      0.0102379       0.243157
            537            436         188.48       0.301819       0.243157
            538            461         116.48       0.201704       0.243157
            539            179         599.72       0.770136       0.882739
            540             82         616.76       0.882649       0.882739
            541             63         443.84         0.8757       0.882739
            542             87         489.16          0.849       0.882739
            543             61         515.48       0.894185       0.882739
            544             41         549.88       0.930612       0.882739
            545            125            520       0.806202       0.882739
            546             87         547.16       0.862811       0.882739
            547            104         630.72       0.858449       0.882739
            548             42         491.56       0.921283       0.882739
            549             56         669.08       0.922767       0.882739
            550             56         555.08       0.908359       0.882739
            551            116         413.88       0.781083       0.882739
            552            105          634.4       0.857993       0.882739
            553             70          560.6       0.888995       0.882739
            554            161         616.48       0.792921       0.882739
            555            134         564.12       0.808056       0.882739
            556            108         576.44       0.842207       0.882739
            557            113         676.84       0.856933       0.882739
            558            113         592.84       0.839907       0.882739
            559             99         646.32       0.867171       0.882739
            560             70          647.6       0.902453       0.882739
            561             27         591.36       0.956336       0.882739
            562            117         625.56       0.842437       0.882739
            563             41         553.88       0.931079       0.882739
            564             -4         611.28        1.00659       0.882739
            565             78         527.04       0.871083       0.882739
            566             53         689.04       0.928575       0.882739
            567             52         599.36       0.920167       0.882739
            568             73         738.64       0.910059       0.882739
            569             23         537.64       0.958975       0.882739
            570             54         573.72       0.913974       0.882739
            571             36         416.48       0.920438       0.882739
            572            116         588.88       0.835433       0.882739
            573             80          643.4       0.889411       0.882739
            574             33         591.44       0.947153       0.882739
            575             52         605.36       0.920896       0.882739
            576             35          648.8       0.948815       0.882739
            577              6         689.08       0.991368       0.882739
            578             71         499.28         0.8755       0.882739
            579            117         368.56       0.759041       0.882739
            580             81         603.08       0.881593       0.882739
            581             44         591.92       0.930809       0.882739
            582             82         662.76       0.889897       0.882739
            583             87         536.16       0.860389       0.882739
            584            116         504.88       0.813168       0.882739
            585             49         697.32       0.934345       0.882739
            586             59         657.12       0.917612       0.882739
            587            123         462.64       0.789973       0.882739
            588             71         551.28       0.885903       0.882739
            589            128         554.04       0.812328       0.882739
            590            101         738.68       0.879716       0.882739
            591             86         491.48       0.851077       0.882739
            592             74         515.32       0.874432       0.882739
            593             65          631.2       0.906636       0.882739
            594            115          538.2       0.823944       0.882739
            595             98         618.64       0.863251       0.882739
            596             98         501.64       0.836569       0.882739
            597             33         648.44       0.951573       0.882739
            598             78         663.04       0.894743       0.882739
            599             63         589.84       0.903499       0.882739
            600            148         636.64       0.811378       0.882739
            601            107         406.76       0.791732       0.882739
            602            107         540.76       0.834815       0.882739
            603             74         484.32        0.86746       0.882739
            604            157         776.76       0.831863       0.882739
            605            109         408.12       0.789217       0.882739
            606             74         489.32       0.868636       0.882739
            607             44         455.92       0.911986       0.882739
            608            118         599.24        0.83548       0.882739
            609             81         624.08       0.885119       0.882739
            610             44         799.92       0.947862       0.882739
            611             74         583.32       0.887422       0.882739
            612            131         576.08       0.814731       0.882739
            613            101         610.68       0.858082       0.882739
            614             66         733.88       0.917488       0.882739
            615            147         491.96       0.769939       0.882739
            616             51         709.68       0.932955       0.882739
            617            125            641       0.836815       0.882739
            618             17         751.56       0.977881       0.882739
            619             86         469.48       0.845179       0.882739
            620            406         240.08       0.371595       0.243157
            621            403         249.04        0.38194       0.243157
            622             93         579.24       0.861657       0.882739
            623            108         513.44        0.82621       0.882739
            624            106         568.08       0.842749       0.882739
            625             17         684.56       0.975768       0.882739
            626             75            452       0.857685       0.882739
            627            106         601.08       0.850088       0.882739
            628            119         549.92       0.822101       0.882739
            629             40          483.2       0.923547       0.882739
            630             34         406.12       0.922748       0.882739
            631             36         633.48       0.946227       0.882739
            632             90          632.2       0.875381       0.882739
            633             39         583.52       0.937351       0.882739
            634             42         551.56       0.929241       0.882739
            635            143         570.24       0.799506       0.882739
            636             53         624.04       0.921718       0.882739
            637             92         423.56       0.821553       0.882739
            638             68         586.24       0.896063       0.882739
            639             17         568.56       0.970968       0.882739
            640             55          463.4       0.893904       0.882739
            641             81         547.08       0.871036       0.882739
            642             47         479.96       0.910809       0.882739
            643            136         523.48       0.793777       0.882739
            644             77         619.36       0.889425       0.882739
            645             79         547.72       0.873947       0.882739
            646             61         606.48       0.908611       0.882739
            647             53         628.04       0.922178       0.882739
            648             81         579.08       0.877288       0.882739
            649             51         509.68       0.909039       0.882739
            650             25            515       0.953704       0.882739
            651            227         349.36       0.606149       0.882739
            652            405          -21.6      -0.056338       0.243157
            653            499         256.32       0.339353       0.243157
            654            497          36.96      0.0692187       0.243157
            655            281         149.08       0.346633       0.243157
            656            360          184.8       0.339207       0.243157
            657            397          52.96       0.117699       0.243157
            658            478         191.04       0.285543       0.243157
            659            376          46.68       0.110438       0.243157
            660            412           6.16      0.0147312       0.243157
            661            285          180.8       0.388149       0.243157
            662            551        -135.32      -0.325539       0.243157
            663            415          214.2       0.340432       0.243157
            664            364         108.52       0.229662       0.243157
            665            464          40.52       0.080314       0.243157
            666            334         162.12       0.326776       0.243157
            667            429         129.72       0.232174       0.243157
            668            453          67.04       0.128913       0.243157
            669            352          51.36        0.12733       0.243157
            670            407         132.76       0.245961       0.243157
            671            331          34.08      0.0933494       0.243157
            672            421         163.28       0.279455       0.243157
            673            341         171.88       0.335127       0.243157
            674            475            114       0.193548       0.243157
            675            459          68.12       0.129231       0.243157
            676            426          38.68      0.0832401       0.243157
            677            421         255.28       0.377477       0.243157
            678            402          86.36       0.176837       0.243157
            679            503          23.04       0.043799       0.243157
            680            498         249.64       0.333904       0.243157
            681            541         283.88       0.344147       0.243157
            682            422         180.96       0.300119       0.243157
            683            547         128.96       0.190781       0.243157
            684            430          136.4       0.240819       0.243157
            685            502          59.36       0.105743       0.243157
            686            426          37.68      0.0812629       0.243157
            687            477          97.36        0.16951       0.243157
            688            505           54.4      0.0972471       0.243157
            689            605          100.4       0.142331       0.243157
            690            509          49.12      0.0880097       0.243157
            691            209         140.12       0.401352       0.243157
            692            531          92.08       0.147782       0.243157
            693            464          -1.48    -0.00319986       0.243157
            694            366         -10.12     -0.0284366       0.243157
            695            533           5.44      0.0101033       0.243157
            696            391         102.88        0.20831       0.243157
            697            394          70.92       0.152542       0.243157
            698            512          65.16       0.112898       0.243157
            699            479         240.72       0.334463       0.243157
            700            530          111.4       0.173683       0.243157
            701            258         104.44       0.288158       0.243157
            702            723         228.64       0.240259       0.243157
            703            484         164.12       0.253225       0.243157
            704             77         480.36       0.861849       0.882739
            705             30          631.4       0.954642       0.882739
            706             99         592.32       0.856796       0.882739
            707             71         701.28       0.908064       0.882739
            708             99         546.32       0.846588       0.882739
            709             54         528.72       0.907331       0.882739
            710             92         666.56       0.878718       0.882739
            711             52         732.36       0.933704       0.882739
            712             61         598.48       0.907503       0.882739
            713             29         618.72       0.955228       0.882739
            714            112         476.16       0.809576       0.882739
            715            119         698.92       0.854509       0.882739
            716            122         646.96       0.841344       0.882739
            717            117         565.56       0.828586       0.882739
            718             33         556.44       0.944015       0.882739
            719            148         472.64       0.761536       0.882739
            720             51         612.68       0.923156       0.882739
            721            110          742.8       0.871013       0.882739
            722            142         623.56       0.814515       0.882739
            723             94         562.92       0.856908       0.882739
            724            136         449.48       0.767712       0.882739
            725            101         469.68       0.823018       0.882739
            726             87         560.16       0.865566       0.882739
            727             71         569.28       0.889111       0.882739
            728             10          588.8         0.9833       0.882739
            729              8         625.44       0.987371       0.882739
            730             61         635.48       0.912417       0.882739
            731             12         599.16       0.980365       0.882739
            732             40          578.2       0.935296       0.882739
            733            117         633.56       0.844116       0.882739
            734             11         517.48       0.979186       0.882739
            735             23         821.64       0.972769       0.882739
            736              6         658.08       0.990965       0.882739
