            271            162         982.98       0.858513       0.939175
            272             66        1255.14       0.950043       0.939175
            273             42        1117.18       0.963767       0.939175
            274             36         851.44       0.959434       0.939175
            275            118        1071.22       0.900775       0.939175
            276             60         1069.4       0.946874       0.939175
            277             95        1020.05       0.914802       0.939175
            278            138        1146.02       0.892525       0.939175
            279            112        1158.48       0.911844       0.939175
            280            -43        1256.03        1.03545       0.939175
            281             -4        1053.84        1.00381       0.939175
            282             99        1075.21       0.915688       0.939175
            283             87        1239.73       0.934425       0.939175
            284            117        1126.43       0.905905       0.939175
            285            133        1262.07       0.904664       0.939175
            286             84        1041.36       0.925357       0.939175
            287            152        1323.08       0.896955       0.939175
            288            103         978.37        0.90475       0.939175
            289             87        1123.73       0.928143       0.939175
            290             74         793.46       0.914693       0.939175
            291              4        1294.16       0.996919       0.939175
            292            123        1106.17       0.899932       0.939175
            293              2        1266.58       0.998423       0.939175
            294             23        1186.17       0.980979       0.939175
            295              7        1094.53       0.993645       0.939175
            296             84        1196.36       0.934393       0.939175
            297            160          906.4       0.849962       0.939175
            298             43        1200.97       0.965433       0.939175
            299             30         1433.7       0.979504       0.939175
            300             89         869.31       0.907128       0.939175
            301             10         1011.9       0.990214       0.939175
            302             18        1271.22       0.986038       0.939175
            303             54        1146.66       0.955025       0.939175
            304             45        1159.55       0.962642       0.939175
            305             66        1287.14       0.951225       0.939175
            306             41         949.39       0.958602       0.939175
            307             71        1108.09       0.939784       0.939175
            308             90         1278.1       0.934215       0.939175
            309             90         1121.1       0.925687       0.939175
            310             48        1246.92       0.962932       0.939175
            311            423         602.17       0.587386       0.939175
            312            508         196.32       0.278737        0.18437
            313            537         129.23       0.193972        0.18437
            314            905          90.95      0.0913198        0.18437
            315            747         220.13       0.227612        0.18437
            316            981         120.99       0.109792        0.18437
            317            265         915.35        0.77549       0.939175
            318             90         1038.1        0.92022       0.939175
            319             67        1099.93       0.942584       0.939175
            320             65        1067.35       0.942597       0.939175
            321             70         1125.3       0.941437       0.939175
            322             35        1242.65       0.972606       0.939175
            323             68         969.72       0.934472       0.939175
            324             56         982.24       0.946063       0.939175
            325             57        1241.03       0.956087       0.939175
            326            121        1134.59       0.903631       0.939175
            327             69        1216.51       0.946325       0.939175
            328             53        1211.87       0.958098       0.939175
            329             -4         894.84        1.00449       0.939175
            330             41        1126.39       0.964879       0.939175
            331             16        1100.64       0.985671       0.939175
            332             50          949.5       0.949975       0.939175
            333             47         992.13        0.95477       0.939175
            334             96         894.84       0.903113       0.939175
            335             46        1154.34       0.961678       0.939175
            336             65        1201.35       0.948671       0.939175
            337            100            975       0.906977       0.939175
            338             32        1042.28       0.970213       0.939175
            339             -6        1027.26        1.00588       0.939175
            340             71         828.09       0.921031       0.939175
            341             71         793.09       0.917833       0.939175
            342            138        1037.02       0.882555       0.939175
            343             26        1089.54       0.976693       0.939175
            344            135        1170.65       0.896603       0.939175
            345             80          963.2       0.923313       0.939175
            346             13         913.27       0.985965       0.939175
            347             -2         816.42        1.00246       0.939175
            348             80          845.2       0.913532       0.939175
            349             75         880.25       0.921487       0.939175
            350            128        1005.12       0.887038       0.939175
            351             65        1291.35       0.952077       0.939175
            352            116        1269.64       0.916284       0.939175
            353              3        1048.37       0.997147       0.939175
            354             54         931.66       0.945214       0.939175
            355             67         976.93       0.935819       0.939175
            356             84         916.36        0.91603       0.939175
            357             67        1136.93       0.944349       0.939175
            358             86        1113.94        0.92833       0.939175
            359             71        1092.09       0.938956       0.939175
            360             92        1017.68       0.917093       0.939175
            361             76        1170.04       0.939007       0.939175
            362             72        1253.88       0.945696       0.939175
            363            105         961.95       0.901589       0.939175
            364             10         1078.9       0.990816       0.939175
            365            149         904.71       0.858595       0.939175
            366            142         894.18       0.862958       0.939175
            367              8         983.32        0.99193       0.939175
            368             97         978.63        0.90982       0.939175
            369            162        1105.98       0.872238       0.939175
            370            110          839.9       0.884198       0.939175
            371             84        1116.36       0.930021       0.939175
            372             95        1173.05       0.925082       0.939175
            373            126         868.54       0.873308       0.939175
            374             69         924.51       0.930549       0.939175
            375             17         762.43       0.978189       0.939175
            376             76         995.04       0.929041       0.939175
            377            158        1203.82       0.883979       0.939175
            378             59        1060.61       0.947303       0.939175
            379             45        1154.55       0.962486       0.939175
            380             41         996.39       0.960478       0.939175
            381            147        1041.13       0.876276       0.939175
            382             60          911.4       0.938233       0.939175
            383            -56         856.76        1.06993       0.939175
            384            107         868.53       0.890316       0.939175
            385             -4        1059.84        1.00379       0.939175
            386             49        1084.71       0.956779       0.939175
            387             71         882.09       0.925505       0.939175
            388             31         838.49       0.964347       0.939175
            389             48         808.92       0.943985       0.939175
            390             82        1033.78       0.926509       0.939175
            391             33         996.07       0.967932       0.939175
            392              1         823.79       0.998788       0.939175
            393             25         973.75       0.974969       0.939175
            394            -12         832.52        1.01462       0.939175
            395            132         980.28       0.881325       0.939175
            396             89         908.31        0.91076       0.939175
            397            102         788.58       0.885468       0.939175
            398             75         850.25       0.918941       0.939175
            399             58         900.82       0.939509       0.939175
            400             52        1090.08       0.954469       0.939175
            401             57         908.03       0.940934       0.939175
            402             29        1044.91       0.972996       0.939175
            403            173        1234.67       0.877102       0.939175
            404             36        1211.44       0.971141       0.939175
            405             37        1158.23       0.969044       0.939175
            406             78        1250.62       0.941292       0.939175
            407            213        1079.27       0.835174       0.939175
            408            123         921.17       0.882203       0.939175
            409            105         935.95       0.899131       0.939175
            410            145         902.55       0.861582       0.939175
            411            158        1121.82       0.876545       0.939175
            412            105         946.95       0.900185       0.939175
            413            121         904.59       0.882019       0.939175
            414             57        1011.03       0.946631       0.939175
            415            126        1000.54       0.888153       0.939175
            416             76         915.04       0.923313       0.939175
            417            458         286.82       0.385086        0.18437
            418            755         -20.55     -0.0279801        0.18437
            419            542          82.18       0.131661        0.18437
            420            705         164.95       0.189609        0.18437
            421            667         112.93       0.144795        0.18437
            422            832         164.28       0.164893        0.18437
            423            771          48.09      0.0587115        0.18437
            424            620          238.8       0.278062        0.18437
            425            711         264.69       0.271285        0.18437
            426            629          86.91       0.121398        0.18437
            427            789         180.31       0.186019        0.18437
            428            762         158.98        0.17262        0.18437
            429            576         151.04       0.207746        0.18437
            430            276         505.04       0.646625       0.939175
            431             62         853.98       0.932313       0.939175
            432             48         785.92       0.942441       0.939175
            433            -14         971.94        1.01461       0.939175
            434             50          759.5       0.938233       0.939175
            435             84         898.36       0.914492       0.939175
            436             30         1030.7       0.971717       0.939175
            437             38         785.02       0.953829       0.939175
            438             12         828.48       0.985722       0.939175
            439             77         992.83       0.928026       0.939175
            440             14         804.06       0.982886       0.939175
            441            120         1042.8       0.896801       0.939175
            442             77         884.83       0.919944       0.939175
            443             56        1007.24       0.947331       0.939175
            444             -4         868.84        1.00463       0.939175
            445             88         904.52       0.911337       0.939175
            446             91         910.89       0.909172       0.939175
            447             90          781.1       0.896682       0.939175
            448            -54        1019.34        1.05594       0.939175
            449             84        1017.36       0.923731       0.939175
            450             28         839.12       0.967709       0.939175
            451             75         995.25       0.929923       0.939175
            452            -15         878.15        1.01738       0.939175
            453             74        1078.46        0.93579       0.939175
            454             20          964.8       0.979691       0.939175
            455            129         834.91        0.86617       0.939175
            456             79         785.41       0.908608       0.939175
            457            609         112.11       0.155469        0.18437
            458            744          33.76      0.0434067        0.18437
            459            594         177.26       0.229832        0.18437
            460            312         586.48       0.652747       0.939175
            461            118         808.22         0.8726       0.939175
            462             31         946.49       0.968286       0.939175
            463             34         950.86       0.965477       0.939175
            464             11         861.69       0.987395       0.939175
            465             38         830.02       0.956222       0.939175
            466            -13         770.73        1.01716       0.939175
            467            156         675.24       0.812329       0.939175
            468             63         918.77        0.93583       0.939175
            469             86         950.94       0.917064       0.939175
            470             40          998.6       0.961487       0.939175
            471              5         919.95       0.994594       0.939175
            472             93         860.47       0.902462       0.939175
            473            267         542.93       0.670342       0.939175
            474            531          65.49       0.109792        0.18437
            475            572         202.88       0.261821        0.18437
            476            569         145.51        0.20365        0.18437
            477            676          84.04       0.110573        0.18437
            478            618         200.22       0.244702        0.18437
            479            707         183.53       0.206091        0.18437
            480            687          -4.27     -0.0062543        0.18437
            481            611          91.69       0.130484        0.18437
            482            164         986.56       0.857461       0.939175
            483            184         864.36       0.824488       0.939175
            484            601          89.79       0.129982        0.18437
            485            524          77.96        0.12951        0.18437
            486            310          685.9       0.688724       0.939175
            487             34        1068.86       0.969171       0.939175
            488            107         849.53       0.888137       0.939175
            489            139         950.81       0.872455       0.939175
            490             65         812.35       0.925913       0.939175
            491             71         883.09       0.925584       0.939175
            492             68         999.72       0.936313       0.939175
            493             48        1097.92       0.958112       0.939175
            494             71         982.09       0.932579       0.939175
            495             47         814.13       0.945421       0.939175
            496             39         938.81       0.960115       0.939175
            497             21         787.59       0.974029       0.939175
            498            103         805.37        0.88661       0.939175
            499             82         818.78       0.908968       0.939175
            500             33         867.07       0.963336       0.939175
            501             55         828.45       0.937744       0.939175
            502             80          800.2       0.909112       0.939175
            503             93         861.47       0.902564       0.939175
            504             44         612.76       0.933004       0.939175
            505             66         542.14       0.891472       0.939175
            506             88         622.52       0.876147       0.939175
            507             -4         386.84        1.01045       0.939175
            508             81         798.99       0.907953       0.939175
            509             43         705.97       0.942588       0.939175
            510            -72         925.12         1.0844       0.939175
            511             17         852.43       0.980447       0.939175
            512             33         790.07       0.959906       0.939175
            513            128         962.12       0.882582       0.939175
            514             32         977.28       0.968294       0.939175
            515             84        1094.36       0.928714       0.939175
            516             74         922.46       0.925737       0.939175
            517            140         1085.6        0.88577       0.939175
            518             59        1234.61       0.954391       0.939175
            519            -49        1421.29        1.03571       0.939175
            520             73        1246.67       0.944683       0.939175
            521             50         1466.5       0.967029       0.939175
            522            100           1272       0.927114       0.939175
            523             52        1373.08       0.963511       0.939175
            524             53        1543.87        0.96681       0.939175
            525             88        1175.52       0.930353       0.939175
            526            587         215.73       0.268745        0.18437
            527            797         389.63        0.32835        0.18437
            528            788         145.52       0.155883        0.18437
            529            751         183.29       0.196181        0.18437
            530            775         184.25       0.192077        0.18437
            531            761         192.19       0.201628        0.18437
            532            717         177.43       0.198372        0.18437
            533            734         208.86       0.221518        0.18437
            534            682         171.78       0.201199        0.18437
            535           1019         131.01       0.113921        0.18437
            536            826         283.54       0.255547        0.18437
            537            846         391.34       0.316275        0.18437
            538            861         116.19       0.118902        0.18437
            539            668         122.72         0.1552        0.18437
            540            693         217.47       0.238855        0.18437
            541            874         181.46       0.171925        0.18437
            542            653          92.87       0.124512        0.18437
            543            787         188.73       0.193424        0.18437
            544            780           43.2      0.0524781        0.18437
            545            649         295.71       0.313017        0.18437
            546            751         144.29       0.161166        0.18437
            547             62         784.98       0.926799       0.939175
            548            234        1015.86       0.812779       0.939175
            549             43        1066.97        0.96126       0.939175
            550             76        1112.04       0.936029       0.939175
            551            207        1180.53       0.850814       0.939175
            552            532        1030.28       0.659472       0.939175
            553            209        1078.11       0.837621       0.939175
            554             39        1134.81       0.966775       0.939175
            555            120         1192.8       0.908592       0.939175
            556             99        1213.21       0.924555       0.939175
            557             97        1189.63       0.924609       0.939175
            558            131        1080.49       0.891869       0.939175
            559             49        1208.71        0.96104       0.939175
            560             39        1444.81       0.973716       0.939175
            561             71        1227.09       0.945304       0.939175
            562             55        1274.45        0.95863       0.939175
            563             37        1076.23       0.966763       0.939175
            564             30         1145.7       0.974483       0.939175
            565             68        1229.72         0.9476       0.939175
            566            210         1365.9       0.866743       0.939175
            567             65        1309.35       0.952705       0.939175
            568             97        1376.63       0.934176       0.939175
            569             92        1323.68       0.935014       0.939175
            570            141        1193.39       0.894334       0.939175
            571             62        1236.98        0.95227       0.939175
            572            101        1387.79        0.93216       0.939175
            573             63        1418.77       0.957483       0.939175
            574            103        1703.37        0.94298       0.939175
            575            270         1501.3        0.84757       0.939175
            576            108        1524.32       0.933837       0.939175
            577            146        1294.34       0.898635       0.939175
            578             -4        1367.84        1.00293       0.939175
            579             67        1119.93       0.943552       0.939175
            580            155        1316.45       0.894662       0.939175
            581             40         1230.6       0.968519       0.939175
            582             23        1176.17        0.98082       0.939175
            583             17         970.43       0.982784       0.939175
            584             17        1021.43       0.983629       0.939175
            585             41        1104.39       0.964204       0.939175
            586             71        1025.09       0.935224       0.939175
            587            152         986.08       0.866442       0.939175
            588            137        1115.23       0.890595       0.939175
            589             86        1219.94       0.934147       0.939175
            590            128        1212.12       0.904486       0.939175
            591             67        1249.93       0.949124       0.939175
            592             -9         986.89         1.0092       0.939175
            593            100            989       0.908173       0.939175
            594             98        1135.42       0.920546       0.939175
            595             14        1029.06       0.986578       0.939175
            596             79        1124.41       0.934353       0.939175
            597             31        1075.49       0.971983       0.939175
            598             62        1121.98       0.947634       0.939175
            599            -25        1135.25        1.02252       0.939175
            600             30         1052.7       0.972291       0.939175
            601             83        1135.57       0.931887       0.939175
            602             77        1266.83       0.942701       0.939175
            603             44        1205.76       0.964793       0.939175
            604            -23        1284.83        1.01823       0.939175
            605             43        1219.97       0.965953       0.939175
            606             32        1259.28       0.975218       0.939175
            607             83        1154.57       0.932933       0.939175
            608              8        1015.32       0.992182       0.939175
            609             42        1015.18       0.960272       0.939175
            610              8         913.32       0.991317       0.939175
            611             47        1249.13       0.963738       0.939175
            612             31        1187.49       0.974559       0.939175
            613            -36         956.56        1.03911       0.939175
            614            105        1147.95       0.916198       0.939175
            615            308         872.32       0.739054       0.939175
            616            681          78.99       0.103936        0.18437
            617            658          78.82       0.106973        0.18437
            618            746          54.34      0.0678961        0.18437
            619            691         -15.11     -0.0223557        0.18437
            620            658         177.82       0.212749        0.18437
            621            406         234.74       0.366358        0.18437
            622            738         158.02       0.176358        0.18437
            623            696         175.84       0.201688        0.18437
            624            371         697.09       0.652651       0.939175
            625            123         937.17       0.883981       0.939175
            626             28        1159.12       0.976414       0.939175
            627             66        1116.14       0.944169       0.939175
            628            125        1187.75        0.90478       0.939175
            629            325        1249.75       0.793618       0.939175
            630            141        1487.39       0.913411       0.939175
            631             -2        1159.42        1.00173       0.939175
            632            115        1272.85       0.917138       0.939175
            633             64        1186.56       0.948823       0.939175
            634             34         970.86       0.966164       0.939175
            635             -5        1010.05        1.00497       0.939175
            636             69        1140.51       0.942952       0.939175
            637             67         784.93       0.921355       0.939175
            638             43         -28.03       -1.87241        0.18437
            639             21         824.59       0.975165       0.939175
            640              1         944.79       0.998943       0.939175
            641             98        1091.42       0.917607       0.939175
            642             35        1182.65       0.971256       0.939175
            643             26         857.54       0.970573       0.939175
            644             37        1142.23       0.968624       0.939175
            645            120         1225.8       0.910834       0.939175
            646             63        1149.77       0.948053       0.939175
            647             36        1268.44       0.972402       0.939175
            648             81         994.99        0.92472       0.939175
            649             66        1283.14        0.95108       0.939175
            650             62        1033.98        0.94343       0.939175
            651            -14        1291.94        1.01096       0.939175
            652             76        1241.04       0.942295       0.939175
            653             29        1287.91       0.977979       0.939175
            654             23        1127.17       0.980003       0.939175
            655             15        1052.85       0.985953       0.939175
            656             51         906.29       0.946725       0.939175
            657             36         829.44       0.958403       0.939175
            658             48         876.92       0.948104       0.939175
            659             37        1007.23       0.964567       0.939175
            660             42         935.18       0.957019       0.939175
            661             71        1139.09       0.941327       0.939175
            662             83         989.57       0.922616       0.939175
            663             75         828.25       0.916967       0.939175
            664            114        1019.06       0.899387       0.939175
            665             15        1174.85       0.987393       0.939175
            666             48        1364.92       0.966028       0.939175
            667            102        1245.58       0.924309       0.939175
            668             32        1460.28       0.978556       0.939175
            669            201         936.79       0.823342       0.939175
            670             27        1163.33       0.977317       0.939175
            671             73        1193.67       0.942369       0.939175
            672             96        1194.84        0.92563       0.939175
            673            -37        1195.77        1.03193       0.939175
            674             84        1408.36       0.943713       0.939175
            675             23        1099.17       0.979504       0.939175
            676             71         798.09       0.918305       0.939175
            677              6        1141.74       0.994772       0.939175
            678             63        1623.77       0.962651       0.939175
            679             90         1432.1       0.940871       0.939175
            680             58        1206.82       0.954144       0.939175
            681            112        1058.48       0.904313       0.939175
            682             56        1227.24        0.95636       0.939175
            683             37        1316.23       0.972658       0.939175
            684             64        1058.56       0.942987       0.939175
            685             74        1344.46       0.947831       0.939175
            686             24        1256.96       0.981264       0.939175
            687            -27        1064.67        1.02602       0.939175
            688            137        1029.23       0.882527       0.939175
            689             45        1163.55       0.962765       0.939175
            690             77        1283.83       0.943417       0.939175
            691             18        1087.22       0.983714       0.939175
            692            111        1396.69       0.926377       0.939175
            693            186        1160.94       0.861909       0.939175
            694            -11        1374.31        1.00807       0.939175
            695            -24        1233.04        1.01985       0.939175
            696             73         944.67       0.928268       0.939175
            697             -5        1401.05        1.00358       0.939175
            698             90         1243.1       0.932488       0.939175
            699             15        1024.85       0.985575       0.939175
            700             43        1070.97       0.961399       0.939175
            701             53        1043.87       0.951681       0.939175
            702             43        1241.97       0.966536       0.939175
            703             10         1016.9       0.990262       0.939175
            704             62        1216.98       0.951524       0.939175
            705             90         1279.1       0.934263       0.939175
            706             27        1225.33        0.97844       0.939175
            707            -10         1127.1        1.00895       0.939175
            708             72        1172.88       0.942163       0.939175
            709             33        1155.07       0.972224       0.939175
            710            112        1198.48       0.914535       0.939175
