             65            439         194.81       0.307363       0.126217
             66            822         122.38       0.129588       0.126217
             67            587         126.73        0.17756       0.126217
             68            906         239.74       0.209245       0.126217
             69            956         194.24       0.168869       0.126217
             70           1017          88.43       0.079996       0.126217
             71            653          43.87      0.0629529       0.126217
             72            925         108.75         0.1052       0.126217
             73           1456          17.24      0.0117021       0.126217
             74           1279          -1.59    -0.00124471       0.126217
             75            567          38.93      0.0642483       0.126217
             76            522          74.38       0.124719       0.126217
             77            940          -67.4     -0.0772404       0.126217
             78            799         106.21       0.117332       0.126217
             79            553         200.87       0.266452       0.126217
             80            591         198.89       0.251795       0.126217
             81           1000            286       0.222395       0.126217
             82            872         -26.12     -0.0308791       0.126217
             83            571         -51.91      -0.100002       0.126217
             84            505          19.95      0.0380036       0.126217
             85            642         193.18       0.231303       0.126217
             86            637          88.23       0.121658       0.126217
             87            705         -31.05     -0.0460717       0.126217
             88            772          -7.12    -0.00930865       0.126217
             89            815         -29.15     -0.0370936       0.126217
             90           1159         -34.39     -0.0305795       0.126217
             91           1043         -23.03     -0.0225791       0.126217
             92            838          18.02      0.0210509       0.126217
             93            787          65.73      0.0770818       0.126217
             94            356         335.24       0.484984       0.126217
             95            110          719.9       0.867454       0.895767
             96             42        1062.18       0.961963       0.895767
             97             51         670.29       0.929293       0.895767
             98             85         947.15       0.917648       0.895767
             99             59         918.61       0.939649       0.895767
            100             52         844.08       0.941969       0.895767
            101            536         396.44       0.425164       0.126217
            102            840          -61.4     -0.0788595       0.126217
            103            562         107.98       0.161169       0.126217
            104            498         164.42       0.248211       0.126217
            105            438          12.02      0.0267099       0.126217
            106            434          94.86       0.179367       0.126217
            107            909          81.11      0.0819202       0.126217
            108            636         601.44       0.486036       0.126217
            109            396         425.84       0.518154       0.126217
            110           1117          30.43      0.0265201       0.126217
            111            696          35.84      0.0489725       0.126217
            112           1087         -19.27     -0.0180476       0.126217
            113            861         156.19        0.15355       0.126217
            114           1132        -149.72      -0.152421       0.126217
            115           1080           -0.8    -0.00074129       0.126217
            116           1158           4.82      0.0041451       0.126217
            117            881         166.99       0.159343       0.126217
            118           1254         -63.34     -0.0531974       0.126217
            119            882           6.78     0.00762843       0.126217
            120           1199         -16.79     -0.0142022       0.126217
            121            800            -86      -0.120448       0.126217
            122            988         152.52       0.133728       0.126217
            123           1122         182.38       0.139821       0.126217
            124            959         189.61       0.165078       0.126217
            125           1345          74.55      0.0525166       0.126217
            126           1323          49.17      0.0358338       0.126217
            127           1255         153.45        0.10895       0.126217
            128           1218          11.22     0.00912774       0.126217
            129           1034         -17.14     -0.0168558       0.126217
            130            999         203.21        0.16903       0.126217
            131            966         296.14       0.234633       0.126217
            132             24         825.96       0.971763       0.895767
            133            338         501.02       0.597149       0.895767
            134           1320          156.8       0.106176       0.126217
            135           1112          78.48       0.065923       0.126217
            136           1026         229.54       0.182822       0.126217
            137            857         101.03       0.105456       0.126217
            138            722         141.38       0.163752       0.126217
            139            868          44.72      0.0489964       0.126217
            140           1291          87.89      0.0637397       0.126217
            141            907         193.53       0.175852       0.126217
            142           1247         -41.87     -0.0347431       0.126217
            143           1143           4.97     0.00432938       0.126217
            144            934         195.86       0.173349       0.126217
            145           1031         142.49       0.121424       0.126217
            146            682         121.78       0.151509       0.126217
            147            818          74.22      0.0831858       0.126217
            148            876         119.04       0.119633       0.126217
            149           1093          26.47      0.0236451       0.126217
            150            547          66.13       0.107856       0.126217
            151           1147           8.13     0.00703817       0.126217
            152            799          30.21      0.0364323       0.126217
            153            616          62.64      0.0923023       0.126217
            154            694         229.26       0.248316       0.126217
            155            720           98.8       0.120664       0.126217
            156            947          77.13      0.0753127       0.126217
            157            730          331.7       0.312423       0.126217
            158           1504          93.16      0.0583285       0.126217
            159           1168          86.72       0.069115       0.126217
            160            632          34.28      0.0514498       0.126217
            161            826         328.54       0.284564       0.126217
            162             74         774.46       0.912783       0.895767
            163             50          822.5       0.942693       0.895767
            164             32         576.28       0.947393       0.895767
            165            466         283.14       0.377953       0.126217
            166            433          77.07       0.151097       0.126217
            167            516         194.64       0.273894       0.126217
            168            719          97.01       0.118883       0.126217
            169            485         -39.85     -0.0895204       0.126217
            170            605          24.95      0.0396063       0.126217
            171             77         901.83       0.921335       0.895767
            172             38         837.02       0.956572       0.895767
            173             97         743.63        0.88461       0.895767
            174            335         176.65       0.345256       0.126217
            175            514         -48.94      -0.105234       0.126217
            176            570          119.3       0.173074       0.126217
            177            309          45.11        0.12739       0.126217
            178            424         -16.04     -0.0393176       0.126217
            179            235         251.65       0.517107       0.895767
            180             68         703.72       0.911885       0.895767
            181            511         307.69       0.375832       0.126217
            182            719         147.01       0.169756       0.126217
            183            779          29.41      0.0363801       0.126217
            184            917          66.43      0.0675493       0.126217
            185            856         110.24       0.114092       0.126217
            186            970           42.3       0.041786       0.126217
            187            685         134.15       0.163767       0.126217
            188            447          38.13      0.0785975       0.126217
            189            864          31.56      0.0352405       0.126217
            190            989         -65.69     -0.0711462       0.126217
            191           1151          87.29      0.0704924       0.126217
            192            790          173.1       0.179732       0.126217
            193            417         142.43       0.254598       0.126217
            194            768          48.72      0.0596532       0.126217
            195            740          146.6       0.165351       0.126217
            196            915          77.85      0.0784106       0.126217
            197            744          45.76      0.0579417       0.126217
            198            461         266.19       0.366053       0.126217
            199            807         118.53       0.128067       0.126217
            200            823          53.17      0.0606846       0.126217
            201           1032         -29.72     -0.0296524       0.126217
            202            862         -30.02     -0.0360826       0.126217
            203           1020           47.8      0.0447649       0.126217
            204           1355          49.45      0.0352095       0.126217
            205           1231         120.49      0.0891535       0.126217
            206            933          56.07      0.0566896       0.126217
            207            974        -109.54      -0.126715       0.126217
            208            660           10.4      0.0155131       0.126217
            209           1060          123.4       0.104276       0.126217
            210           1319          20.01      0.0149439       0.126217
            211            917         166.43       0.153614       0.126217
            212            935          -7.35    -0.00792325       0.126217
            213            898         -60.58     -0.0723412       0.126217
            214            845         -40.45     -0.0502766       0.126217
            215            861         177.19       0.170672       0.126217
            216            590          141.1       0.192997       0.126217
            217            458         252.82       0.355674       0.126217
            218             16         845.64       0.981431       0.895767
            219            250          712.5        0.74026       0.895767
            220            119         724.01       0.858839       0.895767
            221             80          851.2       0.914089       0.895767
            222            101         822.79       0.890668       0.895767
            223            -30          797.3         1.0391       0.895767
            224              3         809.37       0.996307       0.895767
            225             96        1004.84       0.912794       0.895767
            226            296         371.84        0.55678       0.895767
            227            758         168.82        0.18215       0.126217
            228            925          74.75      0.0747687       0.126217
            229            928         -14.88     -0.0162958       0.126217
            230            693         143.47       0.171518       0.126217
            231            756          90.24       0.106636       0.126217
            232            772          36.88      0.0455939       0.126217
            233            891        -124.11      -0.161835       0.126217
            234            732          78.28      0.0966086       0.126217
            235            877          84.83      0.0881965       0.126217
            236            635         170.65       0.211817       0.126217
            237            774          99.46       0.113869       0.126217
            238            612         121.48       0.165621       0.126217
            239            653         211.87       0.244973       0.126217
            240            642          45.18       0.065747       0.126217
            241            696          67.84      0.0888144       0.126217
            242            976          11.04       0.011185       0.126217
            243            784          50.36      0.0603576       0.126217
            244            484          87.36       0.152898       0.126217
            245            562         326.98       0.367815       0.126217
            246             16         746.64        0.97902       0.895767
            247             99         883.21       0.899207       0.895767
            248            287         635.73       0.688966       0.895767
            249            601          85.79       0.124914       0.126217
            250            585         163.15       0.218071       0.126217
            251            741         204.39       0.216196       0.126217
            252            560          124.4       0.181765       0.126217
            253            477           6.83      0.0141165       0.126217
            254            592          88.68       0.130281       0.126217
            255            488         139.52       0.222336       0.126217
            256            811          45.69      0.0533332       0.126217
            257           1177         -30.17     -0.0263073       0.126217
            258            957         -21.97     -0.0234966       0.126217
            259            985        -109.85      -0.125521       0.126217
            260            969         236.51       0.196191       0.126217
            261            603          -5.63    -0.00942464       0.126217
            262            859          71.61      0.0769495       0.126217
            263            713          99.27       0.122213       0.126217
            264            651         270.29       0.293382       0.126217
            265            796         -10.16     -0.0129288       0.126217
            266            777          16.83       0.021201       0.126217
            267            705         -11.05     -0.0159233       0.126217
            268            510          138.9       0.214055       0.126217
            269            605           2.95     0.00485237       0.126217
            270            770          -28.7     -0.0387158       0.126217
            271            653          83.87       0.113819       0.126217
            272            579         102.41       0.150291       0.126217
            273            718          90.22       0.111628       0.126217
            274            841          87.39      0.0941307       0.126217
            275            749         -53.29      -0.076598       0.126217
            276            602          25.58      0.0407597       0.126217
            277            783           6.57     0.00832098       0.126217
            278            688           4.52     0.00652689       0.126217
            279            519         146.01       0.219561       0.126217
            280            385         193.15       0.334083       0.126217
            281            551          77.29       0.123016       0.126217
            282            415          66.85       0.138736       0.126217
            283            500            121       0.194847       0.126217
            284            589          99.31       0.144281       0.126217
            285            464          99.56       0.176663       0.126217
            286            514          49.06       0.087131       0.126217
            287            511         196.69       0.277932       0.126217
            288            640          276.6       0.301767       0.126217
            289            400             40      0.0909091       0.126217
            290            387          29.73      0.0713412       0.126217
            291            416         -14.36     -0.0357534       0.126217
            292            544         159.76       0.227009       0.126217
            293            267         433.93       0.619078       0.895767
            294             19         843.01       0.977958       0.895767
            295            199         486.21       0.709578       0.895767
            296            384         343.36       0.472063       0.126217
            297            512         175.48       0.255251       0.126217
            298            469         252.51       0.349974       0.126217
            299            508         -36.68      -0.077824       0.126217
            300            527          10.33      0.0192247       0.126217
            301            602         132.58       0.180484       0.126217
            302            495         120.05       0.195187       0.126217
            303            563          35.77      0.0597391       0.126217
            304            569          -0.49   -0.000861902       0.126217
            305            493         151.47        0.23503       0.126217
            306            491         127.89       0.206644       0.126217
            307            466          79.14       0.145174       0.126217
            308            126         989.54        0.88705       0.895767
            309             59         632.61       0.914692       0.895767
            310             32         919.28       0.966361       0.895767
            311            134         664.86       0.832261       0.895767
            312             90          639.1        0.87656       0.895767
            313             24         781.96       0.970222       0.895767
            314             67         844.93       0.926529       0.895767
            315             67         891.93        0.93013       0.895767
            316             19         663.01       0.972141       0.895767
            317            132         750.28       0.850388       0.895767
            318             70          956.3       0.931794       0.895767
            319            -11         513.31         1.0219       0.895767
            320             65         741.35        0.91939       0.895767
            321             23         973.17       0.976912       0.895767
            322            -57         900.97        1.06754       0.895767
            323            559         152.61       0.214457       0.126217
            324            490          232.1       0.321424       0.126217
            325            600            102       0.145299       0.126217
            326            755          74.45      0.0897583       0.126217
            327            787          70.73      0.0824618       0.126217
            328            712         -14.52     -0.0208178       0.126217
            329            486         147.94       0.233366       0.126217
            330            463          95.77       0.171394       0.126217
            331            531          85.49       0.138672       0.126217
            332            692          41.68      0.0568095       0.126217
            333            548           2.92     0.00530023       0.126217
            334            642          -1.82    -0.00284295       0.126217
            335            646         117.34       0.153719       0.126217
            336            353         319.87       0.475382       0.126217
            337             10          973.9       0.989836       0.895767
            338             -4         914.84        1.00439       0.895767
            339            425         347.75       0.450016       0.126217
            340            451          52.29       0.103896       0.126217
            341            299         687.21       0.696819       0.895767
            342             75         914.25       0.924185       0.895767
            343             82         681.78       0.892639       0.895767
            344             86         711.94       0.892222       0.895767
            345             74         922.46       0.925737       0.895767
            346             25        1231.75       0.980107       0.895767
            347            -50          967.5         1.0545       0.895767
            348             76         776.04       0.910802       0.895767
            349            520          279.8       0.349837       0.126217
            350            628          27.12       0.041397       0.126217
            351            542         129.18       0.192467       0.126217
            352            655         115.45       0.149847       0.126217
            353            583          58.57      0.0912917       0.126217
            354            822        -186.62      -0.293714       0.126217
            355            698         -47.58     -0.0731527       0.126217
            356            657          95.03       0.126365       0.126217
            357            810         -106.1      -0.150732       0.126217
            358            809         -82.89      -0.114156       0.126217
            359            769          90.51       0.105304       0.126217
            360            621           4.59     0.00733707       0.126217
            361            676          25.04      0.0357184       0.126217
            362            607         220.53       0.266492       0.126217
            363            598          17.42      0.0283059       0.126217
            364            653         125.87       0.161606       0.126217
            365            588          54.52      0.0848534       0.126217
            366            651         205.29       0.239744       0.126217
            367            573         161.67       0.220058       0.126217
            368            448         174.92       0.280807       0.126217
            369            692         193.68       0.218679       0.126217
            370            483          66.57       0.121131       0.126217
            371            489         243.31        0.33225       0.126217
            372            702          16.58      0.0230733       0.126217
            373            635         209.65       0.248209       0.126217
            374            517          95.43       0.155822       0.126217
            375            718          74.22      0.0936861       0.126217
            376            566          29.14      0.0489633       0.126217
            377            673          25.67      0.0367412       0.126217
            378            578         -13.38     -0.0236974       0.126217
            379            592          99.68       0.144113       0.126217
            380            670          146.3       0.179223       0.126217
            381            637          23.23      0.0351847       0.126217
            382            451         140.29       0.237261       0.126217
            383             71         460.09       0.866313       0.895767
            384             28         833.12       0.967484       0.895767
            385            345         378.55       0.523184       0.895767
            386            678          29.62      0.0418586       0.126217
            387            709          68.11      0.0876452       0.126217
            388            658          68.82      0.0946864       0.126217
            389            781        -153.01       -0.24365       0.126217
            390            733          33.07      0.0431684       0.126217
            391            783          45.57      0.0549984       0.126217
            392            536          51.44      0.0875664       0.126217
            393            591          19.89      0.0325591       0.126217
            394            609          83.11       0.120082       0.126217
            395            674         242.46       0.264561       0.126217
            396            414         132.06       0.241842       0.126217
            397            435           1.65     0.00377877       0.126217
            398            349         172.71       0.331046       0.126217
            399            434           7.86      0.0177884       0.126217
            400            343          34.97      0.0925206       0.126217
            401            478          47.62      0.0905978       0.126217
            402            384         157.36       0.290675       0.126217
            403            450          -68.5      -0.179554       0.126217
            404            389          11.31      0.0282531       0.126217
            405            242         120.18       0.331824       0.126217
            406            509          75.11       0.128589       0.126217
            407            462         204.98       0.307326       0.126217
            408            548         103.92       0.159406       0.126217
            409            446           1.34     0.00299548       0.126217
            410            356         114.24        0.24294       0.126217
            411            348         186.92       0.349435       0.126217
            412            330          -58.3      -0.214575       0.126217
            413            459         114.61       0.199805       0.126217
            414            458         105.82       0.187684       0.126217
            415            367         105.93       0.223987       0.126217
            416            382          74.78       0.163711       0.126217
            417            327         238.33       0.421577       0.126217
            418            375         206.25       0.354839       0.126217
            419            269           6.51      0.0236289       0.126217
            420            381          -9.01     -0.0242211       0.126217
            421            559          79.61       0.124661       0.126217
            422            665          59.35      0.0819355       0.126217
            423            647          87.13       0.118685       0.126217
            424            764          19.56       0.024963       0.126217
            425            504          48.16      0.0872211       0.126217
            426            501         143.79       0.223003       0.126217
            427             95         613.05       0.865829       0.895767
            428            506          80.74       0.137608       0.126217
            429            410          190.9        0.31769       0.126217
            430            447          29.13      0.0611808       0.126217
            431            371         256.09       0.408378       0.126217
            432            465          85.35       0.155083       0.126217
            433            541          55.39      0.0928755       0.126217
            434            551         155.29       0.219867       0.126217
            435            485          39.15      0.0746924       0.126217
            436            672          54.88      0.0755008       0.126217
            437            545         -34.45     -0.0674763       0.126217
            438            492         206.68       0.295815       0.126217
            439            415          99.85        0.19394       0.126217
            440            429         394.91       0.479312       0.126217
            441             22         938.38       0.977092       0.895767
            442             37         886.23       0.959923       0.895767
            443             92        1041.68       0.918848       0.895767
            444            780           59.2      0.0705434       0.126217
            445            552         178.08       0.243918       0.126217
            446            488         151.52       0.236928       0.126217
            447            479         -42.59     -0.0975917       0.126217
            448            520          142.8        0.21545       0.126217
            449            487         168.73       0.257316       0.126217
            450            592         -59.32      -0.111361       0.126217
            451            732          46.28      0.0594645       0.126217
            452            644          -0.24    -0.00037281       0.126217
            453            438          90.02       0.170486       0.126217
            454            437         -96.77      -0.284425       0.126217
            455            282         148.78       0.345374       0.126217
            456            290          382.1       0.568517       0.126217
            457            290          151.1       0.342553       0.126217
            458            453         178.87        0.28308       0.126217
            459            597          44.63      0.0695572       0.126217
            460            419         140.01       0.250461       0.126217
            461            449           0.71      0.0015788       0.126217
            462           1008         331.32       0.247379       0.126217
            463            434         609.86       0.584235       0.895767
            464             98         869.42         0.8987       0.895767
            465            493         119.47       0.195063       0.126217
            466            480           95.2       0.165508       0.126217
            467            584          84.36       0.126219       0.126217
            468            615         -36.15     -0.0624514       0.126217
            469            431         158.49        0.26886       0.126217
            470             79         666.41       0.894018       0.895767
            471             66         767.14       0.920782       0.895767
            472             40          559.6       0.933289       0.895767
            473            111         733.69       0.868591       0.895767
            474             39         676.81       0.945516       0.895767
            475             56         927.24       0.943045       0.895767
            476             39         851.81        0.95622       0.895767
            477             23         684.17       0.967476       0.895767
            478             12         996.48       0.988101       0.895767
            479             -4         749.84        1.00536       0.895767
            480            504         117.16       0.188615       0.126217
            481            590          157.1        0.21028       0.126217
            482            537          68.23       0.112734       0.126217
            483            414         150.06       0.266036       0.126217
            484            565          -5.65      -0.010101       0.126217
            485            323         107.17       0.249134       0.126217
            486            602         224.58       0.271698       0.126217
            487            525         122.75       0.189502       0.126217
            488            713          48.27      0.0634072       0.126217
            489            509          75.11       0.128589       0.126217
            490            527          71.33       0.119215       0.126217
            491            570           17.3      0.0294568       0.126217
            492            419           0.01   2.38658e-005       0.126217
            493            534         199.86       0.272341       0.126217
            494             20          521.8       0.963086       0.895767
            495            530           96.7         0.1543       0.126217
            496            406          49.74       0.109141       0.126217
            497            465         101.35       0.178953       0.126217
            498            536          11.44      0.0208973       0.126217
            499            307         193.53        0.38665       0.126217
            500            452           3.08     0.00676804       0.126217
            501            348         114.92        0.24825       0.126217
            502            385         243.15       0.387089       0.126217
            503            454         171.66       0.274366       0.126217
            504            471         133.09       0.220315       0.126217
            505            514         101.06       0.164309       0.126217
            506            504          98.16       0.163013       0.126217
            507            397         123.63       0.237462       0.126217
            508            469         136.51       0.225446       0.126217
            509            434          40.86      0.0860464       0.126217
            510            447         317.13       0.415021       0.126217
            511            365          99.35       0.213955       0.126217
            512            397         -17.37     -0.0457551       0.126217
            513            329         511.91       0.608757       0.126217
            514            471         147.09       0.237975       0.126217
            515            487         163.73        0.25161       0.126217
            516            427         139.33       0.246023       0.126217
            517            637          74.23       0.104368       0.126217
            518            421          68.59       0.140097       0.126217
            519            438         215.02        0.32927       0.126217
            520            135         900.65       0.869647       0.895767
            521             77         909.83       0.921972       0.895767
            522             61         890.19        0.93587       0.895767
            523            -14        1002.94        1.01416       0.895767
            524            279         595.41       0.680928       0.895767
            525            583         125.57       0.177216       0.126217
            526            672          48.88       0.067806       0.126217
            527            528         143.12       0.213255       0.126217
            528            521         121.59       0.189219       0.126217
            529            460           48.4      0.0952006       0.126217
            530            413          57.27       0.121781       0.126217
            531            343           1.97     0.00571064       0.126217
            532            436           5.44      0.0123233       0.126217
            533            581          33.99      0.0552692       0.126217
            534            165         395.35       0.705541       0.895767
            535             50          815.5        0.94223       0.895767
            536             91         599.89       0.868286       0.895767
            537            326         334.54       0.506464       0.126217
            538            468         -32.28     -0.0740843       0.126217
            539            380          -58.8      -0.183064       0.126217
            540            395         137.05       0.257589       0.126217
            541            332          85.28       0.204371       0.126217
            542            402          50.58       0.111759       0.126217
            543            581          48.99      0.0777631       0.126217
            544            383          48.57       0.112543       0.126217
            545            517          -4.57    -0.00891829       0.126217
            546            469         192.51       0.291016       0.126217
            547            438          91.02       0.172054       0.126217
            548            427         148.33       0.257817       0.126217
            549            324          74.96       0.187889       0.126217
            550            479         154.41       0.243776       0.126217
            551            639          62.81      0.0894972       0.126217
            552            396          69.84       0.149923       0.126217
            553            523         -45.83     -0.0960454       0.126217
            554            555         112.45       0.168477       0.126217
            555            645         153.55       0.192286       0.126217
            556            748         205.92       0.215867       0.126217
            557            463          23.77      0.0488321       0.126217
            558            497         227.63       0.314133       0.126217
            559            493         223.47       0.311904       0.126217
            560            475         108.25       0.185598       0.126217
            561            484          52.36       0.097621       0.126217
            562            602          92.58       0.133289       0.126217
            563            563         116.77       0.171779       0.126217
            564            450          100.5       0.182561       0.126217
            565            486         145.94        0.23094       0.126217
            566            498         197.42       0.283886       0.126217
            567            502         105.58       0.173771       0.126217
            568            463          53.77        0.10405       0.126217
            569            601         175.79       0.226303       0.126217
            570            513         115.27       0.183472       0.126217
            571            361         323.19       0.472369       0.126217
            572             95         769.05       0.890053       0.895767
            573            328         330.12       0.501611       0.126217
            574            462          74.98       0.139633       0.126217
            575            495         208.05       0.295925       0.126217
            576            425          92.75       0.179141       0.126217
            577            503         148.37       0.227781       0.126217
            578            473         247.67       0.343666       0.126217
            579            421         141.59       0.251675       0.126217
            580            243         476.97       0.662486       0.895767
            581            100           1029       0.911426       0.895767
            582             29         914.91       0.969277       0.895767
            583            314         628.06       0.666688       0.895767
            584             42         870.18       0.953956       0.895767
            585            -36         797.56        1.04727       0.895767
            586            110          674.9       0.859855       0.895767
            587             -9         932.89        1.00974       0.895767
            588             24         973.96       0.975951       0.895767
            589             46         837.34       0.947925       0.895767
            590             54         804.66       0.937111       0.895767
            591            595        -104.95      -0.214162       0.126217
            592            573          11.67        0.01996       0.126217
            593            500             56       0.100719       0.126217
            594            447         149.13       0.250164       0.126217
            595            663          38.77       0.055246       0.126217
            596            647         -12.87     -0.0202955       0.126217
            597            476         159.04       0.250441       0.126217
            598            684          18.36      0.0261404       0.126217
            599            733         -22.93     -0.0322926       0.126217
            600            657          33.03      0.0478675       0.126217
            601            693         -33.53     -0.0508439       0.126217
            602            563         178.77       0.241005       0.126217
            603            734          92.86       0.112304       0.126217
            604            582          13.78      0.0231293       0.126217
            605            728          -7.88     -0.0109426       0.126217
            606            675         169.25       0.200474       0.126217
            607            646         128.34       0.165741       0.126217
            608            617         -88.57       -0.16761       0.126217
            609            705           9.95      0.0139171       0.126217
            610            647          19.13      0.0287181       0.126217
            611            541         101.39       0.157832       0.126217
            612            558         154.82       0.217194       0.126217
            613            783          84.57      0.0974792       0.126217
            614            621          -7.41     -0.0120765       0.126217
            615            497          25.63      0.0490404       0.126217
            616            567         170.93       0.231634       0.126217
            617            576          70.04       0.108414       0.126217
            618            421          64.59       0.133013       0.126217
            619            599          96.21        0.13839       0.126217
            620            695          52.05      0.0696741       0.126217
            621            727          12.33      0.0166773       0.126217
            622            443          28.97       0.061381       0.126217
            623            618         180.22       0.225777       0.126217
            624            397         194.63       0.328972       0.126217
            625            422         148.38       0.260142       0.126217
            626             47         650.13       0.932581       0.895767
            627            384         239.36       0.383984       0.126217
            628            305         566.95       0.650209       0.895767
            629             77         915.83       0.922444       0.895767
            630             42         836.18       0.952174       0.895767
            631            134         756.86       0.849584       0.895767
            632             42         905.18       0.955658       0.895767
            633             48        1032.92       0.955593       0.895767
            634             66         946.14       0.934792       0.895767
            635             50          833.5       0.943407       0.895767
            636            631         -53.51     -0.0926596       0.126217
            637            554         166.66        0.23126       0.126217
            638            715         193.85       0.213292       0.126217
            639            124          88.96       0.417731       0.126217
            640            428         107.12       0.200179       0.126217
            641            635         -67.35      -0.118647       0.126217
            642            546          -0.66    -0.00121025       0.126217
            643            575          53.25      0.0847593       0.126217
            644            478          -7.38     -0.0156814       0.126217
            645            628         160.12       0.203167       0.126217
            646            498         207.42       0.294038       0.126217
            647            702         -52.42     -0.0806983       0.126217
            648            645          13.55      0.0205755       0.126217
            649            160          615.4       0.793655       0.895767
            650             18         505.22       0.965598       0.895767
            651             77        1154.83       0.937491       0.895767
            652             48         812.92       0.944246       0.895767
            653             89         573.31       0.865622       0.895767
            654            115         639.85       0.847652       0.895767
            655             84         656.36       0.886542       0.895767
            656             -5         894.05        1.00562       0.895767
            657             43         797.97       0.948869       0.895767
            658             77        1178.83       0.938686       0.895767
            659              3         973.37       0.996927       0.895767
            660             63         934.77       0.936859       0.895767
            661             37         994.23       0.964121       0.895767
            662            114         759.06       0.869425       0.895767
            663             71         827.09       0.920943       0.895767
            664             58         701.82       0.923666       0.895767
            665             40          847.6       0.954935       0.895767
            666            350           85.5       0.196326       0.126217
            667            609          83.11       0.120082       0.126217
            668            529           6.91       0.012894       0.126217
            669            482         354.78       0.423982       0.126217
            670            150          599.5       0.799867       0.895767
            671            290          531.1       0.646815       0.895767
            672            552        -115.92      -0.265823       0.126217
            673            449          50.71       0.101479       0.126217
            674            577           9.83       0.016751       0.126217
            675            469         -22.49     -0.0503684       0.126217
            676            699          47.21      0.0632664       0.126217
            677            424         -20.04     -0.0496089       0.126217
            678            528          72.12       0.120176       0.126217
            679             69         741.51       0.914868       0.895767
            680              2         879.58       0.997731       0.895767
            681             60          649.4       0.915421       0.895767
            682            113         779.27       0.873357       0.895767
            683             88         673.52       0.884442       0.895767
            684            471         173.09       0.268736       0.126217
            685            367         135.93       0.270276       0.126217
            686            529         -87.09      -0.197076       0.126217
            687            445          94.55       0.175239       0.126217
            688            646          -1.66    -0.00257628       0.126217
            689            610           28.9       0.045234       0.126217
            690            414         128.06       0.236247       0.126217
            691            289           2.31      0.0079297       0.126217
            692            304          12.16      0.0384615       0.126217
            693            333          51.07       0.132971       0.126217
            694            492          21.68      0.0422053       0.126217
            695            473          76.67       0.139484       0.126217
            696            488         132.52       0.213563       0.126217
            697            485          -3.85    -0.00800166       0.126217
            698            557         -25.97      -0.048905       0.126217
            699            661          17.19      0.0253469       0.126217
            700            505         -29.05     -0.0610358       0.126217
            701            318         406.22       0.560907       0.895767
            702              0            628              1       0.895767
            703             95         766.05        0.88967       0.895767
            704             30          795.7       0.963667       0.895767
            705             90          982.1       0.916053       0.895767
            706             43         873.97       0.953106       0.895767
            707            119         595.01       0.833336       0.895767
            708            467          70.93       0.131857       0.126217
            709            554          21.66      0.0376264       0.126217
            710            305         541.95       0.639884       0.895767
            711             23        1021.17       0.977973       0.895767
            712            126         876.54       0.874319       0.895767
            713            164         545.56       0.768871       0.895767
