            103             -5        1597.05        1.00314       0.880495
            104             47        1778.13       0.974248       0.880495
            105            107        1581.53       0.936631       0.880495
            106            116        1502.64       0.928335       0.880495
            107            136        1676.44       0.924963       0.880495
            108            157        1564.03       0.908776       0.880495
            109            156        1575.24       0.909891       0.880495
            110            168        1554.72        0.90248       0.880495
            111            125        1436.75       0.919962       0.880495
            112             82        1318.78       0.941461       0.880495
            113            549         935.71       0.630231       0.880495
            114            963         307.77       0.242192       0.230901
            115            786         279.94       0.262623       0.230901
            116            805         249.95       0.236931       0.230901
            117            898         169.42       0.158719       0.230901
            118            767         310.93       0.288451       0.230901
            119            616         930.64       0.601717       0.880495
            120            104        1615.16       0.939505       0.880495
            121            513         640.27       0.555178       0.230901
            122            617         366.43       0.372604       0.230901
            123            126        1352.54       0.914781       0.880495
            124            290         1408.1       0.829221       0.880495
            125            789          63.31      0.0742805       0.230901
            126            584         234.36       0.286378       0.230901
            127            688         979.52       0.587411       0.230901
            128            842         309.18       0.268577       0.230901
            129            866         160.14       0.156061       0.230901
            130            842         206.18       0.196703       0.230901
            131            772         189.88       0.197405       0.230901
            132            886         107.94       0.108598       0.230901
            133            693         247.47       0.263134       0.230901
            134            818         127.22       0.134593       0.230901
            135            787         214.73       0.214359       0.230901
            136            882         199.78       0.184677       0.230901
            137            917         106.43       0.103993       0.230901
            138            900            132       0.127907       0.230901
            139            806         220.74       0.214991       0.230901
            140            135        1453.65       0.915022       0.880495
            141            864         455.56       0.345236       0.230901
            142            909         206.11       0.184834       0.230901
            143            885         179.15        0.16835       0.230901
            144            217        1264.43        0.85352       0.880495
            145            254        1482.66       0.853742       0.880495
            146            187        1500.73         0.8892       0.880495
            147            101        1617.79       0.941238       0.880495
            148             38        1484.02       0.975033       0.880495
            149            397         738.63       0.650414       0.880495
            150            655         281.45        0.30055       0.230901
            151            847         222.13       0.207767       0.230901
            152            786         335.94       0.299428       0.230901
            153            889         235.31       0.209293       0.230901
            154            825         211.75       0.204244       0.230901
            155            708         224.32       0.240604       0.230901
            156           1033         250.07         0.1949       0.230901
            157            783         321.57       0.291127       0.230901
            158            784          82.36      0.0950644       0.230901
            159            829         132.91       0.138173       0.230901
            160            851         126.29       0.129225       0.230901
            161            780          164.2       0.173904       0.230901
            162            945         129.55       0.120562       0.230901
            163            909         176.11       0.162297       0.230901
            164            903         362.37       0.286375       0.230901
            165            708         182.32        0.20478       0.230901
            166            193        1386.47       0.877807       0.880495
            167            137        1297.23       0.904478       0.880495
            168            187        1508.73       0.889723       0.880495
            169            143        1424.97       0.908799       0.880495
            170            116        1239.64       0.914432       0.880495
            171            157        1144.03       0.879326       0.880495
            172             87        1417.73       0.942182       0.880495
            173            139        1294.81       0.903055       0.880495
            174            119        1290.01       0.915544       0.880495
            175             -9        1609.89        1.00562       0.880495
            176             99        1444.21       0.935848       0.880495
            177             57        1463.03       0.962501       0.880495
            178             66        1349.14       0.953362       0.880495
            179            103        1299.37       0.926553       0.880495
            180            116        1420.64       0.924511       0.880495
            181            153        1459.87       0.905138       0.880495
            182             49        1671.71       0.971523       0.880495
            183            114        1850.06       0.941957       0.880495
            184            159        1697.61        0.91436       0.880495
            185             78        1856.62       0.959682       0.880495
            186            107        1928.53       0.947434       0.880495
            187            203        1984.37       0.907194       0.880495
            188             33        1761.07       0.981606       0.880495
            189             98        1491.42       0.938342       0.880495
            190             87        1538.73       0.946486       0.880495
            191            123        1520.17       0.925145       0.880495
            192            111        1215.69       0.916333       0.880495
            193             71        1240.09       0.945847       0.880495
            194            124        1563.96       0.926539       0.880495
            195             84        1253.36        0.93719       0.880495
            196            207        1288.53       0.861588       0.880495
            197             15        1536.85       0.990334       0.880495
            198             64        1298.56        0.95303       0.880495
            199            135        1264.65       0.903547       0.880495
            200            100           1336       0.930362       0.880495
            201             32        1132.28       0.972515       0.880495
            202             97        1578.63       0.942111       0.880495
            203            785         502.15       0.390125       0.230901
            204            742         202.18       0.214133       0.230901
            205            760          341.4       0.309969       0.230901
            206            776         162.04       0.172743       0.230901
            207            816         144.64       0.150566       0.230901
            208            643         196.97       0.234496       0.230901
            209            702         255.58       0.266902       0.230901
            210             60         1204.4       0.952547       0.880495
            211            104        1701.16       0.942387       0.880495
            212            701         471.79        0.40228       0.230901
            213            934         348.86       0.271939       0.230901
            214            656         292.24       0.308192       0.230901
            215            988         178.52       0.153036       0.230901
            216            877         331.83       0.274505       0.230901
            217            789         336.31        0.29886       0.230901
            218            840          297.6       0.261603       0.230901
            219            817         254.43       0.237468       0.230901
            220            809         190.11       0.190279       0.230901
            221            804         235.16       0.226298       0.230901
            222            823          91.17      0.0997298       0.230901
            223            851         415.29       0.327958       0.230901
            224            780          329.2        0.29679       0.230901
            225            780          229.2       0.227111       0.230901
            226            717         136.43       0.159861       0.230901
            227           1006         246.74        0.19696       0.230901
            228            615         254.85       0.292982       0.230901
            229            173        1265.67        0.87975       0.880495
            230            555         524.45       0.485849       0.230901
            231            790          240.1       0.233084       0.230901
            232            855         247.45       0.224455       0.230901
            233            687         197.73       0.223492       0.230901
            234            968         129.72       0.118172       0.230901
            235            807         269.53       0.250369       0.230901
            236            888         146.52       0.141631       0.230901
            237            727         551.33       0.431289       0.230901
            238            786         440.94       0.359382       0.230901
            239            832         255.28       0.234788       0.230901
            240            482         932.78       0.659311       0.880495
            241             63        1210.77       0.950541       0.880495
            242            593         509.47       0.462117       0.230901
            243            790          175.1       0.181432       0.230901
            244            806         167.74       0.172264       0.230901
            245            937         301.23       0.243275       0.230901
            246            827         147.33       0.151212       0.230901
            247            507         715.53       0.585286       0.880495
            248            254        1393.66       0.845842       0.880495
            249            697         248.63       0.262925       0.230901
            250            817         284.43       0.258237       0.230901
            251            815         214.85       0.208623       0.230901
            252            614         491.06       0.444374       0.230901
            253           1007         163.53       0.139706       0.230901
            254            540          602.6       0.527394       0.230901
            255            426        1068.54       0.714962       0.880495
            256            375        1044.25       0.735776       0.880495
            257             56        1492.24        0.96383       0.880495
            258             33        1468.07       0.978016       0.880495
            259            762         409.98       0.349818       0.230901
            260            800            157       0.164054       0.230901
            261            898         351.42       0.281267       0.230901
            262            730          328.7       0.310475       0.230901
            263            836         289.44       0.257179       0.230901
            264            739         251.81       0.254146       0.230901
            265            806         233.74       0.224806       0.230901
            266            718         313.22       0.303737       0.230901
            267            755         211.45        0.21879       0.230901
            268            721         306.59       0.298358       0.230901
            269            806         151.74       0.158435       0.230901
            270            246         871.34       0.779834       0.880495
            271             99        1499.21       0.938056       0.880495
            272            100           1581       0.940512       0.880495
            273            701         581.79       0.453535       0.230901
            274            798          83.42      0.0946427       0.230901
            275            797         267.63       0.251383       0.230901
            276            707         242.53       0.255421       0.230901
            277            764         218.56       0.222439       0.230901
            278             94        1470.26       0.939908       0.880495
            279            102        1448.58       0.934218       0.880495
            280            141        1497.39        0.91394       0.880495
            281            372         995.88       0.728046       0.880495
            282            866         270.14        0.23777       0.230901
            283            778         311.62        0.28599       0.230901
            284             43        1499.97       0.972132       0.880495
            285            283        1067.57       0.790459       0.880495
            286            826         109.54       0.117087       0.230901
            287           1109         185.11        0.14304       0.230901
            288            785         208.15       0.209586       0.230901
            289            715         270.85       0.274738       0.230901
            290            625          78.75       0.111901       0.230901
            291            787         187.73       0.192597       0.230901
            292            779         355.41       0.313299       0.230901
            293            641         372.39        0.36747       0.230901
            294            834         190.86        0.18623       0.230901
            295            881         174.99       0.165712       0.230901
            296            724         246.96       0.254346       0.230901
            297            909         124.11       0.120132       0.230901
            298            872         341.88       0.281642       0.230901
            299            800            180       0.183673       0.230901
            300            327         791.33         0.7076       0.880495
            301            110         1347.9       0.924549       0.880495
            302            144        1189.76       0.892035       0.880495
            303             91        1483.89       0.942218       0.880495
            304             94        1648.26       0.946047       0.880495
            305            135        1573.65        0.92099       0.880495
            306            172        1400.88       0.890646       0.880495
            307            493         877.47       0.640269       0.880495
            308            765         332.35       0.302866       0.230901
            309            930          280.7       0.231849       0.230901
            310            813         348.27       0.299904       0.230901
            311            840          212.6       0.201976       0.230901
            312            852         208.08       0.196287       0.230901
            313            589         261.31       0.307311       0.230901
            314            913         362.27       0.284073       0.230901
            315            775         217.25       0.218947       0.230901
            316           1074         336.46       0.238546       0.230901
            317           1142         326.18       0.222166       0.230901
            318            784         309.36       0.282944       0.230901
            319            702         153.58       0.179504       0.230901
            320            812         221.48       0.214305       0.230901
            321            748         192.92       0.205033       0.230901
            322            885         248.15       0.218991       0.230901
            323            321        1232.59       0.793382       0.880495
            324            384         939.36        0.70983       0.880495
            325            828          98.12       0.105947       0.230901
            326            394         761.26       0.658951       0.880495
            327            824         424.96       0.340251       0.230901
            328            896         204.84       0.186076       0.230901
            329            788         160.52       0.169232       0.230901
            330            817         268.43       0.247303       0.230901
            331            375         854.25       0.694936       0.880495
            332            639         464.81       0.421096       0.230901
            333            840          265.6       0.240232       0.230901
            334            800            119       0.129489       0.230901
            335            681         233.99        0.25573       0.230901
            336            678         260.62       0.277663       0.230901
            337            731         301.49       0.292003       0.230901
            338            597         452.63       0.431228       0.230901
            339            898          21.42      0.0232973       0.230901
            340            378         735.62       0.660566       0.880495
            341            173        1408.67       0.890622       0.880495
            342            139        1418.81       0.910772       0.880495
            343            183        1332.57       0.879253       0.880495
            344            117        1209.43       0.911793       0.880495
            345            123         743.17       0.857996       0.880495
            346            375         658.25       0.637068       0.880495
            347            746         220.34       0.228015       0.230901
            348            825         257.75       0.238051       0.230901
            349            814          79.06      0.0885271       0.230901
            350            700             79       0.101412       0.230901
            351            665         222.35       0.250578       0.230901
            352            878         245.62       0.218597       0.230901
            353            690          148.1       0.176709       0.230901
            354            817         242.43       0.228831       0.230901
            355            717         325.43       0.312184       0.230901
            356            873         209.67        0.19366       0.230901
            357            151        1413.29       0.903471       0.880495
            358            449         833.71        0.64996       0.880495
            359            767         290.93       0.274999       0.230901
            360            147        1296.13       0.898138       0.880495
            361            327        1275.33       0.795922       0.880495
            362            814         121.06       0.129468       0.230901
            363            695         141.05        0.16871       0.230901
            364            947         241.13       0.202949       0.230901
            365            537         517.23       0.490623       0.230901
            366            182        1297.78       0.877009       0.880495
            367            124        1055.96       0.894912       0.880495
            368            730          297.7       0.289676       0.230901
            369            733         265.07       0.265583       0.230901
            370            820          210.8       0.204501       0.230901
            371            857         238.03       0.217373       0.230901
            372            732         290.28       0.283954       0.230901
            373            759         313.61        0.29238       0.230901
            374            689         174.31       0.201909       0.230901
            375            768         211.72       0.216103       0.230901
            376            841         215.39       0.203893       0.230901
            377            770          330.3       0.300191       0.230901
            378            547         134.13       0.196923       0.230901
            379            767         371.93       0.326561       0.230901
            380            692         134.68       0.162917       0.230901
            381            699         340.21       0.327374       0.230901
            382            577         762.83       0.569348       0.230901
            383            782          97.78       0.111141       0.230901
            384            748         301.92       0.287565       0.230901
            385            627         681.33       0.520763       0.230901
            386            697         257.63       0.269874       0.230901
            387            776         115.04       0.129108       0.230901
            388            786         153.94       0.163776       0.230901
            389            771         174.09       0.184205       0.230901
            390            819         116.01       0.124074       0.230901
            391            921         134.59       0.127502       0.230901
            392            789         201.31        0.20328       0.230901
            393            845          97.55       0.103496       0.230901
            394            833          -8.93     -0.0108365       0.230901
            395            290          913.1       0.758956       0.880495
            396            691         222.89       0.243891       0.230901
            397            793         240.47       0.232682       0.230901
            398            953         230.87       0.195013       0.230901
            399             93        1245.47       0.930518       0.880495
            400            123        1341.17       0.915993       0.880495
            401             41        1429.39       0.972116       0.880495
            402             85        1412.15       0.943225       0.880495
            403             91        1228.89       0.931055       0.880495
            404            183        1349.57       0.880593       0.880495
            405            166        1212.14       0.879548       0.880495
            406            471         963.09       0.671569       0.880495
            407            842         207.18       0.197468       0.230901
            408            895         117.05       0.115656       0.230901
            409            857         114.03       0.117432       0.230901
            410            695         183.05       0.208473       0.230901
            411            693         233.47          0.252       0.230901
            412            764         271.56       0.262235       0.230901
            413            454         702.66       0.607491       0.880495
            414            122        1388.38       0.919226       0.880495
            415            120         1225.8       0.910834       0.880495
            416            470          908.3          0.659       0.880495
            417            744         120.76       0.139646       0.230901
            418            512         810.48       0.612849       0.230901
            419            744         199.76       0.211664       0.230901
            420            270         1067.3       0.798101       0.880495
            421            131        1432.49       0.916213       0.880495
            422            160         1338.4       0.893219       0.880495
            423            161        1288.19       0.888903       0.880495
            424            110         1438.9       0.928982       0.880495
            425            380          645.2       0.629341       0.880495
            426            620          320.8       0.340986       0.230901
            427           1142         424.18       0.270837       0.230901
            428            840          103.6       0.109792       0.230901
            429            712         215.48       0.232328       0.230901
            430            806         157.74       0.163675       0.230901
            431            747         272.13       0.267022       0.230901
            432            878         339.62       0.278921       0.230901
            433            656         515.24        0.43991       0.230901
            434            198        1352.42       0.872293       0.880495
            435            829          97.91       0.105631       0.230901
            436            712         314.48       0.306367       0.230901
            437            696         357.84       0.339558       0.230901
            438            832         170.28       0.169893       0.230901
            439            860          296.4       0.256313       0.230901
            440            834         152.86       0.154895       0.230901
            441            818         216.22       0.209066       0.230901
            442            878         278.62       0.240892       0.230901
            443            898         147.42       0.141015       0.230901
            444            758         231.82       0.234204       0.230901
            445            780          331.2       0.298056       0.230901
            446            915         214.85       0.190158       0.230901
            447            992         176.68       0.151179       0.230901
            448            771         301.09       0.280844       0.230901
            449            678         166.62       0.197272       0.230901
            450            285         782.15       0.732934       0.880495
            451            631         659.49       0.511038       0.230901
            452            877         195.83       0.182536       0.230901
            453            780          135.2       0.147727       0.230901
            454            829         185.91       0.183179       0.230901
            455            780          100.2       0.113838       0.230901
            456            731         318.49       0.303471       0.230901
            457            899         203.21       0.184366       0.230901
            458             89        1417.31       0.940915       0.880495
            459            105        1397.95       0.930137       0.880495
            460            481         917.99       0.656181       0.880495
            461            660          553.4       0.456074       0.230901
            462            823         101.17       0.109471       0.230901
            463            639         197.81       0.236386       0.230901
            464            745         129.55       0.148133       0.230901
            465            847         295.13       0.258403       0.230901
            466            806         238.74       0.228516       0.230901
            467            805         179.95         0.1827       0.230901
            468            762          98.98       0.114962       0.230901
            469            672         300.88       0.309267       0.230901
            470           1000            173       0.147485       0.230901
            471            793         291.47       0.268767       0.230901
            472           1596         193.84         0.1083       0.230901
            473           1207         390.53       0.244459       0.230901
            474            977         236.83        0.19511       0.230901
            475            776         355.04       0.313906       0.230901
            476            961         243.19       0.201953       0.230901
            477            890          295.1       0.249009       0.230901
            478            721         234.59       0.245492       0.230901
            479            796         131.84       0.142093       0.230901
            480            738         170.02       0.187243       0.230901
            481            721         175.59       0.195842       0.230901
            482            707         169.53        0.19341       0.230901
            483            704         212.16       0.231575       0.230901
            484            689         193.31       0.219095       0.230901
            485            791         130.89        0.14198       0.230901
            486            686         303.94       0.307029       0.230901
            487            936          96.44      0.0934098       0.230901
            488            933          77.07      0.0763016       0.230901
            489            776         244.04       0.239246       0.230901
            490            719         379.01       0.345179       0.230901
            491            688         265.52       0.278463       0.230901
            492            873         258.67       0.228574       0.230901
            493            707         239.53       0.253061       0.230901
            494            719         206.01       0.222711       0.230901
            495            638         212.02       0.249429       0.230901
            496            785         260.15       0.248912       0.230901
            497            669         219.51       0.247054       0.230901
            498           1005         243.95       0.195324       0.230901
            499            344         163.76       0.322515       0.230901
            500            504         573.16       0.532103       0.230901
            501            528         757.12       0.589143       0.230901
            502            752         192.08       0.203457       0.230901
            503            811         160.69       0.165372       0.230901
            504            877         363.83       0.293215       0.230901
            505            667         130.93       0.164087       0.230901
            506            573         303.67        0.34639       0.230901
            507            562         363.98       0.393075       0.230901
            508            531         775.49       0.593567       0.880495
            509             93        1330.47       0.934667       0.880495
            510             91        1669.89       0.948322       0.880495
            511            172        1327.88       0.885324       0.880495
            512            163        1567.77       0.905822       0.880495
            513             40         1712.6       0.977177       0.880495
            514            122        1281.38       0.913067       0.880495
            515             66        1290.14       0.951332       0.880495
            516            115        1489.85       0.928342       0.880495
            517             75        1422.25       0.949908       0.880495
            518             88        1425.52       0.941857       0.880495
            519            195        1365.05       0.875004       0.880495
            520            114        1425.06       0.925929       0.880495
            521            147        1241.13       0.894102       0.880495
            522             62        1243.98       0.952526       0.880495
            523             55        1233.45       0.957313       0.880495
            524            112        1140.48       0.910577       0.880495
            525             91        1379.89       0.938133       0.880495
            526            110         1491.9       0.931332       0.880495
            527            134        1332.86       0.908648       0.880495
            528            165        1163.35       0.875786       0.880495
            529             87        1430.73       0.942678       0.880495
            530             89        1262.31       0.934138       0.880495
            531            132        1346.28       0.910707       0.880495
            532             77        1269.83       0.942829       0.880495
            533            132        1328.28       0.909606       0.880495
            534            110         1510.9       0.932136       0.880495
            535             97        1260.63       0.928552       0.880495
            536             63        1422.77       0.957598       0.880495
            537            133        1491.07       0.918107       0.880495
            538             54        1297.66       0.960049       0.880495
            539             31        1394.49       0.978253       0.880495
            540            166        1513.14        0.90114       0.880495
            541             42        1375.18       0.970364       0.880495
            542             85        1541.15       0.947729       0.880495
            543            137        1365.23       0.908802       0.880495
            544             74        1469.46       0.952056       0.880495
            545            340          921.6       0.730501       0.880495
            546           1106          -9.26     -0.0084432       0.230901
            547            601         208.79       0.257832       0.230901
            548            426         218.54       0.339064       0.230901
            549            748         122.92       0.141138       0.230901
            550            665         132.35       0.165987       0.230901
            551            152        1272.08       0.893264       0.880495
            552            582          55.78      0.0874596       0.230901
            553            685         225.15       0.247377       0.230901
            554            709         159.11       0.183283       0.230901
            555            731         142.49       0.163127       0.230901
            556            897         275.63       0.235053       0.230901
            557            817         316.43       0.279179       0.230901
            558            853         124.87       0.127696       0.230901
            559            503         800.37       0.614077       0.880495
            560            555         596.45       0.517999       0.230901
            561            919         224.01       0.195983       0.230901
            562            887          79.73      0.0824739       0.230901
            563            409         183.11        0.30925       0.230901
            564            579         174.41       0.231494       0.230901
            565            789         139.31       0.150068       0.230901
            566            702          35.58      0.0482388       0.230901
            567            854         148.66       0.148266       0.230901
            568            661         669.19       0.503079       0.230901
            569            855         247.45       0.224455       0.230901
            570            744         122.76       0.141631       0.230901
            571            647         176.13       0.213976       0.230901
            572            712         212.48       0.229837       0.230901
            573            744         106.76       0.125488       0.230901
            574            876         182.04       0.172054       0.230901
            575            810          204.9       0.201892       0.230901
            576            756         284.24       0.273245       0.230901
            577            783         253.57       0.244624       0.230901
            578            797         157.63       0.165122       0.230901
            579            761         249.19       0.246676       0.230901
            580            715         330.85       0.316346       0.230901
            581            711         489.69        0.40784       0.230901
            582            931         194.49       0.172805       0.230901
            583            833         175.07       0.173668       0.230901
            584            830          119.7        0.12604       0.230901
            585            752         230.08       0.234278       0.230901
            586            681         330.99       0.327068       0.230901
            587            523          93.17       0.151208       0.230901
            588            881         243.99       0.216882       0.230901
            589            877         280.83       0.242549       0.230901
            590            719         192.01       0.210766       0.230901
            591            915         257.85       0.219849       0.230901
            592            720          171.8       0.192644       0.230901
            593            632         351.28       0.357253       0.230901
            594            849         166.71       0.164131       0.230901
            595            680          114.2       0.143792       0.230901
            596            640          220.6       0.256333       0.230901
            597            841         192.39       0.186174       0.230901
            598            646         188.34       0.225735       0.230901
            599            727         189.33       0.206618       0.230901
            600            651         202.29       0.237071       0.230901
            601            713         147.27        0.17119       0.230901
            602            731         263.49        0.26495       0.230901
            603            837         185.23       0.181202       0.230901
            604            781          78.99      0.0918499       0.230901
            605            955         218.45        0.18616       0.230901
            606            707         180.53       0.203407       0.230901
            607            824         144.96       0.149604       0.230901
            608            888         218.52       0.197484       0.230901
            609            628         172.12       0.215118       0.230901
            610            756          29.24       0.037237       0.230901
            611            790          346.1       0.304639       0.230901
            612            741         206.39       0.217851       0.230901
            613            850          114.5       0.118714       0.230901
            614            641         167.39       0.207066       0.230901
            615            875          50.25      0.0543096       0.230901
            616            604         293.16       0.326764       0.230901
            617            657         328.03       0.333015       0.230901
            618             91        1185.89       0.928733       0.880495
            619            229        1106.91       0.828581       0.880495
            620            610          190.9       0.238357       0.230901
            621            881          27.99      0.0307924       0.230901
            622            755         137.45       0.154014       0.230901
            623            891         257.89       0.224469       0.230901
            624            960           37.4      0.0374975       0.230901
            625            739         215.81       0.226024       0.230901
            626            803         306.37       0.276166       0.230901
            627            873         178.67       0.169892       0.230901
            628            805          92.95       0.103514       0.230901
            629            710          -11.1     -0.0158821       0.230901
            630            679         328.41       0.325994       0.230901
            631            704         123.16       0.148895       0.230901
            632            788         173.52       0.180464       0.230901
            633            821         188.59       0.186799       0.230901
            634            454         796.66       0.636992       0.880495
            635            713         223.27       0.238468       0.230901
            636            499         103.21       0.171385       0.230901
            637            648         164.92       0.202874       0.230901
            638            672         394.88       0.370126       0.230901
            639             34        1214.86       0.972775       0.880495
            640            411         716.69       0.635538       0.880495
            641            961         188.19       0.163759       0.230901
            642            791         242.89       0.234928       0.230901
            643            774         140.46       0.153599       0.230901
            644            917         301.43       0.247392       0.230901
            645            787         166.73       0.174819       0.230901
            646            433         807.07       0.650826       0.880495
            647            602         502.58       0.454996       0.230901
            648            572         128.88       0.183883       0.230901
            649            789         409.31       0.341573       0.230901
            650            863         104.77       0.108259       0.230901
            651            688         187.52       0.214181       0.230901
            652            900            275       0.234043       0.230901
            653            865         120.35       0.122139       0.230901
            654            696         250.84       0.264923       0.230901
            655            825          72.75      0.0810359       0.230901
            656            745         138.55       0.156811       0.230901
            657            590          176.1       0.229866       0.230901
            658            790          141.1       0.151541       0.230901
            659            756          63.24      0.0771935       0.230901
            660            737         211.23       0.222762       0.230901
            661            732         210.28       0.223161       0.230901
            662            893         239.47       0.211458       0.230901
            663            750          151.5       0.168053       0.230901
            664            833         422.07       0.336292       0.230901
            665            169        1328.51       0.887146       0.880495
            666             78        1274.62       0.942334       0.880495
            667            178        1143.62       0.865317       0.880495
            668            862          89.98      0.0945188       0.230901
            669            894         266.26       0.229483       0.230901
            670            797          84.63      0.0959926       0.230901
            671            878         348.62       0.284212       0.230901
            672            887         114.73       0.114532       0.230901
            673            693         139.47       0.167538       0.230901
            674             90         1256.1        0.93314       0.880495
            675            823         199.17        0.19485       0.230901
            676            745         147.55       0.165313       0.230901
            677            616         292.64       0.322064       0.230901
            678            756         112.24       0.129273       0.230901
            679            604         339.16         0.3596       0.230901
            680            690           92.1        0.11776       0.230901
            681            795         150.05       0.158775       0.230901
            682            798         195.42       0.196714       0.230901
            683            730          195.7       0.211408       0.230901
            684            655         351.45       0.349198       0.230901
            685            778         198.62       0.203375       0.230901
            686            801         177.79       0.181643       0.230901
            687           1008         360.32        0.26333       0.230901
            688           1186         175.94       0.129183       0.230901
            689           1051         112.29       0.096528       0.230901
            690            687         374.73       0.352943       0.230901
            691            599         112.21       0.157773       0.230901
            692            833         210.07       0.201396       0.230901
            693            891         107.89        0.10801       0.230901
            694            651         135.29       0.172061       0.230901
            695            788         246.52       0.238294       0.230901
            696            536         521.44       0.493115       0.230901
            697            142        1197.18       0.893965       0.880495
            698            160         1343.4       0.893575       0.880495
            699            134        1207.86       0.900139       0.880495
            700            150         1494.5       0.908787       0.880495
            701            159        1572.61       0.908178       0.880495
            702             90         1383.1       0.938904       0.880495
            703             78        1309.62       0.943789       0.880495
            704            203        1286.37       0.863701       0.880495
            705            205        1455.95       0.876577       0.880495
            706            217        1583.43       0.879473       0.880495
            707            190         1534.1       0.889798       0.880495
            708            154        1475.66       0.905502       0.880495
            709            166        1313.14       0.887773       0.880495
            710            214        1149.06          0.843       0.880495
            711             99        1432.21       0.935345       0.880495
            712            166        1188.14       0.877413       0.880495
            713            157        1528.03       0.906827       0.880495
            714             34        1374.86       0.975867       0.880495
            715            105        1457.95       0.932819       0.880495
            716            266        1061.14       0.799569       0.880495
            717            861          99.19       0.103302       0.230901
            718            878         133.62       0.132085       0.230901
            719            733         187.07       0.203321       0.230901
            720            845         197.55       0.189487       0.230901
            721            131        1227.49       0.903569       0.880495
            722            484         937.36       0.659481       0.880495
            723            608          59.32      0.0888929       0.230901
