             83             95        1953.05       0.953614       0.887242
             84            279        1134.41       0.802605       0.887242
             85            739         261.81       0.261598       0.209258
             86           1043         305.97       0.226817       0.209258
             87            796         203.84       0.203873       0.209258
             88            638         374.02       0.369578       0.209258
             89             91        1587.89       0.945798       0.887242
             90            193        1435.47       0.881484       0.887242
             91             94        1641.26       0.945829       0.887242
             92            233        1487.07        0.86454       0.887242
             93            662        1080.98       0.620191       0.887242
             94            110         1588.9       0.935252       0.887242
             95            245        1559.55       0.864232       0.887242
             96            149        1918.71        0.92794       0.887242
             97            123        1733.17       0.933735       0.887242
             98            136        1948.44       0.934755       0.887242
             99            143        2196.97       0.938888       0.887242
            100             72         993.88        0.93245       0.887242
            101             54        1569.66       0.966742       0.887242
            102            112        1492.48       0.930195       0.887242
            103            458         507.82       0.525792       0.209258
            104            687         275.73       0.286404       0.209258
            105            599         299.21       0.333118       0.209258
            106            567         230.93       0.289411       0.209258
            107            834         271.86       0.245836       0.209258
            108            542         216.18        0.28513       0.209258
            109            946         171.34       0.153346       0.209258
            110            725         202.75       0.218539       0.209258
            111            867         112.93       0.115243       0.209258
            112            623         224.17        0.26461       0.209258
            113            669         157.51       0.190572       0.209258
            114            808         201.32       0.199461       0.209258
            115            531         135.49       0.203289       0.209258
            116            809         271.11       0.251002       0.209258
            117            785         186.15        0.19168       0.209258
            118            867         143.93       0.142374       0.209258
            119            758         263.82       0.258186       0.209258
            120            752         304.08       0.287933       0.209258
            121            651         223.29       0.255396       0.209258
            122            766          96.14       0.111513       0.209258
            123            593         389.47       0.396419       0.209258
            124            130         1095.7       0.893938       0.887242
            125              8         968.32       0.991806       0.887242
            126             73        1131.67       0.939402       0.887242
            127             73        1127.67       0.939201       0.887242
            128             72        1384.88       0.950579       0.887242
            129             62        1543.98       0.961394       0.887242
            130             83        1505.57       0.947752       0.887242
            131            119        1163.01       0.907177       0.887242
            132             23        1694.17       0.986606       0.887242
            133            108        1436.32       0.930066       0.887242
            134             51        1398.29        0.96481       0.887242
            135             71        1210.09       0.944578       0.887242
            136            100           1042       0.912434       0.887242
            137             17        1269.43       0.986785       0.887242
            138             29        1227.91       0.976928       0.887242
            139             93        1411.47       0.938184       0.887242
            140            481         594.99        0.55297       0.887242
            141            765         263.35        0.25609       0.209258
            142            737         249.23        0.25271       0.209258
            143            669          96.51       0.126073       0.209258
            144            666         146.14       0.179944       0.209258
            145            681         140.99       0.171523       0.209258
            146            796         136.84       0.146692       0.209258
            147            787         238.73       0.232742       0.209258
            148            539         239.81       0.307918       0.209258
            149            604         221.16       0.268021       0.209258
            150            694          42.26      0.0573982       0.209258
            151            669         107.51       0.138453       0.209258
            152            678         220.62        0.24551       0.209258
            153            662         126.98       0.160942       0.209258
            154            554         295.66       0.347974       0.209258
            155            579         246.41        0.29853       0.209258
            156            770           84.3      0.0986773       0.209258
            157            601         170.79       0.221291       0.209258
            158            734         293.86       0.285895       0.209258
            159            635         133.65       0.173876       0.209258
            160            573         239.67       0.294917       0.209258
            161            670          273.3       0.289728       0.209258
            162            540          375.6       0.410223       0.209258
            163            808          68.32      0.0779624       0.209258
            164            641         178.39       0.217711       0.209258
            165            598         140.42       0.190163       0.209258
            166            673         189.67       0.219864       0.209258
            167            664          43.56      0.0615637       0.209258
            168            603         217.37       0.264966       0.209258
            169            699          96.21       0.120987       0.209258
            170            518         228.22       0.305835       0.209258
            171            586         161.94       0.216515       0.209258
            172            633         136.07       0.176928       0.209258
            173            681         110.99       0.140141       0.209258
            174            609         138.11       0.184859       0.209258
            175            764         -21.44     -0.0288731       0.209258
            176            764         310.56       0.289011       0.209258
            177            623         -47.83      -0.083158       0.209258
            178            757         216.03       0.222018       0.209258
            179            661         229.19       0.257462       0.209258
            180            737         123.23       0.143252       0.209258
            181            597         139.63       0.189552       0.209258
            182             65         168.35       0.721448       0.887242
            183             17         313.43       0.948552       0.887242
            184            227          61.33       0.212708       0.209258
            185            627         173.33       0.216573       0.209258
            186            657         259.03       0.282775       0.209258
            187            678          24.62      0.0350403       0.209258
            188            620          160.8       0.205943       0.209258
            189            711         146.69       0.171029       0.209258
            190            765         215.35       0.219666       0.209258
            191            611         188.69       0.235954       0.209258
            192            162        1000.98       0.860703       0.887242
            193            132        1252.28       0.904644       0.887242
            194            597         231.63       0.279534       0.209258
            195            556         335.24        0.37615       0.209258
            196            689          58.31      0.0780265       0.209258
            197            614         169.06       0.215897       0.209258
            198            465         536.35       0.535627       0.209258
            199             51        1034.29       0.953008       0.887242
            200            117        1295.43       0.917164       0.887242
            201            240          707.6       0.746729       0.887242
            202            715         260.85       0.267305       0.209258
            203            772         243.88       0.240068       0.209258
            204            661         176.19       0.210454       0.209258
            205            764         138.56       0.153519       0.209258
            206            573         552.67        0.49097       0.209258
            207            752          83.08      0.0994875       0.209258
            208            660           81.4       0.109792       0.209258
            209            697         296.63       0.298532       0.209258
            210            666         266.14       0.285515       0.209258
            211            709         209.11       0.227761       0.209258
            212            636         220.44       0.257391       0.209258
            213            735         194.65        0.20938       0.209258
            214            399         676.21        0.62891       0.887242
            215            646         376.34       0.368116       0.209258
            216            358         871.82         0.7089       0.887242
            217            111        1208.69       0.915889       0.887242
            218            285         874.15        0.75413       0.887242
            219            760           96.4       0.112564       0.209258
            220            144         776.76       0.843607       0.887242
            221            607          93.53       0.133513       0.209258
            222            546         290.34       0.347155       0.209258
            223            601         239.79       0.285196       0.209258
            224            648         135.92       0.173385       0.209258
            225            827         141.33       0.145952       0.209258
            226            776         213.04       0.215401       0.209258
            227            618         362.22       0.369529       0.209258
            228            133         890.07       0.869999       0.887242
            229            580          194.2        0.25084       0.209258
            230            616         122.64       0.166035       0.209258
            231            642         108.18       0.144205       0.209258
            232            627         141.33       0.183944       0.209258
            233            802         204.58       0.203243       0.209258
            234            725          98.75       0.119879       0.209258
            235            635         226.65       0.263042       0.209258
            236            601         297.79       0.331323       0.209258
            237            624         239.96       0.277744       0.209258
            238            654         103.66       0.136816       0.209258
            239            198         671.42       0.772262       0.887242
            240             51        1134.29       0.956973       0.887242
            241             96         961.84       0.909249       0.887242
            242            271         659.09        0.70863       0.887242
            243            620           93.8       0.131409       0.209258
            244            601         238.79       0.284345       0.209258
            245            798         239.42       0.230784       0.209258
            246            765         196.35       0.204244       0.209258
            247            592         239.68       0.288188       0.209258
            248            744         253.76        0.25433       0.209258
            249            854         -14.34     -0.0170783       0.209258
            250            687         176.73       0.204613       0.209258
            251            658         268.82       0.290046       0.209258
            252            782         335.78       0.300399       0.209258
            253            653         236.87       0.266185       0.209258
            254            687         358.73       0.343043       0.209258
            255            186        1159.94       0.861807       0.887242
            256            112        1000.48       0.899324       0.887242
            257             50          933.5       0.949161       0.887242
            258             62         834.98       0.930879       0.887242
            259            110          993.9       0.900353       0.887242
            260            133         988.07       0.881363       0.887242
            261            181        1421.99       0.887086       0.887242
            262            361         670.19       0.649919       0.887242
            263            786         127.94       0.139987       0.209258
            264            584         295.36       0.335881       0.209258
            265            731         185.49       0.202392       0.209258
            266            648           5.92      0.0090531       0.209258
            267            571         179.09       0.238758       0.209258
            268             70         1061.3       0.938124       0.887242
            269             92        1026.68        0.91776       0.887242
            270             56        1165.24       0.954145       0.887242
            271             86        1101.94       0.927606       0.887242
            272            633         167.07       0.208819       0.209258
            273            835         103.65       0.110425       0.209258
            274            633         105.07       0.142358       0.209258
            275            190          758.1       0.799599       0.887242
            276            386         260.94       0.403345       0.209258
            277            642         308.18       0.324339       0.209258
            278            671          20.09        0.02907       0.209258
            279            742         107.18       0.126216       0.209258
            280            775         102.25       0.116557       0.209258
            281            630          378.7       0.375434       0.209258
            282            814         189.06       0.188483       0.209258
            283            642         359.18       0.358757       0.209258
            284            560          109.4        0.16343       0.209258
            285            737         234.23       0.241168       0.209258
            286            749          36.71      0.0467221       0.209258
            287            962         229.98       0.192939       0.209258
            288            595          93.05       0.135237       0.209258
            289            336         712.44       0.679524       0.887242
            290            194         783.26       0.801486       0.887242
            291            471         537.09        0.53278       0.209258
            292            647         221.13        0.25472       0.209258
            293            582         233.78       0.286572       0.209258
            294            623         168.17       0.212559       0.209258
            295            881         169.99       0.161743       0.209258
            296            660           77.4       0.104963       0.209258
            297            611         109.69       0.152201       0.209258
            298            561         145.19       0.205596       0.209258
            299            692         132.68       0.160887       0.209258
            300            603         216.37       0.264069       0.209258
            301            552         390.08       0.414063       0.209258
            302            568         125.72       0.181226       0.209258
            303            764         118.56       0.134336       0.209258
            304            492         155.68       0.240366       0.209258
            305            420          452.8        0.51879       0.209258
            306             38        1022.02       0.964152       0.887242
            307             -3        1299.63        1.00231       0.887242
            308             30         1088.7       0.973183       0.887242
            309             97        1225.63       0.926661       0.887242
            310            132         866.28       0.867773       0.887242
            311             94        1053.26       0.918066       0.887242
            312            187         598.73       0.762005       0.887242
            313            774          83.46       0.097334       0.209258
            314            706         138.74        0.16424       0.209258
            315            526           0.54     0.00102556       0.209258
            316            603         159.37       0.209045       0.209258
            317            752         314.08       0.294612       0.209258
            318            577         213.83       0.270387       0.209258
            319            747          68.13      0.0835818       0.209258
            320            195         932.05       0.826982       0.887242
            321            154         989.66       0.865345       0.887242
            322            158         944.82       0.856731       0.887242
            323             38         851.02       0.957256       0.887242
            324             63        1057.77       0.943789       0.887242
            325            119         878.01       0.880643       0.887242
            326            257         462.03       0.642574       0.887242
            327            639         105.81       0.142063       0.209258
            328            722         259.38       0.264301       0.209258
            329            650          284.5       0.304441       0.209258
            330            624         297.96       0.323181       0.209258
            331            599         207.21       0.257017       0.209258
            332            613         219.27        0.26346       0.209258
            333            617         196.43       0.241484       0.209258
            334            704         123.16       0.148895       0.209258
            335            616         259.64       0.296515       0.209258
            336            592         171.68       0.224806       0.209258
            337            622         238.38       0.277064       0.209258
            338            651          61.29      0.0860464       0.209258
            339            738          89.02       0.107639       0.209258
            340            616          -0.36   -0.000584757       0.209258
            341            682         104.78       0.133176       0.209258
            342            562          82.98       0.128655       0.209258
            343            492         433.68       0.468499       0.209258
            344            549          97.71       0.151088       0.209258
            345            732         155.28       0.175007       0.209258
            346            795         207.05       0.206626       0.209258
            347            668         192.72       0.223906       0.209258
            348            576          94.04        0.14035       0.209258
            349            637         104.23       0.140618       0.209258
            350            147        1019.13       0.873942       0.887242
            351            220          781.8       0.780395       0.887242
            352            115         864.85       0.882635       0.887242
            353            247         703.13       0.740036       0.887242
            354            517         214.43       0.293165       0.209258
            355            662         115.98       0.149078       0.209258
            356            798         247.42        0.23667       0.209258
            357            530          102.7        0.16232       0.209258
            358            521          48.59       0.085307       0.209258
            359            621         222.59        0.26386       0.209258
            360            714         -11.94     -0.0170071       0.209258
            361            486         145.94        0.23094       0.209258
            362            568         101.72       0.151884       0.209258
            363            631         120.49       0.160335       0.209258
            364            810           92.9       0.102891       0.209258
            365             99         692.21       0.874875       0.887242
            366            101         911.79       0.900275       0.887242
            367             86         872.94       0.910318       0.887242
            368             90          874.1       0.906649       0.887242
            369             98         872.42       0.899013       0.887242
            370            204         957.16       0.824314       0.887242
            371            420          471.8       0.529042       0.209258
            372            643         194.97       0.232669       0.209258
            373            544         208.76       0.277326       0.209258
            374            111        1035.69         0.9032       0.887242
            375             87        1169.73       0.930773       0.887242
            376             77         994.83        0.92816       0.887242
            377             65         948.35       0.935856       0.887242
            378             45         812.55       0.947525       0.887242
            379            105         810.95       0.885365       0.887242
            380             40          702.6       0.946135       0.887242
            381            115         868.85       0.883112       0.887242
            382             96         809.84       0.894021       0.887242
            383            105        1049.95       0.909087       0.887242
            384             65        1024.35       0.940331       0.887242
            385             98        1048.42       0.914516       0.887242
            386             35        1213.65        0.97197       0.887242
            387            150         1143.5       0.884036       0.887242
            388             52         996.08       0.950385       0.887242
            389            159         988.61       0.861451       0.887242
            390             40         1057.6       0.963557       0.887242
            391             70         1079.3       0.939093       0.887242
            392             69        1051.51       0.938421       0.887242
            393             40         1218.6       0.968219       0.887242
            394             71         957.09        0.93094       0.887242
            395             72         931.88       0.928278       0.887242
            396            100            985       0.907834       0.887242
            397             98         840.42       0.895569       0.887242
            398            300            641        0.68119       0.887242
            399            601         251.79       0.295254       0.209258
            400            139         928.81       0.869827       0.887242
            401            285         688.15       0.707137       0.887242
            402            243         574.97       0.702923       0.887242
            403            699           2.21     0.00315169       0.209258
            404            721         126.59       0.149353       0.209258
            405            462          52.98       0.102878       0.209258
            406            591          52.89      0.0821414       0.209258
            407            629          90.91        0.12628       0.209258
            408            471         395.09       0.456177       0.209258
            409            331         423.49       0.561293       0.209258
            410            517         178.43       0.256575       0.209258
            411            605         157.95       0.207025       0.209258
            412            495         218.05       0.305799       0.209258
            413            101         831.79       0.891723       0.887242
            414             70          808.3       0.920301       0.887242
            415            170          746.3       0.814471       0.887242
            416             75         885.25       0.921895       0.887242
            417             81         910.99       0.918346       0.887242
            418            105         732.95       0.874694       0.887242
            419             96         825.84        0.89586       0.887242
            420            -20          890.2        1.02298       0.887242
            421            570          264.3       0.316793       0.209258
            422            659          90.61       0.120876       0.209258
            423            541          42.39      0.0726615       0.209258
            424            554         140.66       0.202488       0.209258
            425            703         229.37       0.246007       0.209258
            426            655         261.45       0.285286       0.209258
            427            561         193.19       0.256156       0.209258
            428            609          53.11      0.0802133       0.209258
            429            654          93.66       0.125271       0.209258
            430            542         107.18       0.165101       0.209258
            431            541          -0.61    -0.00112881       0.209258
            432            565         207.35       0.268466       0.209258
            433            598          13.42      0.0219489       0.209258
            434            631          84.49       0.118087       0.209258
            435            524         232.96       0.307757       0.209258
            436            469         160.51       0.254976       0.209258
            437            629         126.91        0.16789       0.209258
            438            573         174.67       0.233619       0.209258
            439            164         806.56       0.831025       0.887242
            440            165         850.35       0.837494       0.887242
            441            541         259.39        0.32408       0.209258
            442            571         118.09       0.171371       0.209258
            443            583         102.57       0.149613       0.209258
            444            630           85.7       0.119743       0.209258
            445            451         250.29       0.356899       0.209258
            446            606         111.74       0.155683       0.209258
            447            603          84.37       0.122743       0.209258
            448            694         110.26       0.137095       0.209258
            449            561         135.19       0.194185       0.209258
            450            614         181.06       0.227731       0.209258
            451            538          24.02      0.0427387       0.209258
            452            610          230.9       0.274587       0.209258
            453            558          75.82       0.119624       0.209258
            454            622         125.38       0.167759       0.209258
            455            531          69.49       0.115722       0.209258
            456            451         234.29       0.341884       0.209258
            457            486         173.94       0.263569       0.209258
            458            563         167.77        0.22958       0.209258
            459            575          11.25      0.0191898       0.209258
            460            617         137.43       0.182164       0.209258
            461            636         160.44       0.201446       0.209258
            462             28         907.12       0.970057       0.887242
            463             34         609.86       0.947193       0.887242
            464            173         664.67       0.793475       0.887242
            465             70          650.3       0.902818       0.887242
            466             47         604.13       0.927818       0.887242
            467            136         582.44       0.810701       0.887242
            468             80          495.2       0.860918       0.887242
            469            118         828.22       0.875293       0.887242
            470             86        1165.94       0.931307       0.887242
            471             97         839.63       0.896437       0.887242
            472            189         611.31       0.763842       0.887242
            473            617          35.43      0.0543047       0.209258
            474            683          82.57       0.107854       0.209258
            475            177         709.83       0.800413       0.887242
            476             19         911.01        0.97957       0.887242
            477            142         708.18       0.832977       0.887242
            478            572         233.88       0.290217       0.209258
            479            601          60.79      0.0918569       0.209258
            480            461         167.19       0.266146       0.209258
            481            434         226.86        0.34328       0.209258
            482            465         135.35       0.225452       0.209258
            483            543         202.97       0.272089       0.209258
            484            557          35.03      0.0591693       0.209258
            485            647          -8.87        -0.0139       0.209258
            486            799          60.21       0.070076       0.209258
            487            519         129.01       0.199086       0.209258
            488            609         316.11         0.3417       0.209258
            489            114         807.06        0.87623       0.887242
            490            129         845.91        0.86768       0.887242
            491             24         873.96       0.973273       0.887242
            492            176         790.04       0.817813       0.887242
            493            176         821.04       0.823477       0.887242
            494            132         969.28       0.880139       0.887242
            495             91        1042.89       0.919745       0.887242
            496            109         808.11       0.881148       0.887242
            497             60          832.4       0.932766       0.887242
            498             69         818.51       0.922254       0.887242
            499            247         542.13       0.686997       0.887242
            500            477          79.83       0.143365       0.209258
            501            604         192.16       0.241359       0.209258
            502            579         142.41       0.197405       0.209258
            503            479         126.41       0.208801       0.209258
            504            528        -111.88      -0.268865       0.209258
            505            502          84.58       0.144192       0.209258
            506            316          88.64       0.219059       0.209258
            507            426          71.54       0.143787       0.209258
            508            390           77.1       0.165061       0.209258
            509            584         -95.64      -0.195839       0.209258
            510            594         117.26       0.164862       0.209258
            511            589          97.31       0.141787       0.209258
            512            626         179.54       0.222882       0.209258
            513            616         111.64       0.153428       0.209258
            514            596          97.84       0.141012       0.209258
            515            638         118.02       0.156107       0.209258
            516            626         134.54       0.176901       0.209258
            517            574         399.46       0.410351       0.209258
            518            149        1053.71       0.876113       0.887242
            519             83        1339.57       0.941655       0.887242
            520             46        1146.34        0.96142       0.887242
            521            116        1211.64       0.912627       0.887242
            522            102         946.58       0.902726       0.887242
            523            154        1258.66       0.890986       0.887242
            524            144        1275.76       0.898574       0.887242
            525            722         409.38       0.361841       0.209258
            526            622         256.38       0.291878       0.209258
            527            790          168.1       0.175451       0.209258
            528            484         298.36       0.381359       0.209258
            529            706         261.74       0.270465       0.209258
            530            707         101.53       0.125574       0.209258
            531            649          87.71       0.119056       0.209258
            532            825         179.75         0.1789       0.209258
            533            750          120.5       0.138426       0.209258
            534            698         170.42       0.196241       0.209258
            535            672         150.88       0.183356       0.209258
            536            139        1067.81        0.88482       0.887242
            537            120         1117.8       0.903054       0.887242
            538            184        1205.36       0.867565       0.887242
            539            169        1218.51       0.878199       0.887242
            540            517         403.43       0.438306       0.209258
            541            630          129.7       0.170725       0.209258
            542            697         293.63       0.296407       0.209258
            543            806         209.74        0.20649       0.209258
            544            839          85.81      0.0927866       0.209258
            545            616         306.64       0.332351       0.209258
            546            682         179.78       0.208615       0.209258
            547            954         216.66       0.185075       0.209258
            548           1025         183.75       0.152017       0.209258
            549           1091         186.89       0.146249       0.209258
            550            641          46.39      0.0674872       0.209258
            551            796         218.84        0.21564       0.209258
            552            768         240.72       0.238639       0.209258
            553            612         247.48       0.287942       0.209258
            554            662         163.98       0.198528       0.209258
            555            773         281.67       0.267069       0.209258
            556            654         100.66       0.133385       0.209258
            557            668         293.72       0.305411       0.209258
            558            693         260.47       0.273181       0.209258
            559            824         102.96       0.111073       0.209258
            560            758         112.82       0.129556       0.209258
            561            661         132.19       0.166656       0.209258
            562            753          46.87       0.058597       0.209258
            563            525         334.75       0.389357       0.209258
            564             18        1217.22       0.985428       0.887242
            565             -6        1497.26        1.00402       0.887242
            566             55        1063.45       0.950825       0.887242
            567             55         848.45       0.939122       0.887242
            568             14         979.06       0.985902       0.887242
            569             91        1119.89       0.924849       0.887242
            570            102        1101.58       0.915253       0.887242
            571             92        1221.68       0.929968       0.887242
            572            144        1172.76       0.890641       0.887242
            573            657         223.03       0.253435       0.209258
            574            670          318.3       0.322068       0.209258
            575            692          77.68       0.100925       0.209258
            576            687         229.73       0.250597       0.209258
            577            703         154.37       0.180051       0.209258
            578            750          138.5       0.155881       0.209258
            579            556         159.24       0.222639       0.209258
            580            673         148.67       0.180936       0.209258
            581            716         -47.36     -0.0708303       0.209258
            582            712         159.48       0.182999       0.209258
            583            559         181.61       0.245217       0.209258
            584            605         141.95       0.190039       0.209258
            585            254         905.66        0.78097       0.887242
            586             67        1149.93       0.944943       0.887242
            587             95        1067.05       0.918248       0.887242
            588             79        1179.41       0.937222       0.887242
            589            127        1322.33       0.912373       0.887242
            590            163        1285.77       0.887491       0.887242
            591             52        1033.08       0.952077       0.887242
            592            129        1067.91       0.892222       0.887242
            593            100           1107        0.91715       0.887242
            594             63        1235.77       0.951493       0.887242
            595            169        1167.51       0.873551       0.887242
            596             63        1192.77       0.949832       0.887242
            597            631         182.49        0.22433       0.209258
            598            765         165.35       0.177729       0.209258
            599            607         210.53        0.25752       0.209258
            600            680          157.2       0.187769       0.209258
            601            666         129.14       0.162412       0.209258
            602            695         114.05       0.140968       0.209258
            603            742          42.18      0.0537887       0.209258
            604            495         127.05       0.204244       0.209258
            605            624          65.96      0.0955997       0.209258
            606            576         181.04       0.239142       0.209258
            607            848         349.92       0.292106       0.209258
            608            831         182.49       0.180061       0.209258
            609            654         136.66       0.172843       0.209258
            610            598         186.42       0.237653       0.209258
            611            458         540.82       0.541459       0.209258
            612             50         1018.5       0.953205       0.887242
            613             67         958.93       0.934693       0.887242
            614            103        1048.37       0.910541       0.887242
            615             76        1201.04       0.940487       0.887242
            616             18        1117.22       0.984144       0.887242
            617            103         902.37        0.89755       0.887242
            618            534         418.86       0.439582       0.209258
            619            644         287.76       0.308835       0.209258
            620             84        1271.36       0.938024       0.887242
            621             97        1063.63       0.916425       0.887242
            622            194        1076.26       0.847275       0.887242
            623             94        1151.26       0.924514       0.887242
            624             67        1099.93       0.942584       0.887242
            625             55        1163.45       0.954861       0.887242
            626             25        1215.75       0.979851       0.887242
            627            359         832.61       0.698727       0.887242
            628            715         260.85       0.267305       0.209258
            629            430          566.7       0.568576       0.887242
            630            186         957.94       0.837404       0.887242
            631            605           8.95      0.0145777       0.209258
            632            687         176.73       0.204613       0.209258
            633            625         212.75       0.253954       0.209258
            634            621         180.59        0.22529       0.209258
            635            635          92.65       0.127328       0.209258
            636            317         532.43       0.626809       0.887242
            637             87        1188.73       0.931804       0.887242
            638            763         136.77       0.152006       0.209258
            639            661         141.19       0.176006       0.209258
            640            646         209.34       0.244745       0.209258
            641            674          73.46      0.0982795       0.209258
            642            718          50.22      0.0653719       0.209258
            643            141         886.39       0.862759       0.887242
            644             12         994.48       0.988077       0.887242
            645             42        1281.18       0.968258       0.887242
            646             50         1147.5       0.958246       0.887242
            647             85        1120.15       0.929469       0.887242
            648             39        1211.81        0.96882       0.887242
            649            -12        1136.52        1.01067       0.887242
            650             86         937.94       0.916011       0.887242
            651            164        1179.56       0.877936       0.887242
            652            162        1197.98       0.880881       0.887242
            653            116         848.64       0.879748       0.887242
            654            260          685.4       0.724984       0.887242
            655            563         230.77       0.290727       0.209258
            656            594         154.26       0.206158       0.209258
            657            544         109.76        0.16789       0.209258
            658            594         192.26       0.244525       0.209258
            659            689         284.31       0.292106       0.209258
            660            181        1019.99       0.849291       0.887242
            661            -26         929.46        1.02878       0.887242
            662            234         777.86       0.768743       0.887242
            663            624         137.96       0.181059       0.209258
            664            491         257.89       0.344363       0.209258
            665             81        1051.99       0.928508       0.887242
            666            233        1225.07         0.8402       0.887242
            667            643          83.97       0.115507       0.209258
            668            718         184.22       0.204185       0.209258
            669            708         322.32       0.312835       0.209258
            670            710          142.9       0.167546       0.209258
            671            688         246.52       0.263793       0.209258
            672            679         278.41       0.290795       0.209258
            673            499         140.21       0.219349       0.209258
            674            741         216.39       0.226021       0.209258
            675            564         226.56       0.286582       0.209258
            676            663         199.77       0.231545       0.209258
            677           1421         286.59       0.167833       0.209258
            678            634         303.86       0.323993       0.209258
            679            845         106.55       0.111975       0.209258
            680            851         157.29       0.155997       0.209258
            681            726         249.54       0.255797       0.209258
            682            558         109.82       0.164446       0.209258
            683            646         186.34       0.223875       0.209258
            684            556         114.24       0.170446       0.209258
            685            769          86.51       0.101121       0.209258
            686            462         353.98        0.43381       0.209258
            687            716          28.64      0.0384615       0.209258
            688            678         241.62       0.262739       0.209258
            689            639          28.81       0.043141       0.209258
            690            798         175.42        0.18021       0.209258
            691            726         203.54       0.218969       0.209258
            692            863         116.77       0.119181       0.209258
            693            754          90.66       0.107333       0.209258
            694            904          25.16      0.0270782       0.209258
            695            711         153.69        0.17774       0.209258
            696            811         150.69       0.156693       0.209258
            697            890           57.1      0.0602893       0.209258
            698            826         165.54       0.166952       0.209258
            699            825         258.75       0.238754       0.209258
            700            288        1152.52       0.800072       0.887242
            701            169        1277.51       0.883167       0.887242
            702            183        1496.57       0.891044       0.887242
            703            103        1709.37       0.943168       0.887242
            704            395        1222.05       0.755728       0.887242
            705            715         249.85       0.258952       0.209258
            706            834         263.86        0.24034       0.209258
            707            521         273.59       0.344316       0.209258
            708            728         141.12       0.162371       0.209258
            709            913         224.27         0.1972       0.209258
            710            270          944.3        0.77765       0.887242
            711             86        1372.94       0.941053       0.887242
            712            108        1416.32       0.929149       0.887242
            713             68        1434.72       0.954749       0.887242
            714            163        1730.77       0.913928       0.887242
            715             64        1312.56       0.953507       0.887242
            716            421         643.59       0.604543       0.887242
            717            544         331.76       0.378825       0.209258
            718            634         245.86       0.279431       0.209258
            719            736         181.44       0.197768       0.209258
            720            639         148.81       0.188891       0.209258
            721            104        1366.16       0.929259       0.887242
            722            201        1565.79       0.886234       0.887242
            723             96        1578.84       0.942681       0.887242
