            734            386         156.94       0.289056       0.265468
            735            430           14.7       0.033056       0.265468
            736            478         163.62       0.255011       0.265468
            737            514         151.06       0.227137       0.265468
            738            471         151.09       0.242875       0.265468
            739            517         218.43        0.29701       0.265468
            740            421         197.59        0.31942       0.265468
            741            307         183.53       0.374146       0.265468
            742            451         121.29       0.211938       0.265468
            743            377         147.83       0.281672       0.265468
            744            423          58.17       0.120893       0.265468
            745            436         206.44       0.321337       0.265468
            746            461         220.19       0.323243       0.265468
            747            435         223.65       0.339558       0.265468
            748            384         218.36       0.362507       0.265468
            749            437         273.23       0.384706       0.265468
            750            425         345.75       0.448589       0.265468
            751            516         165.64       0.243002       0.265468
            752            392         138.68       0.261325       0.265468
            753            401         176.79       0.305976       0.265468
            754            563         262.77       0.318212       0.265468
            755            448         153.92       0.255715       0.265468
            756            634         173.86       0.215211       0.265468
            757            572         106.88       0.157436       0.265468
            758            355         154.45        0.30317       0.265468
            759            479         -35.59     -0.0802643       0.265468
            760            599         265.21       0.306881       0.265468
            761            357         237.03        0.39902       0.265468
            762            529         135.91       0.204404       0.265468
            763            409         129.11       0.239932       0.265468
            764            461         213.19       0.316216       0.265468
            765            438         143.02       0.246153       0.265468
            766            156         731.24       0.824174       0.894195
            767            399         241.21       0.376767       0.265468
            768            345         170.55       0.330812       0.265468
            769            419         162.01       0.278842       0.265468
            770            443         247.97       0.358872       0.265468
            771             97         704.63       0.878997       0.894195
            772             52         733.08       0.933765       0.894195
            773            -10          742.1        1.01366       0.894195
            774             48         755.92       0.940293       0.894195
            775             50          971.5       0.951052       0.894195
            776             63         678.77       0.915068       0.894195
            777             75         753.25       0.909448       0.894195
            778             32         760.28        0.95961       0.894195
            779             30          769.7       0.962486       0.894195
            780            134         606.86       0.819129       0.894195
            781            237         268.23       0.530907       0.265468
            782            508         109.32       0.177088       0.265468
            783            426         159.54       0.272466       0.265468
            784            432         174.28       0.287458       0.265468
            785            507         129.53       0.203494       0.265468
            786            506         272.74       0.350232       0.265468
            787            465         194.35        0.29476       0.265468
            788            432         208.28       0.325295       0.265468
            789            521         101.59       0.163173       0.265468
            790            309         425.11       0.579082       0.265468
            791            304         288.16       0.486625       0.265468
            792            453         195.87       0.301863       0.265468
            793            494          36.26      0.0683815       0.265468
            794            497         228.63       0.315078       0.265468
            795            447         147.13       0.247639       0.265468
            796            381         121.99        0.24253       0.265468
            797            380          253.2       0.399874       0.265468
            798             68         561.72       0.892015       0.894195
            799             41         805.39       0.951559       0.894195
            800            -16         895.36         1.0182       0.894195
            801            431         113.49       0.208434       0.265468
            802            516          15.64      0.0294184       0.265468
            803            488         190.52       0.280788       0.265468
            804            600            238        0.28401       0.265468
            805            458         251.82       0.354766       0.265468
            806            555         138.45       0.199654       0.265468
            807            478         324.62        0.40445       0.265468
            808            438         264.02       0.376086       0.265468
            809            446         254.34       0.363166       0.265468
            810            542         127.18       0.190053       0.265468
            811            421         173.59       0.291949       0.265468
            812            354         209.66       0.371962       0.265468
            813            427         246.33       0.365838       0.265468
            814            506         290.74       0.364912       0.265468
            815            345         212.55       0.381221       0.265468
            816            436         207.44       0.322392       0.265468
            817            163         861.77        0.84094       0.894195
            818             66         946.14       0.934792       0.894195
            819              1         899.79        0.99889       0.894195
            820             48         668.92       0.933047       0.894195
            821             66         775.14       0.921535       0.894195
            822             84         834.36       0.908533       0.894195
            823            102         841.58       0.891901       0.894195
            824             93         859.47       0.902359       0.894195
            825             13         996.27       0.987119       0.894195
            826             86         911.94       0.913822       0.894195
            827            114         728.06       0.864618       0.894195
            828            450          247.5       0.354839       0.265468
            829            368         131.72       0.263588       0.265468
            830            430          276.7       0.391538       0.265468
            831            412         230.48       0.358735       0.265468
            832            487         370.73       0.432222       0.265468
            833           1382         319.78       0.187909       0.265468
            834           1001         380.79       0.275577       0.265468
            835            434         172.86       0.284843       0.265468
            836            421         310.59       0.424541       0.265468
            837            478         204.62       0.299757       0.265468
            838            507         166.53        0.24725       0.265468
            839            462         307.98       0.399984       0.265468
            840            445         129.55       0.225481       0.265468
            841             67         633.93       0.904413       0.894195
            842             43         475.97       0.917144       0.894195
            843             55         673.45       0.924497       0.894195
            844            437         209.23        0.32377       0.265468
            845            481          71.99       0.130183       0.265468
            846            217          96.43        0.30766       0.265468
            847            488           3.52     0.00716146       0.265468
            848            417          68.43       0.140968       0.265468
            849            291         142.89       0.329323       0.265468
            850            649         -12.29     -0.0193024       0.265468
            851            505         155.95       0.235948       0.265468
            852            397         125.63        0.24038       0.265468
            853            288         265.52       0.479694       0.265468
            854            181          59.99       0.248931       0.265468
            855            217          39.43       0.153765       0.265468
            856            378          66.62       0.149836       0.265468
            857            181         104.99       0.367111       0.265468
            858            379         125.41       0.248627       0.265468
            859            380          170.2       0.309342       0.265468
            860            374         303.46       0.447938       0.265468
            861            182          32.78       0.152621       0.265468
            862            528          43.12      0.0755008       0.265468
            863            381         230.99       0.377441       0.265468
            864            577          36.83      0.0600003       0.265468
            865            412         226.48       0.354717       0.265468
            866            337         221.23       0.396306       0.265468
            867            329         283.91       0.463216       0.265468
            868            474         102.46        0.17774       0.265468
            869            327          98.33       0.231185       0.265468
            870            418          49.22       0.105347       0.265468
            871            396         301.84       0.432535       0.265468
            872            334         161.86       0.326423       0.265468
            873            520          131.8       0.202209       0.265468
            874            548         107.92       0.164532       0.265468
            875            471         109.09       0.188057       0.265468
            876            226          79.54       0.260326       0.265468
            877            262         263.98       0.501882       0.265468
            878            320          -30.2       -0.10421       0.265468
            879            149         167.71       0.529538       0.265468
            880            345          97.55       0.220427       0.265468
            881            466          84.14       0.152943       0.265468
            882            224         104.96       0.319066       0.265468
            883            325          52.75       0.139643       0.265468
            884            293          69.47       0.191657       0.265468
            885            331          -3.51     -0.0107179       0.265468
            886            265         146.35        0.35578       0.265468
            887            294         141.26       0.324542       0.265468
            888            368          63.72       0.147596       0.265468
            889            363         112.77       0.237026       0.265468
            890            258         195.82       0.431493       0.265468
            891            633          47.07      0.0692135       0.265468
            892            354         275.66       0.437792       0.265468
            893             92         472.68       0.837076       0.894195
            894             73         570.67       0.886588       0.894195
            895             -6         540.26        1.01123       0.894195
            896             35         606.65       0.945453       0.894195
            897            137         478.23       0.777319       0.894195
            898            452         128.08       0.220797       0.265468
            899            454         178.66       0.282395       0.265468
            900            508          96.32       0.159386       0.265468
            901            513          33.27      0.0609039       0.265468
            902            451         211.29       0.319029       0.265468
            903            462         246.98        0.34836       0.265468
            904            289         146.31       0.336105       0.265468
            905            373         213.67       0.364208       0.265468
            906            294          87.26       0.228873       0.265468
            907            317         144.43       0.313005       0.265468
            908            383          41.57      0.0979108       0.265468
            909            336         238.44       0.415083       0.265468
            910            413         204.27       0.330925       0.265468
            911            173         543.67       0.758606       0.894195
            912            347         125.13       0.265033       0.265468
            913            507         278.53       0.354576       0.265468
            914            611         191.69        0.23881       0.265468
            915            486          62.94       0.114657       0.265468
            916            590          132.1       0.182939       0.265468
            917            671          84.09       0.111364       0.265468
            918            614         138.06       0.183576       0.265468
            919            697          76.63      0.0990525       0.265468
            920            662          88.98       0.118485       0.265468
            921            536         159.44       0.229265       0.265468
            922            689         193.31       0.219095       0.265468
            923           1039         109.81      0.0955859       0.265468
            924            814         231.06       0.221097       0.265468
            925            680          123.2       0.153386       0.265468
            926            470          266.3       0.361673       0.265468
            927            487         186.73       0.277159       0.265468
            928            478         233.62       0.328293       0.265468
            929            463         184.77        0.28524       0.265468
            930            411         227.69       0.356495       0.265468
            931            534         350.86       0.396515       0.265468
            932            361         188.19       0.342668       0.265468
            933            512         108.48       0.174832       0.265468
            934            367         182.93       0.332642       0.265468
            935            444         193.76       0.303813       0.265468
            936            533         126.07       0.191285       0.265468
            937            300            294       0.494949       0.265468
            938              6         724.74       0.991789       0.894195
            939            342         593.18       0.634295       0.894195
            940            345         343.55       0.498947       0.265468
            941            -19         792.99        1.02455       0.894195
            942             42         752.18       0.947115       0.894195
            943             58         749.82       0.928202       0.894195
            944            338         417.02        0.55233       0.265468
            945            415         108.85       0.207788       0.265468
            946            376         171.04       0.312665       0.265468
            947            354         122.66       0.257332       0.265468
            948            376         231.04       0.380601       0.265468
            949            451          63.29       0.123063       0.265468
            950            549         139.71       0.202858       0.265468
            951            373         182.67       0.328738       0.265468
            952            364         368.56       0.503112       0.265468
            953             36         878.44       0.960632       0.894195
            954             33         753.07       0.958019       0.894195
            955            160          661.4       0.805211       0.894195
            956             60          818.4       0.931694       0.894195
            957             55         790.45       0.934946       0.894195
            958            102         817.58        0.88908       0.894195
            959             46         967.34       0.954606       0.894195
            960            105         875.95       0.892961       0.894195
            961            229         629.91       0.733383       0.894195
            962            483         172.57       0.263237       0.265468
            963            546         207.34       0.275228       0.265468
            964            323         418.17       0.564203       0.265468
            965             81         756.99        0.90334       0.894195
            966             32         835.28       0.963103       0.894195
            967             73         612.67       0.893535       0.894195
            968             43         918.97         0.9553       0.894195
            969            128         728.12       0.850488       0.894195
            970            117         708.43       0.858256       0.894195
            971            113         617.27       0.845263       0.894195
            972            -52         800.92        1.06943       0.894195
            973              2         732.58       0.997277       0.894195
            974             55         701.45       0.927292       0.894195
            975            135         858.65       0.864137       0.894195
            976             93         838.47       0.900158       0.894195
            977             70          850.3       0.923938       0.894195
            978            168         568.72       0.771962       0.894195
            979            469          40.51      0.0795078       0.265468
            980            327         484.33       0.596958       0.894195
            981            112         756.48       0.871039       0.894195
            982            110          700.9       0.864348       0.894195
            983            284         506.36        0.64067       0.894195
            984             55         691.45       0.926318       0.894195
            985             81         791.99       0.907215       0.894195
            986             82         735.78       0.899729       0.894195
            987            414         137.06       0.248721       0.265468
            988            535         236.65        0.30668       0.265468
            989            444          96.76       0.178933       0.265468
            990            604         107.16       0.150683       0.265468
            991            367          42.93       0.104725       0.265468
            992            416         109.64       0.208584       0.265468
            993            430          284.7       0.398349       0.265468
            994            439         150.81       0.255693       0.265468
            995            471         184.09       0.281015       0.265468
            996            451         202.29       0.309648       0.265468
            997            129         717.91       0.847682       0.894195
            998             56         683.24       0.924247       0.894195
            999            169         607.51        0.78236       0.894195
           1000              2         670.58       0.997026       0.894195
           1001             18         729.22       0.975911       0.894195
           1002            187         732.73       0.796679       0.894195
           1003              9         757.11       0.988252       0.894195
           1004             73         802.67       0.916635       0.894195
           1005             56         723.24       0.928135       0.894195
           1006             41         724.39       0.946433       0.894195
           1007             82         751.78       0.901653       0.894195
           1008            106         716.74       0.871162       0.894195
           1009             24        1008.96       0.976766       0.894195
           1010            450          194.5       0.301784       0.265468
           1011            623         184.17       0.228168       0.265468
           1012           1134         205.86       0.153643       0.265468
           1013            486         105.94       0.178971       0.265468
           1014            539         214.81       0.284966       0.265468
           1015            440           66.6       0.131465       0.265468
           1016            479         172.41       0.264672       0.265468
           1017            581          85.99       0.128922       0.265468
           1018            558          89.82        0.13865       0.265468
           1019            431         222.49       0.340464       0.265468
           1020            448          50.92        0.10206       0.265468
           1021            483         190.57       0.282925       0.265468
           1022            376         333.04       0.469706       0.265468
           1023             39         705.81       0.947638       0.894195
           1024             47         703.13       0.937344       0.894195
           1025             31         585.49       0.949715       0.894195
           1026             58         716.82       0.925144       0.894195
           1027            296         304.84       0.507356       0.265468
           1028            532         216.28       0.289036       0.265468
           1029            386         129.94       0.251851       0.265468
           1030            390          325.1       0.454622       0.265468
           1031            494         101.26       0.170111       0.265468
           1032            599         228.21       0.275879       0.265468
           1033            409         204.11       0.332909       0.265468
           1034            526         184.54       0.259718       0.265468
           1035            565         108.35       0.160912       0.265468
           1036            488          29.52      0.0570413       0.265468
           1037            492         123.68       0.200884       0.265468
           1038            356         146.24       0.291176       0.265468
           1039            426         249.54       0.369393       0.265468
           1040            471         246.09       0.343179       0.265468
           1041             53         670.87       0.926782       0.894195
           1042             30          695.7       0.958661       0.894195
           1043            484         252.36       0.342713       0.265468
           1044            646         171.34       0.209631       0.265468
           1045            482         260.78       0.351086       0.265468
           1046            508         298.32       0.369977       0.265468
           1047            284         500.36       0.637921       0.894195
           1048            114         946.06       0.892459       0.894195
           1049            408         317.32        0.43749       0.265468
           1050            244         542.76       0.689867       0.894195
           1051             88         708.52       0.889519       0.894195
           1052            464         340.56       0.423287       0.265468
           1053            462         260.98       0.360978       0.265468
           1054            310          309.9       0.499919       0.265468
           1055            458         291.82       0.389187       0.265468
           1056            557         118.03       0.174851       0.265468
           1057            337         181.23        0.34971       0.265468
           1058            268         381.72       0.587515       0.265468
           1059            447         219.13        0.32896       0.265468
           1060            315         345.85       0.523341       0.265468
           1061            363         278.77       0.434377       0.265468
           1062            413         162.27       0.282076       0.265468
           1063            492         189.68       0.278254       0.265468
           1064            405         149.95       0.270205       0.265468
           1065            589         213.31        0.26587       0.265468
           1066            537         116.23       0.177931       0.265468
           1067            451         181.29        0.28672       0.265468
           1068            424         157.96       0.271428       0.265468
           1069             62         747.98       0.923455       0.894195
           1070            266         345.14       0.564748       0.265468
           1071            524         239.96         0.3141       0.265468
           1072            335         160.65        0.32412       0.265468
           1073            564          32.56      0.0545796       0.265468
           1074             46         831.34       0.947569       0.894195
           1075            146         632.34       0.812421       0.894195
           1076            165         738.35       0.817347       0.894195
           1077            -16         830.36        1.01965       0.894195
           1078            100            651       0.866844       0.894195
           1079             43         656.97       0.938569       0.894195
           1080             35         871.65       0.961396       0.894195
           1081             65         682.35       0.913026       0.894195
           1082             86         671.94       0.886535       0.894195
           1083            326         265.54       0.448896       0.265468
           1084            519         231.01       0.308009       0.265468
           1085            438         169.02       0.278442       0.265468
           1086            478          93.62        0.16378       0.265468
           1087            450          127.5       0.220779       0.265468
           1088            421         192.59       0.313874       0.265468
           1089            542         173.18       0.242149       0.265468
           1090            516         111.64       0.177873       0.265468
           1091            575         203.25       0.261163       0.265468
           1092            559          70.61       0.112149       0.265468
           1093            353         302.87       0.461784       0.265468
           1094            103         765.37       0.881387       0.894195
           1095             32         859.28       0.964097       0.894195
           1096             40          989.6        0.96115       0.894195
           1097            112        1051.48       0.903737       0.894195
           1098            216        1053.64       0.829873       0.894195
           1099            185         956.15       0.837883       0.894195
           1100            199         835.21       0.807583       0.894195
           1101            108         825.32       0.884284       0.894195
           1102            113         915.27       0.890107       0.894195
           1103             66         904.14       0.931969       0.894195
           1104            146         863.34       0.855351       0.894195
           1105             71         921.09       0.928434       0.894195
           1106            191         798.89       0.807049       0.894195
           1107             67         867.93       0.928337       0.894195
           1108             95         848.05       0.899263       0.894195
           1109             44         793.76       0.947479       0.894195
           1110            118         746.22       0.863461       0.894195
           1111             82         964.78       0.921665       0.894195
           1112            452         295.08       0.394978       0.265468
           1113            368         334.72       0.476321       0.265468
           1114            513          74.27       0.126467       0.265468
           1115            342         233.18       0.405404       0.265468
           1116            260          565.4       0.685001       0.894195
           1117            174         663.46       0.792229       0.894195
           1118              7         673.53       0.989714       0.894195
           1119             69         743.51       0.915078       0.894195
           1120             31         770.49       0.961322       0.894195
           1121             42         610.18       0.935601       0.894195
           1122             93         729.47       0.886926       0.894195
           1123             94         668.26       0.876682       0.894195
           1124            119         695.01        0.85381       0.894195
           1125             81         805.99        0.90868       0.894195
           1126              5         867.95       0.994272       0.894195
           1127             78         827.62       0.913871       0.894195
           1128             45         843.55       0.949356       0.894195
           1129            156         582.24       0.788687       0.894195
           1130             78         775.62       0.908624       0.894195
           1131            138         614.02       0.816494       0.894195
           1132             70          988.3       0.933856       0.894195
           1133            140          712.6       0.835796       0.894195
           1134             93         784.47       0.894013       0.894195
           1135             28         838.12       0.967672       0.894195
           1136            115         684.85       0.856223       0.894195
           1137            127         882.33       0.874174       0.894195
           1138            141         889.39       0.863159       0.894195
           1139             67         689.93       0.911485       0.894195
           1140             10          659.9       0.985072       0.894195
           1141             54         625.66       0.920549       0.894195
           1142             71         694.09         0.9072       0.894195
           1143             99         664.21       0.870285       0.894195
           1144             12         554.48       0.978817       0.894195
           1145             83         638.57       0.884973       0.894195
           1146             42         567.18       0.931055       0.894195
           1147            104         564.16       0.844349       0.894195
           1148             45         585.55       0.928634       0.894195
           1149            105         696.95       0.869069       0.894195
           1150             -4         657.84        1.00612       0.894195
           1151             71         799.09       0.918399       0.894195
           1152             33         927.07       0.965628       0.894195
           1153            -16         782.36        1.02088       0.894195
           1154             42         973.18       0.958628       0.894195
           1155             -9        1381.89        1.00656       0.894195
           1156             16         693.64       0.977453       0.894195
           1157             19         673.01       0.972544       0.894195
           1158             39         835.81       0.955419       0.894195
           1159            111         668.69       0.857636       0.894195
           1160             72         681.88       0.904494       0.894195
           1161             19         786.01       0.976398       0.894195
           1162              8         799.32       0.990091       0.894195
           1163            103         830.37       0.889647       0.894195
           1164            289         592.31       0.672079       0.894195
           1165            563         227.77       0.288036       0.265468
           1166            525         148.75       0.220779       0.265468
           1167            424          94.96       0.182981       0.265468
           1168            507         214.53       0.297327       0.265468
           1169            493         179.47       0.266882       0.265468
           1170            343         295.97       0.463199       0.265468
           1171            468          81.72       0.148657       0.265468
           1172            508         210.32       0.292794       0.265468
           1173            461         101.19       0.179993       0.265468
           1174            483         142.57       0.227904       0.265468
           1175            614         171.06       0.217894       0.265468
           1176            513          49.27      0.0876269       0.265468
           1177            423         227.17       0.349401       0.265468
           1178            415          77.85       0.157959       0.265468
           1179            327         271.33       0.453479       0.265468
           1180            450           -1.5    -0.00334448       0.265468
           1181            401          83.79       0.172838       0.265468
           1182            366         269.14       0.423749       0.265468
           1183            560          185.4       0.248726       0.265468
           1184            371         182.09       0.329223       0.265468
           1185            393         122.47       0.237589       0.265468
           1186            546         206.34       0.274264       0.265468
           1187            450          126.5       0.219428       0.265468
           1188            445         362.55       0.448951       0.265468
           1189            327         241.33        0.42463       0.265468
           1190            535          89.65        0.14352       0.265468
           1191            432         248.28       0.364967       0.265468
           1192            378         133.62        0.26117       0.265468
           1193            411         220.69       0.349364       0.265468
           1194            506         151.74       0.230699       0.265468
           1195            646         469.34       0.420804       0.265468
           1196            649         373.71       0.365412       0.265468
           1197             26         692.54       0.963816       0.894195
           1198            104         603.16       0.852933       0.894195
           1199             26         578.54       0.956992       0.894195
           1200             76         773.04       0.910487       0.894195
           1201            376         174.04       0.316413       0.265468
           1202            399         210.21       0.345053       0.265468
           1203            361         544.19       0.601189       0.894195
           1204             47         841.13        0.94708       0.894195
           1205             65         788.35        0.92383       0.894195
           1206             92         993.68        0.91526       0.894195
           1207            216         809.64         0.7894       0.894195
           1208             -5         722.05        1.00697       0.894195
           1209            523          82.17        0.13578       0.265468
           1210            455         210.45       0.316252       0.265468
           1211            507         206.53       0.289448       0.265468
           1212            367         149.93       0.290039       0.265468
           1213            333         193.07       0.367004       0.265468
           1214            462         448.98       0.492854       0.265468
           1215            145         754.55       0.838808       0.894195
           1216             45         766.55       0.944551       0.894195
           1217             47         840.13        0.94702       0.894195
           1218             79         779.41       0.907969       0.894195
           1219             52         810.08       0.939681       0.894195
           1220             29         791.91       0.964673       0.894195
           1221             73         855.67       0.921393       0.894195
           1222            208         553.32        0.72679       0.894195
           1223            431         136.49       0.240515       0.265468
           1224            471         186.09       0.283203       0.265468
           1225            711         162.69        0.18621       0.265468
           1226             91         437.89       0.827942       0.894195
           1227            143         800.97       0.848512       0.894195
           1228             92         906.68       0.907878       0.894195
           1229             12         673.48       0.982494       0.894195
           1230            110          674.9       0.859855       0.894195
           1231            110          850.9       0.885524       0.894195
           1232             69         916.51       0.929985       0.894195
           1233             -4         933.84         1.0043       0.894195
           1234            173         721.67       0.806633       0.894195
           1235            432         376.28       0.465532       0.265468
           1236             12         675.48       0.982545       0.894195
           1237              7         650.53       0.989354       0.894195
           1238             74         674.46        0.90113       0.894195
           1239             16         835.64       0.981213       0.894195
           1240             72         808.88       0.918264       0.894195
           1241             76         615.04       0.890021       0.894195
           1242            132         839.28       0.864097       0.894195
           1243            435         132.65       0.233683       0.265468
           1244            623         121.17       0.162826       0.265468
           1245            525          76.75       0.127545       0.265468
           1246            477         148.83       0.237812       0.265468
           1247            632         164.28       0.206309       0.265468
           1248            565         206.35       0.267518       0.265468
           1249            552         175.08       0.240799       0.265468
           1250            559         202.61       0.266029       0.265468
           1251            382         201.78       0.345644       0.265468
           1252            538         117.02       0.178651       0.265468
           1253            405         310.95       0.434318       0.265468
           1254            468         162.72       0.257991       0.265468
           1255            463         219.77        0.32188       0.265468
           1256            109         797.11       0.879706       0.894195
           1257            255         372.45       0.593593       0.894195
           1258            132         974.28       0.880681       0.894195
           1259            153         529.87       0.775946       0.894195
           1260            417         175.43       0.296119       0.265468
           1261            473         175.67       0.270816       0.265468
           1262            476         206.04       0.302094       0.265468
           1263            424         222.96       0.344627       0.265468
           1264            394         283.26       0.418244       0.265468
           1265            460          152.4       0.248857       0.265468
           1266            410           65.9       0.138474       0.265468
           1267            383         207.57       0.351474       0.265468
           1268            543         153.97       0.220913       0.265468
           1269            385         301.15       0.438898       0.265468
           1270            545           7.55      0.0136639       0.265468
           1271            331         172.49       0.342589       0.265468
           1272            409         113.11        0.21664       0.265468
           1273            545         101.55       0.157064       0.265468
           1274            450          246.5       0.353912       0.265468
           1275            439         218.81       0.332634       0.265468
           1276            465         157.35       0.252832       0.265468
           1277            453         133.87       0.228108       0.265468
           1278            416          14.64      0.0339959       0.265468
           1279            525         151.75       0.224233       0.265468
           1280            406         256.74       0.387392       0.265468
           1281             55         820.45       0.937175       0.894195
           1282             59         686.61        0.92087       0.894195
           1283             11         814.69       0.986678       0.894195
           1284            -35         736.35         1.0499       0.894195
           1285             59         932.61       0.940501       0.894195
           1286            502         203.58       0.288529       0.265468
           1287            432         203.28       0.319985       0.265468
           1288            544         143.76       0.209026       0.265468
           1289            406         243.74       0.375135       0.265468
           1290            553         153.87       0.217678       0.265468
           1291            502          18.58       0.035691       0.265468
           1292            454          83.66         0.1556       0.265468
           1293            492         262.68       0.348068       0.265468
           1294            637         121.23       0.159886       0.265468
           1295            656         106.24       0.139379       0.265468
           1296            506         539.74       0.516132       0.265468
           1297             97         686.63       0.876217       0.894195
           1298             47         634.13       0.930997       0.894195
           1299             84         745.36       0.898717       0.894195
           1300             25         709.75       0.965975       0.894195
           1301             77         842.83       0.916289       0.894195
