             52            358         208.82       0.368406       0.239957
             53            401          19.79      0.0470306       0.239957
             54            197         116.63       0.371871       0.239957
             55            327         188.33       0.365455       0.239957
             56            332         126.28       0.275552       0.239957
             57            446         120.34       0.212487       0.239957
             58            518         180.22       0.258113       0.239957
             59            269         101.51       0.273974       0.239957
             60            353         158.87       0.310372       0.239957
             61            151          80.29        0.34714       0.239957
             62            358         238.82       0.400154       0.239957
             63            149         850.71       0.850957       0.873639
             64             67         867.93       0.928337       0.873639
             65             73         866.67       0.922313       0.873639
             66             93         817.47       0.897855       0.873639
             67             51        1000.29       0.951488       0.873639
             68            112         803.48        0.87766       0.873639
             69            176         735.04       0.806814       0.873639
             70             94        1026.26       0.916091       0.873639
             71            117         903.43       0.885342       0.873639
             72            376         -25.96      -0.074163       0.239957
             73            377          95.83       0.202673       0.239957
             74            320          143.8       0.310047       0.239957
             75            378          59.62       0.136237       0.239957
             76            290           74.1       0.203516       0.239957
             77            356         132.24        0.27085       0.239957
             78            445          52.55       0.105618       0.239957
             79            245          71.55       0.226031       0.239957
             80            244          42.76       0.149114       0.239957
             81            290          237.1        0.44982       0.239957
             82            215         111.85       0.342206       0.239957
             83            209         756.11       0.783444       0.873639
             84            383         207.57       0.351474       0.239957
             85            190          119.1       0.385312       0.239957
             86            534         121.86       0.185802       0.239957
             87            367         221.93       0.376836       0.239957
             88            156         553.24       0.780046       0.873639
             89            216         474.64       0.687247       0.873639
             90            355          61.45       0.147557       0.239957
             91            314          49.06       0.135129       0.239957
             92            340           50.6       0.129544       0.239957
             93            294         177.26       0.376141       0.239957
             94            539          59.81      0.0998814       0.239957
             95            424         106.96       0.201446       0.239957
             96            477         157.83       0.248618       0.239957
             97            434          77.86       0.152112       0.239957
             98            288         110.52       0.277326       0.239957
             99            359         -24.39     -0.0728908       0.239957
            100            422         111.38       0.208819       0.239957
            101            424          19.96       0.044959       0.239957
            102            312         335.48       0.518132       0.239957
            103            367         170.93       0.317755       0.239957
            104            403          20.37      0.0481139       0.239957
            105            348         156.92       0.310782       0.239957
            106            369         130.51       0.261276       0.239957
            107            297         500.63       0.627647       0.873639
            108            118         693.22        0.85454       0.873639
            109             80          564.2       0.875815       0.873639
            110             29         871.91        0.96781       0.873639
            111            166         659.14       0.798822       0.873639
            112             31         621.49        0.95249       0.873639
            113            314         502.06       0.615224       0.873639
            114            421         130.59       0.236752       0.239957
            115            511         164.69       0.243736       0.239957
            116            409         154.11       0.273677       0.239957
            117            489         107.31       0.179957       0.239957
            118            561         324.19       0.366238       0.239957
            119             76         928.04       0.924306       0.873639
            120             73         858.67       0.921646       0.873639
            121             50         1263.5       0.961934       0.873639
            122             92         805.68       0.897514       0.873639
            123            233        1143.07       0.830677       0.873639
            124            254        1203.66       0.825748       0.873639
            125            116         880.64       0.883609       0.873639
            126            253         391.87       0.607673       0.873639
            127            462         157.98       0.254815       0.239957
            128            432         242.28       0.359317       0.239957
            129            109         611.11       0.848634       0.873639
            130            102         571.58        0.84857       0.873639
            131             35         710.65       0.953061       0.873639
            132             54         715.66       0.929839       0.873639
            133             49         655.71       0.930468       0.873639
            134            -24         620.04        1.04027       0.873639
            135            134         706.86       0.840639       0.873639
            136             78         927.62       0.922436       0.873639
            137             20          649.8        0.97014       0.873639
            138             45         491.55       0.916131       0.873639
            139             61         679.19       0.917589       0.873639
            140            218         381.22       0.636194       0.873639
            141            611          81.69       0.117932       0.239957
            142            472         197.88       0.295396       0.239957
            143            193         608.47       0.759192       0.873639
            144            166         741.14       0.817007       0.873639
            145            284         517.36       0.645602       0.873639
            146            230          321.7       0.583107       0.873639
            147            443         138.97       0.238792       0.239957
            148            520           31.8      0.0576296       0.239957
            149            507          10.53      0.0203466       0.239957
            150            385         184.15       0.323553       0.239957
            151            645          14.55      0.0220605       0.239957
            152            496         179.84       0.266098       0.239957
            153            529         156.91       0.228762       0.239957
            154            569         128.51       0.184241       0.239957
            155            491         158.89       0.244488       0.239957
            156            437          26.23      0.0566241       0.239957
            157            466         167.14       0.263986       0.239957
            158            409         123.11       0.231362       0.239957
            159            524          34.96      0.0625447       0.239957
            160            377         180.83       0.324167       0.239957
            161            423         180.17       0.298705       0.239957
            162            453         134.87       0.229421       0.239957
            163            313         170.27       0.352329       0.239957
            164            364         330.56       0.475927       0.239957
            165            304         488.16       0.616239       0.873639
            166             52         885.08       0.944508       0.873639
            167             43         587.97       0.931851       0.873639
            168              6         788.74        0.99245       0.873639
            169             69         759.51       0.916718       0.873639
            170             34         536.86       0.940441       0.873639
            171            461         154.19       0.250638       0.239957
            172            615          61.85      0.0913792       0.239957
            173            482         288.78       0.374659       0.239957
            174            523         235.17       0.310181       0.239957
            175            427         234.33       0.354331       0.239957
            176            594         126.26       0.175298       0.239957
            177            249         175.71       0.413718       0.239957
            178            513         240.27       0.318969       0.239957
            179            548          -4.08     -0.0075011       0.239957
            180            555         -56.55      -0.113452       0.239957
            181            478         134.62       0.219745       0.239957
            182            435         188.65       0.302493       0.239957
            183            627         105.33       0.143829       0.239957
            184            405         180.95       0.308815       0.239957
            185            363         105.77       0.225633       0.239957
            186            485         189.15       0.280576       0.239957
            187            354         -13.34     -0.0391593       0.239957
            188            405         116.95       0.224064       0.239957
            189            599         116.21       0.162484       0.239957
            190            444         100.76       0.184962       0.239957
            191            358         149.82       0.295026       0.239957
            192            497          47.63      0.0874539       0.239957
            193            480           64.2       0.117971       0.239957
            194            503         191.37       0.275602       0.239957
            195            238         361.02       0.602684       0.873639
            196            128         710.12       0.847277       0.873639
            197            124         689.96       0.847658       0.873639
            198             31         743.49       0.959974       0.873639
            199             67         720.93       0.914967       0.873639
            200             84         867.36       0.911705       0.873639
            201              4         716.16       0.994446       0.873639
            202             69         747.51       0.915494       0.873639
            203            113         710.27       0.862742       0.873639
            204             68         635.72       0.903371       0.873639
            205             97         587.63       0.858318       0.873639
            206             29         632.91       0.956187       0.873639
            207            192         510.68        0.72676       0.873639
            208            194         590.26       0.752633       0.873639
            209             92         842.68       0.901571       0.873639
            210            118         882.22       0.882026       0.873639
            211             46         561.34        0.92426       0.873639
            212             59         709.61       0.923238       0.873639
            213             98         881.42       0.899941       0.873639
            214            104         612.16       0.854781       0.873639
            215            120          504.8       0.807939       0.873639
            216             94         780.26        0.89248       0.873639
            217            174         777.46       0.817123       0.873639
            218             96         702.84       0.879826       0.873639
            219             81         504.99       0.861772       0.873639
            220             23         657.17       0.966185       0.873639
            221             76         736.04       0.906409       0.873639
            222             97         655.63       0.871119       0.873639
            223            175         594.25       0.772506       0.873639
            224             85         915.15       0.915013       0.873639
            225            114         993.06       0.897025       0.873639
            226            172         651.88       0.791232       0.873639
            227            118         794.22       0.870645       0.873639
            228             92         729.68       0.888034       0.873639
            229             67         576.93       0.895951       0.873639
            230            100            693       0.873897       0.873639
            231            146         728.34       0.833017       0.873639
            232             99         675.21       0.872128       0.873639
            233              8         721.32       0.989031       0.873639
            234             79         676.41       0.895421       0.873639
            235             49         643.71       0.929263       0.873639
            236             22         831.38        0.97422       0.873639
            237             15         688.85       0.978689       0.873639
            238             68         650.72       0.905387       0.873639
            239            108         601.32       0.847741       0.873639
            240            -32         789.72        1.04223       0.873639
            241             54         464.66       0.895886       0.873639
            242            120          607.8        0.83512       0.873639
            243            189         576.31       0.753041       0.873639
            244             46         639.34        0.93288       0.873639
            245            132         616.28       0.823595       0.873639
            246             41         502.39       0.924548       0.873639
            247             98         682.42       0.874427       0.873639
            248            131         585.49       0.817164       0.873639
            249             80          837.2       0.912778       0.873639
            250             89         715.31       0.889346       0.873639
            251             49         667.71       0.931632       0.873639
            252            -34         628.14        1.05723       0.873639
            253            100            696       0.874372       0.873639
            254            114         586.06       0.837157       0.873639
            255            109         749.11       0.872977       0.873639
            256            293         763.47       0.722661       0.873639
            257            240          571.6       0.704288       0.873639
            258            431         835.49       0.659689       0.873639
            259            256         790.24       0.755314       0.873639
            260            221         934.59       0.808756       0.873639
            261            316         681.64       0.683252       0.873639
            262            364         708.56       0.660625       0.873639
            263            371         660.09       0.640187       0.873639
            264            384         803.36       0.676593       0.873639
            265            345         887.55       0.720092       0.873639
            266            228         565.12       0.712528       0.873639
            267             78         606.62       0.886068       0.873639
            268             48         702.92       0.936078       0.873639
            269            181         489.99       0.730249       0.873639
            270            118         643.22       0.844986       0.873639
            271             58         656.82       0.918861       0.873639
            272            104         784.16       0.882904       0.873639
            273            124         654.96       0.840813       0.873639
            274            102         545.58       0.842491       0.873639
            275            143         651.97       0.820119       0.873639
            276            192         706.68       0.786353       0.873639
            277            108         618.32       0.851305       0.873639
            278            146         586.34       0.800639       0.873639
            279            108         622.32        0.85212       0.873639
            280            134         599.86       0.817404       0.873639
            281             88         625.52       0.876668       0.873639
            282            109         569.11       0.839259       0.873639
            283             71         738.09       0.912247       0.873639
            284             22         560.38       0.962224       0.873639
            285             91         505.89       0.847543       0.873639
            286            100            825       0.891892       0.873639
            287            165         649.35       0.797384       0.873639
            288            594         230.26       0.279354       0.239957
            289            384         129.36       0.251987       0.239957
            290            606          11.74      0.0190048       0.239957
            291            261         169.19       0.393291       0.239957
            292            359           7.61      0.0207578       0.239957
            293            546          31.34      0.0542834       0.239957
            294            371          35.09      0.0864094       0.239957
            295             31         540.49       0.945756       0.873639
            296             93         483.47       0.838673       0.873639
            297            135         570.65       0.808687       0.873639
            298            160          640.4         0.8001       0.873639
            299             67         625.93       0.903309       0.873639
            300             90          659.1       0.879856       0.873639
            301             75         471.25         0.8627       0.873639
            302             86         629.94       0.879878       0.873639
            303            123         686.17       0.847992       0.873639
            304            112         794.48       0.876445       0.873639
            305            168         766.72       0.820267       0.873639
            306            140          839.6       0.857085       0.873639
            307             85        1018.15       0.922948       0.873639
            308             62         945.98       0.938491       0.873639
            309            134         842.86       0.862826       0.873639
            310            125        1004.75       0.889356       0.873639
            311            218         554.22       0.717697       0.873639
            312            345         185.55       0.349731       0.239957
            313            328         101.12       0.235645       0.239957
            314            387         128.73       0.249607       0.239957
            315            342          74.18        0.17824       0.239957
            316            264         111.56        0.29705       0.239957
            317            192         171.68       0.472063       0.239957
            318            274         149.46        0.35295       0.239957
            319            451         116.29       0.204992       0.239957
            320            237          30.23       0.113124       0.239957
            321            358         129.82       0.266123       0.239957
            322            265         185.35       0.411569       0.239957
            323            345         142.55        0.29238       0.239957
            324            230          690.7        0.75019       0.873639
            325            108         992.32       0.901847       0.873639
            326             76         649.04       0.895178       0.873639
            327            123         612.17       0.832692       0.873639
            328            103         817.37       0.888088       0.873639
            329             63         784.77       0.925687       0.873639
            330            115         626.85       0.844982       0.873639
            331             97         824.63       0.894752       0.873639
            332             68         922.72       0.931363       0.873639
            333             83         726.57       0.897476       0.873639
            334            168         825.72       0.830938       0.873639
            335             87         676.73       0.886085       0.873639
            336            136         638.44       0.824389       0.873639
            337             79         972.41       0.924863       0.873639
            338            194         662.26       0.773433       0.873639
            339            369         211.51       0.364352       0.239957
            340            359         180.61       0.334705       0.239957
            341            269         389.51       0.591502       0.873639
            342            137         539.23       0.797406       0.873639
            343             67         505.93       0.883057       0.873639
            344             45         395.55       0.897855       0.873639
            345             58         457.82       0.887558       0.873639
            346             58         572.82       0.908056       0.873639
            347             86         608.94       0.876248       0.873639
            348            102         663.58       0.866768       0.873639
            349            195         754.05       0.794531       0.873639
            350            158         603.82       0.792602       0.873639
            351            366         198.14       0.351225       0.239957
            352            453         289.87       0.390203       0.239957
            353            369          45.51       0.109792       0.239957
            354            332          94.28       0.221169       0.239957
            355            347          79.13       0.185695       0.239957
            356            251         243.29       0.492201       0.239957
            357            332          87.28       0.208166       0.239957
            358            330          206.7       0.385131       0.239957
            359            307          26.53      0.0795431       0.239957
            360            155         229.45       0.596827       0.239957
            361            302          65.58        0.17841       0.239957
            362            236         160.44       0.404702       0.239957
            363            384         103.36       0.212081       0.239957
            364            357          63.03       0.150061       0.239957
            365            146         483.34       0.768011       0.873639
            366             20          897.8       0.978209       0.873639
            367            173         915.67       0.841091       0.873639
            368             83         792.57       0.905205       0.873639
            369            153         741.87       0.829025       0.873639
            370             42         790.18        0.94953       0.873639
            371            272         327.88       0.546576       0.873639
            372             92         913.68        0.90852       0.873639
            373             35         840.65        0.96003       0.873639
            374            138         803.02       0.853351       0.873639
            375             63        1067.77       0.944286       0.873639
            376             92         995.68       0.915416       0.873639
            377             44         801.76       0.947976       0.873639
            378            287         341.73       0.543524       0.239957
            379            351          47.29       0.118733       0.239957
            380            143         736.97       0.837494       0.873639
            381            -15         904.15        1.01687       0.873639
            382            135         926.65       0.872839       0.873639
            383             98         784.42       0.888942       0.873639
            384            405         177.95       0.305258       0.239957
            385            212         768.48       0.783779       0.873639
            386            114         778.06       0.872206       0.873639
            387             57         785.03       0.932306       0.873639
            388             82         956.78       0.921061       0.873639
            389            166         698.14       0.807901       0.873639
            390            130          850.7       0.867442       0.873639
            391             77         783.83       0.910551       0.873639
            392             43         990.97       0.958413       0.873639
            393            114         808.06       0.876364       0.873639
            394            122         909.38       0.881712       0.873639
            395             43        1027.97       0.959849       0.873639
            396             97        1032.63       0.914131       0.873639
            397            280          197.2       0.413244       0.239957
            398            316          87.64       0.217124       0.239957
            399            458           5.82       0.012548       0.239957
            400            331         104.49       0.239937       0.239957
            401            375          89.25       0.192246       0.239957
            402            304          73.16       0.193976       0.239957
            403            366          98.14       0.211445       0.239957
            404            327         188.33       0.365455       0.239957
            405            305         193.95       0.388716       0.239957
            406            414          78.06       0.158639       0.239957
            407            263         143.77       0.353443       0.239957
            408            241          47.39       0.164326       0.239957
            409            352          60.08       0.145797       0.239957
            410            262          36.98       0.123687       0.239957
            411            324         129.96       0.286281       0.239957
            412            197         165.63       0.456747       0.239957
            413            182          83.78       0.315223       0.239957
            414            156           9.24      0.0559187       0.239957
            415            201         214.79       0.516583       0.239957
            416            179         160.41       0.472614       0.239957
            417            251          86.29       0.255833       0.239957
            418            220          137.8       0.385131       0.239957
            419            237         232.23       0.494917       0.239957
            420            262         127.98       0.328171       0.239957
            421            274           9.46      0.0333733       0.239957
            422            263         202.77       0.435344       0.239957
            423            343         109.97       0.242775       0.239957
            424            275          36.25       0.116466       0.239957
            425            178          46.62       0.207551       0.239957
            426            214         239.06       0.527656       0.239957
            427            255          73.45       0.223626       0.239957
            428            275          99.25       0.265197       0.239957
            429            342          64.18       0.158009       0.239957
            430            240          114.6       0.323181       0.239957
            431            293         -18.53     -0.0675119       0.239957
            432            234         152.86        0.39513       0.239957
            433            310          149.9        0.32594       0.239957
            434            307         346.53       0.530243       0.239957
            435            297         108.63       0.267806       0.239957
            436            279         116.41       0.294403       0.239957
            437            351         154.29       0.305349       0.239957
            438            289         202.31       0.411777       0.239957
            439            271         130.09       0.324341       0.239957
            440            236          81.44       0.256552       0.239957
            441            221         143.59        0.39384       0.239957
            442            246         137.34       0.358272       0.239957
            443            216          26.64       0.109792       0.239957
            444            386         175.94       0.313094       0.239957
            445            323         263.17       0.448965       0.239957
            446            150          623.5       0.806076       0.873639
            447            144         652.76       0.819268       0.873639
            448             80          537.2       0.870382       0.873639
            449            298         226.42       0.431753       0.239957
            450            502         -17.42     -0.0359487       0.239957
            451            368         203.72       0.356328       0.239957
            452            482          93.78       0.162875       0.239957
            453            422         136.38       0.244242       0.239957
            454            419         190.01       0.311998       0.239957
            455            521         179.59       0.256341       0.239957
            456            430           76.7       0.151372       0.239957
            457            393         113.47       0.224041       0.239957
            458            538         -10.98     -0.0208341       0.239957
            459            611         -32.31      -0.055833       0.239957
            460            469         138.51       0.227996       0.239957
            461            454         151.66       0.250405       0.239957
            462            497         -25.37     -0.0537922       0.239957
            463            398         112.42        0.22025       0.239957
            464            298         571.42       0.657243       0.239957
            465            478          88.62       0.156401       0.239957
            466            506         178.74       0.261033       0.239957
            467            450          183.5       0.289661       0.239957
            468            485         126.15       0.206414       0.239957
            469            206           3.74      0.0178316       0.239957
            470            315          -9.15     -0.0299166       0.239957
            471            361         179.19       0.331717       0.239957
            472            414         191.06        0.31577       0.239957
            473            384         160.36       0.294584       0.239957
            474            355          85.45       0.194006       0.239957
            475            280          140.2       0.333651       0.239957
            476            334          50.86       0.132152       0.239957
            477            252          90.08        0.26333       0.239957
            478            313         226.27       0.419586       0.239957
            479            328          34.12      0.0942229       0.239957
            480            313          64.27       0.170355       0.239957
            481            162         258.98       0.615184       0.239957
            482            212         201.48       0.487279       0.239957
            483            203         179.37       0.469101       0.239957
            484            205         163.95       0.444369       0.239957
            485            303          56.37       0.156858       0.239957
            486            282         221.78       0.440232       0.239957
            487            206         266.74       0.564243       0.239957
            488            273         216.67       0.442482       0.239957
            489            287          50.73       0.150209       0.239957
            490            358          60.82       0.145218       0.239957
            491            145         226.55       0.609743       0.239957
            492            272         171.88       0.387222       0.239957
            493            239         175.81       0.423833       0.239957
            494            322          35.38      0.0989983       0.239957
            495            345         211.55        0.38011       0.239957
            496            241         179.39       0.426723       0.239957
            497            391          18.89      0.0460855       0.239957
            498            290          101.1       0.258502       0.239957
            499            178          50.62       0.221415       0.239957
            500            378          15.62      0.0396829       0.239957
            501            149         118.71       0.443428       0.239957
            502            358         158.82       0.307302       0.239957
            503            282         140.78       0.332986       0.239957
            504            359         -52.39      -0.170869       0.239957
            505            361         -15.81     -0.0458009       0.239957
            506            226          87.54       0.279199       0.239957
            507            343          45.97       0.118184       0.239957
            508            385          13.15      0.0330278       0.239957
            509            274          76.46        0.21817       0.239957
            510            234         151.86       0.393562       0.239957
            511            333         218.07       0.395721       0.239957
            512            223         211.17       0.486376       0.239957
            513            318          65.22       0.170189       0.239957
            514            316         191.64       0.377512       0.239957
            515            254          51.66       0.169011       0.239957
            516            333         168.07       0.335422       0.239957
            517            246         199.34       0.447613       0.239957
            518            184          59.36       0.243918       0.239957
            519            383         -12.43     -0.0335429       0.239957
            520            268         134.72       0.334525       0.239957
            521            293         235.47       0.445569       0.239957
            522            272         122.88       0.311183       0.239957
            523            210          129.9       0.382171       0.239957
            524            279         125.41       0.310106       0.239957
            525            275         220.25       0.444725       0.239957
            526            223          90.17       0.287927       0.239957
            527            273          -4.33     -0.0161164       0.239957
            528            303         125.37       0.292668       0.239957
            529            308         138.32       0.309912       0.239957
            530            259         129.61       0.333522       0.239957
            531            246         112.34       0.313501       0.239957
            532            209         484.11       0.698461       0.239957
            533            190          243.1       0.561302       0.873639
            534            153         747.87       0.830164       0.873639
            535            102         898.58       0.898059       0.873639
            536            131         510.49       0.795788       0.873639
            537            295         143.05       0.326561       0.239957
            538            220          136.8       0.383408       0.239957
            539            289          86.31        0.22997       0.239957
            540            229         171.91       0.428799       0.239957
            541            355          89.45        0.20126       0.239957
            542            316          33.64      0.0962132       0.239957
            543            350           75.5       0.177438       0.239957
            544            208          95.32       0.314256       0.239957
            545            282          74.78       0.209597       0.239957
            546            157         286.03       0.645622       0.239957
            547            297          35.63       0.107116       0.239957
            548            237          64.23       0.213226       0.239957
            549            199         107.21       0.350119       0.239957
            550            327         166.33       0.337158       0.239957
            551            234         185.86       0.442671       0.239957
            552            350          141.5       0.287894       0.239957
            553            472         137.88       0.226077       0.239957
            554            534          78.86       0.128675       0.239957
            555            283           6.57      0.0226888       0.239957
            556            380          240.2       0.387294       0.239957
            557            420          154.8       0.269311       0.239957
            558            342         128.18       0.272619       0.239957
            559            412          26.48      0.0603904       0.239957
            560            509          26.11      0.0487937       0.239957
            561            140          117.6       0.456522       0.239957
            562            250           41.5       0.142367       0.239957
            563            184          59.36       0.243918       0.239957
            564            266         447.14       0.627002       0.873639
            565            106         991.74       0.903438       0.873639
            566             94         784.26        0.89297       0.873639
            567            140          714.6       0.836181       0.873639
            568            133         696.07       0.839579       0.873639
            569            140          755.6        0.84368       0.873639
            570             35         893.65       0.962311       0.873639
            571             -3         908.63        1.00331       0.873639
            572             60          977.4       0.942163       0.873639
            573             97         799.63       0.891817       0.873639
            574             42         840.18       0.952391       0.873639
            575             45         777.55       0.945292       0.873639
            576             59        1020.61       0.945351       0.873639
            577             94         888.26       0.904302       0.873639
            578             82         854.78       0.912466       0.873639
            579             50          673.5       0.930891       0.873639
            580            145         642.55       0.815885       0.873639
            581            196         312.84        0.61481       0.873639
            582            342          59.18       0.147515       0.239957
            583            364          76.56       0.173779       0.239957
            584            213          78.27        0.26872       0.239957
            585            234         140.86       0.375767       0.239957
            586            271         150.09       0.356432       0.239957
            587            431           0.49      0.0011356       0.239957
            588            310          183.9       0.372343       0.239957
            589            444          46.76      0.0952808       0.239957
            590            294          87.26       0.228873       0.239957
            591            350           57.5       0.141104       0.239957
            592            348          53.92       0.134156       0.239957
            593            288          61.52       0.176013       0.239957
            594            226         231.54       0.506054       0.239957
            595            266          91.14       0.255194       0.239957
            596            236          27.44        0.10416       0.239957
            597            141          30.39       0.177315       0.239957
            598            297         117.63       0.283699       0.239957
            599            263         117.77       0.309294       0.239957
            600            253         137.87       0.352726       0.239957
            601            247         111.13       0.310306       0.239957
            602            345          93.55       0.213317       0.239957
            603            298         116.42       0.280923       0.239957
            604            314         217.06        0.40873       0.239957
            605            180          188.2       0.511135       0.239957
            606            145         167.55       0.536074       0.239957
            607            254         125.66        0.33098       0.239957
            608            254          43.66       0.146677       0.239957
            609            208         119.32       0.364536       0.239957
            610            278         391.62       0.584839       0.239957
            611            298          79.42       0.210429       0.239957
            612            339          61.81       0.154213       0.239957
            613            161          45.19       0.219167       0.239957
            614            115          89.85       0.438614       0.239957
            615            226          19.54      0.0795797       0.239957
            616            249         101.71       0.290012       0.239957
            617            324         113.96       0.260206       0.239957
            618            237         141.23       0.373397       0.239957
            619            156         244.24       0.610234       0.239957
            620            263         243.77       0.481027       0.239957
            621            341         234.39       0.407358       0.239957
            622            182         169.78       0.482631       0.239957
            623            347         121.13       0.258753       0.239957
            624            494         172.26       0.258548       0.239957
            625            569         202.51       0.262485       0.239957
            626            492         164.68       0.250777       0.239957
            627            580          187.2       0.244004       0.239957
            628            261          80.19        0.23503       0.239957
            629            137         483.23       0.779114       0.873639
            630            324         100.96       0.237575       0.239957
            631            271         188.09       0.409702       0.239957
            632            349          36.71      0.0951751       0.239957
            633            375         133.25       0.262174       0.239957
            634            325         144.75       0.308143       0.239957
            635            353          85.87       0.195662       0.239957
            636            239         119.81       0.333909       0.239957
            637            240           -0.4    -0.00166945       0.239957
            638            408         110.32       0.212841       0.239957
            639            359          -5.39     -0.0152428       0.239957
            640            463          46.77      0.0917473       0.239957
            641            339          80.81       0.192492       0.239957
            642            351          33.29      0.0866273       0.239957
            643            247           1.13     0.00455406       0.239957
            644            105         524.95        0.83332       0.873639
            645            285         403.15       0.585846       0.873639
            646            293         140.47       0.324059       0.239957
            647            134         122.86       0.478315       0.239957
            648            126         814.54       0.866034       0.873639
            649            -22         757.62        1.02991       0.873639
            650             50          732.5       0.936102       0.873639
            651             96         814.84       0.894603       0.873639
            652            260          333.4       0.561847       0.873639
            653            213         228.27       0.517302       0.239957
            654            290          221.1       0.432596       0.239957
            655            332         107.28       0.244218       0.239957
            656            285          60.15       0.174272       0.239957
            657            284          63.36       0.182404       0.239957
            658            155         149.45       0.490885       0.239957
            659            176          92.04       0.343382       0.239957
            660            263          62.77       0.192682       0.239957
            661            150          226.5       0.601594       0.239957
            662            186         234.94       0.558132       0.239957
            663            265         -60.65      -0.296795       0.239957
            664            177         155.83       0.468197       0.239957
            665            205         -50.05      -0.323007       0.239957
            666            283         106.57       0.273558       0.239957
            667            235          97.65       0.293552       0.239957
            668            312         210.48       0.402848       0.239957
            669            277          89.83       0.244882       0.239957
            670            403          59.37       0.128404       0.239957
            671            336          72.44       0.177358       0.239957
            672            244          68.76       0.219849       0.239957
            673            372          17.88      0.0458603       0.239957
            674            267          57.93       0.178285       0.239957
            675            332          93.28       0.219338       0.239957
            676            338          96.02       0.221234       0.239957
            677            280          127.2       0.312377       0.239957
            678            356          35.24      0.0900726       0.239957
            679            321          48.59        0.13147       0.239957
            680            357          61.03       0.145994       0.239957
            681            373         243.67       0.395138       0.239957
            682            227          41.33       0.154027       0.239957
            683            323           4.17      0.0127457       0.239957
            684            275         134.25       0.328039       0.239957
            685            250          -17.5     -0.0752688       0.239957
            686            223         113.17       0.336645       0.239957
            687            245         124.55       0.337032       0.239957
            688            375         -42.75      -0.128668       0.239957
            689            371          99.09       0.210789       0.239957
            690            291          70.89       0.195888       0.239957
            691            175          78.25       0.308983       0.239957
            692            260           86.4       0.249423       0.239957
            693            239         175.81       0.423833       0.239957
            694            307         141.53       0.315542       0.239957
            695            298          76.42       0.204102       0.239957
            696            228         243.12       0.516047       0.239957
            697            311          44.69       0.125643       0.239957
            698            323          34.17      0.0956687       0.239957
            699            325         111.75       0.255867       0.239957
            700            285         117.15       0.291309       0.239957
            701            386         232.94       0.376353       0.239957
            702            368          79.72       0.178058       0.239957
            703            438         181.02        0.29243       0.239957
            704             65         716.35       0.916811       0.873639
            705             53         789.87        0.93712       0.873639
            706             76         725.04       0.905123       0.873639
            707             18         683.22        0.97433       0.873639
            708            117         601.43       0.837145       0.873639
            709            -24         929.04        1.02652       0.873639
            710             30          718.7       0.959931       0.873639
            711            280          169.2        0.37667       0.239957
            712            421          57.59       0.120333       0.239957
            713            356         108.24       0.233155       0.239957
            714            518         167.22       0.244038       0.239957
            715            310          327.9        0.51403       0.239957
            716             37         735.23       0.952087       0.873639
            717            148         777.92       0.840159       0.873639
            718            350          156.5       0.308983       0.239957
            719            394         214.26       0.352251       0.239957
            720            366         167.14       0.313501       0.239957
            721            383         123.57       0.243935       0.239957
            722            357         175.03       0.328985       0.239957
            723            418         236.22       0.361071       0.239957
            724            473          79.67       0.144155       0.239957
            725            425         240.75       0.361622       0.239957
            726            388         180.52       0.317526       0.239957
            727            347         222.13       0.390297       0.239957
            728            397         148.63       0.272401       0.239957
            729            511          59.69       0.104593       0.239957
