            115            108           1455       0.930902       0.926017
            116            878        597.986       0.405143       0.113887
            117            875        373.625       0.299229       0.113887
            118           1119        410.653       0.268462       0.113887
            119           1242        327.454       0.208642       0.113887
            120           1370         352.19       0.204501       0.113887
            121            915        357.105        0.28072       0.113887
            122           1610         143.07      0.0816111       0.113887
            123           1264        179.768       0.124513       0.113887
            124           1362        254.894       0.157644       0.113887
            125           1335        164.645       0.109789       0.113887
            126           1334        284.858       0.175962       0.113887
            127           1264        184.768       0.127535       0.113887
            128           1288        204.656       0.137109       0.113887
            129           1327        329.349        0.19884       0.113887
            130           1550          58.85      0.0365789       0.113887
            131           1380         178.06       0.114283       0.113887
            132           1065        248.155       0.188976       0.113887
            133           1268        143.916        0.10193       0.113887
            134           1295        114.165      0.0810161       0.113887
            135           1143        371.541       0.245316       0.113887
            136            141        1421.97       0.909787       0.926017
            137            106        1279.42       0.923489       0.926017
            138            118        1247.87       0.913608       0.926017
            139            100         1256.7       0.926292       0.926017
            140            126        1438.16       0.919446       0.926017
            141             85         1430.9       0.943928       0.926017
            142            190        1550.53       0.890838       0.926017
            143            215         1289.2       0.857067       0.926017
            144            105        1262.64       0.923225       0.926017
            145             98        1328.13       0.931282       0.926017
            146            194        1513.68       0.886395       0.926017
            147            184        1543.81       0.893507       0.926017
            148            107        1351.21       0.926622       0.926017
            149            133        1591.67       0.922884       0.926017
            150            102        1456.27       0.934543       0.926017
            151             19        1373.95        0.98636       0.926017
            152            159        1594.13       0.909305       0.926017
            153            108           1633       0.937967       0.926017
            154             83        1473.32       0.946669       0.926017
            155            160        1749.92       0.916227       0.926017
            156            133        1509.67       0.919034       0.926017
            157            155        1784.98       0.920102       0.926017
            158            135        1725.24       0.927429       0.926017
            159             20        1367.74       0.985588       0.926017
            160            136        1435.03       0.913433       0.926017
            161             69         1425.3       0.953825       0.926017
            162             96        1557.55       0.941943       0.926017
            163             95        1459.77       0.938898       0.926017
            164            100         1580.7       0.940501       0.926017
            165             96        1470.55       0.938719       0.926017
            166            136        1876.03       0.932407       0.926017
            167             89        1473.04       0.943023       0.926017
            168            122        1509.01         0.9252       0.926017
            169            218        1306.57       0.857008       0.926017
            170            954        588.798       0.381643       0.113887
            171           1357        114.959      0.0780993       0.113887
            172           1655        200.485        0.10805       0.113887
            173           1336        329.432       0.197806       0.113887
            174           1191        602.317       0.335868       0.113887
            175           1257        287.259       0.186017       0.113887
            176           2098        357.126       0.145461       0.113887
            177           1397        370.439       0.209591       0.113887
            178           1439         90.493      0.0591654       0.113887
            179           1315        255.905       0.162903       0.113887
            180           1652        220.124        0.11758       0.113887
            181           1480         129.76      0.0806083       0.113887
            182           1210         154.27       0.113079       0.113887
            183           1131        392.097       0.257434       0.113887
            184           1083        319.321       0.227709       0.113887
            185           1316        241.692        0.15516       0.113887
            186           1297        141.739      0.0985161       0.113887
            187           1371        272.977       0.166047       0.113887
            188           1422        244.114       0.146517       0.113887
            189           1420          50.54      0.0343683       0.113887
            190           1311        311.757       0.192116       0.113887
            191           1320         158.84       0.107409       0.113887
            192           1316        276.692       0.173726       0.113887
            193           1078        313.386       0.225233       0.113887
            194            147        1412.69        0.90575       0.926017
            195            203        1424.76       0.875289       0.926017
            196            102        1541.27       0.937929       0.926017
            197            134        1413.46       0.913406       0.926017
            198            133        1596.67       0.923107       0.926017
            199             93        1434.19       0.939104       0.926017
            200             58        1695.65       0.966926       0.926017
            201            122        1260.01       0.911723       0.926017
            202            106        1234.42        0.92092       0.926017
            203             95        1283.77       0.931098       0.926017
            204            183        1504.02       0.891525       0.926017
            205            432        1150.98       0.727098       0.926017
            206           1302        101.674      0.0724342       0.113887
            207           1410         195.67       0.121862       0.113887
            208           1439        354.493       0.197655       0.113887
            209           1317        125.479      0.0869884       0.113887
            210           1535         87.045      0.0536637       0.113887
            211           1310          70.97      0.0513914       0.113887
            212           1261        435.407       0.256664       0.113887
            213           1425        -41.525      -0.030015       0.113887
            214           1120         233.44       0.172479       0.113887
            215           1239        231.093       0.157196       0.113887
            216            816        562.192        0.40792       0.113887
            217            152        1467.62       0.906151       0.926017
            218            272        1391.06       0.836446       0.926017
            219            157        1463.56        0.90312       0.926017
            220            101        1586.49       0.940148       0.926017
            221             65        1542.16       0.959556       0.926017
            222            121        1749.23       0.935302       0.926017
            223             77         1615.6       0.954508       0.926017
            224            142        1528.75       0.915008       0.926017
            225            108           1516       0.933497       0.926017
            226             53        1292.71       0.960616       0.926017
            227             87        1563.47       0.947288       0.926017
            228            119        1483.65       0.925748       0.926017
            229            171        1794.58       0.913003       0.926017
            230            143        1409.54       0.907893       0.926017
            231             55        1498.29       0.964591       0.926017
            232            152        1476.62        0.90667       0.926017
            233            446        983.002       0.687894       0.926017
            234           1340         183.58       0.120493       0.113887
            235           1392        201.504       0.126453       0.113887
            236           1408        174.096       0.110041       0.113887
            237           1493        118.991      0.0738162       0.113887
            238            776        384.712       0.331445       0.113887
            239           1124        197.588       0.149508       0.113887
            240           1218        151.566       0.110667       0.113887
            241           1261        200.407       0.137133       0.113887
            242           1487        173.269       0.104362       0.113887
            243           1034        314.758       0.233369       0.113887
            244           1245        498.815       0.286048       0.113887
            245           1306        -52.178     -0.0416152       0.113887
            246           1608        244.496       0.131982       0.113887
            247           1090         401.83       0.269354       0.113887
            248           1319         21.053      0.0157106       0.113887
            249           1830         178.21      0.0887407       0.113887
            250           1415        178.605       0.112076       0.113887
            251           1309        120.183      0.0840921       0.113887
            252           1390         321.93       0.188051       0.113887
            253           1500          221.5       0.128667       0.113887
            254           1473       -162.749      -0.124212       0.113887
            255           1333        232.071       0.148281       0.113887
            256           1094        553.978       0.336156       0.113887
            257           1443        192.641       0.117777       0.113887
            258           1112        386.144       0.257748       0.113887
            259            443        574.641       0.564679       0.113887
            260           1618        122.366      0.0703105       0.113887
            261           1421        259.327       0.154331       0.113887
            262           1229        335.223       0.214306       0.113887
            263           1074        334.238       0.237345       0.113887
            264           1335        272.645       0.169593       0.113887
            265           1374        145.338      0.0956588       0.113887
            266           1693        198.391       0.104892       0.113887
            267           1059        233.433       0.180615       0.113887
            268           1189        304.743       0.204013       0.113887
            269           1124        345.588        0.23516       0.113887
            270            148        1111.48       0.882491       0.926017
            271             32        1198.18       0.973988       0.926017
            272            188        1798.96       0.905383       0.926017
            273            118        1787.87       0.938086       0.926017
            274            179        1594.87       0.899091       0.926017
            275            139        1441.39       0.912047       0.926017
            276            137        1567.82        0.91964       0.926017
            277            181        1508.45       0.892864       0.926017
            278            138        1623.61       0.921662       0.926017
            279            105        1647.64        0.94009       0.926017
            280            105        1700.64       0.941849       0.926017
            281            113        1227.93        0.91573       0.926017
            282            123         1450.8       0.921845       0.926017
            283             99        1402.91       0.934084       0.926017
            284            135        1543.24       0.919559       0.926017
            285             44        1613.63       0.973456       0.926017
            286             55        1484.29       0.964269       0.926017
            287            180        1582.66       0.897882       0.926017
            288             94        1842.98       0.951471       0.926017
            289            136        1492.03       0.916464       0.926017
            290            159        1564.13       0.907726       0.926017
            291            127        1632.95       0.927839       0.926017
            292             60        1337.22       0.957058       0.926017
            293            133        1332.67       0.909257       0.926017
            294            124        1435.59       0.920492       0.926017
            295            120        1431.44       0.922653       0.926017
            296             61        1714.01       0.965634       0.926017
            297            165        1726.86       0.912784       0.926017
            298            125        1479.38       0.922088       0.926017
            299            108           1527       0.933945       0.926017
            300             88        1284.26       0.935872       0.926017
            301            195        1558.46       0.888792       0.926017
            302             64        1218.37       0.950092       0.926017
            303            117        1314.08       0.918244       0.926017
            304            199        1282.61       0.865687       0.926017
            305             77         1228.6       0.941023       0.926017
            306            -25        1479.33        1.01719       0.926017
            307            148        1315.48       0.898871       0.926017
            308            130        1271.31        0.90723       0.926017
            309             96        1439.55       0.937482       0.926017
            310            130        1412.31       0.915711       0.926017
            311            826        800.062       0.492024       0.113887
            312           1097        378.339       0.256442       0.113887
            313           1061        308.007       0.224986       0.113887
            314           1332        211.284       0.136905       0.113887
            315           1280         256.36       0.166862       0.113887
            316           1218        511.566       0.295777       0.113887
            317           1302        410.674       0.239785       0.113887
            318           1541        242.767       0.136098       0.113887
            319           1601        231.987       0.126562       0.113887
            320           1672        345.864       0.171401       0.113887
            321           1470         232.89       0.136762       0.113887
            322           1368        399.616       0.226076       0.113887
            323           1402        281.374       0.167149       0.113887
            324           1530         316.11        0.17123       0.113887
            325           1669        214.503       0.113885       0.113887
            326           1458        325.446       0.182482       0.113887
            327            144        1486.33       0.911674       0.926017
            328             96        1514.55       0.940393       0.926017
            329             99        1371.91       0.932695       0.926017
            330            193        1454.89       0.882881       0.926017
            331             57        1849.86       0.970108       0.926017
            332             35        1697.55       0.979799       0.926017
            333            113        1422.93       0.926429       0.926017
            334            124        1524.59       0.924784       0.926017
            335            100         1808.7       0.947608       0.926017
            336             77         1571.6       0.953294       0.926017
            337            118        1433.87       0.923963       0.926017
            338             48        1348.78       0.965635       0.926017
            339           1485        373.695       0.201052       0.113887
            340           1681        147.947      0.0808919       0.113887
            341           1444        211.428       0.127718       0.113887
            342           1527        272.749       0.151548       0.113887
            343           1421        357.327       0.200934       0.113887
            344           1651        341.337       0.171325       0.113887
            345           1231        379.797       0.235782       0.113887
            346           1392        233.504        0.14365       0.113887
            347           1056        530.072       0.334204       0.113887
            348           1603        113.561      0.0661561       0.113887
            349            983        526.621       0.348843       0.113887
            350            732        473.084       0.392573       0.113887
            351            813        472.831       0.367724       0.113887
            352           1070         262.09       0.196751       0.113887
            353           1406        133.522      0.0867295       0.113887
            354           1548        326.276       0.174081       0.113887
            355           1180         203.66       0.147189       0.113887
            356           1376        106.912       0.072096       0.113887
            357           1278        328.786       0.204623       0.113887
            358           1030         369.61       0.264081       0.113887
            359            878        489.986       0.358181       0.113887
            360           1140         398.18       0.258864       0.113887
            361           1224        267.288       0.179233       0.113887
            362           1299        284.313       0.179568       0.113887
            363            946        221.502       0.189723       0.113887
            364           1311        141.757      0.0975779       0.113887
            365           1448        351.576       0.195366       0.113887
            366           1840         110.08       0.056449       0.113887
            367           1580         108.46       0.064236       0.113887
            368           1243        254.241       0.169806       0.113887
            369           1158         19.346      0.0164319       0.113887
            370           1104        307.848       0.218046       0.113887
            371            131         1203.1       0.901806       0.926017
            372            200         1532.4       0.884553       0.926017
            373             55        1327.29       0.960211       0.926017
            374            121        1203.23       0.908626       0.926017
            375             66        1284.94       0.951145       0.926017
            376             99        1361.91       0.932234       0.926017
            377             83        1605.32       0.950839       0.926017
            378             95        1534.77       0.941709       0.926017
            379            154         1364.2       0.898564       0.926017
            380           1440          72.28      0.0477954       0.113887
            381           1144        259.328       0.184795       0.113887
            382           1472        134.464      0.0837018       0.113887
            383           1336        298.432       0.182591       0.113887
            384            841        354.867       0.296745       0.113887
            385           1148        228.476       0.165986       0.113887
            386           1367        373.829       0.214742       0.113887
            387            912        918.744       0.501842       0.113887
            388            169           1416       0.893376       0.926017
            389             78        1550.39         0.9521       0.926017
            390             89        1581.04       0.946708       0.926017
            391            102        1246.27       0.924348       0.926017
            392            125        1408.38        0.91848       0.926017
            393            189        1283.74       0.871668       0.926017
            394            114        1356.72       0.922487       0.926017
            395            -28        1502.96        1.01898       0.926017
            396             10        1505.87       0.993403       0.926017
            397             49        1226.56       0.961586       0.926017
            398            103        1242.06       0.923424       0.926017
            399            106        1437.42       0.931321       0.926017
            400             30        1234.61       0.976277       0.926017
            401            149        1191.26       0.888828       0.926017
            402             26        1410.46         0.9819       0.926017
            403            112        1177.14       0.913121       0.926017
            404            227        1134.65        0.83329       0.926017
            405            147        1401.69       0.905081       0.926017
            406            139        1588.39       0.919532       0.926017
            407            103        1354.06        0.92931       0.926017
            408            144        1542.33       0.914607       0.926017
            409            199        1306.61       0.867828       0.926017
            410            285         1153.3       0.801849       0.926017
            411            749         -0.537    -0.00071747       0.113887
            412            981        259.047       0.208901       0.113887
            413            966        144.242       0.129919       0.113887
            414           1342        198.154       0.128659       0.113887
            415           1041        174.267       0.143398       0.113887
            416           1144         97.328      0.0784064       0.113887
            417           1288        469.656       0.267206       0.113887
            418           1929         50.123      0.0253259       0.113887
            419           1881         -3.653    -0.00194583       0.113887
            420           1903         68.661      0.0348239       0.113887
            421           1941        -23.433     -0.0122202       0.113887
            422           1681        147.947      0.0808919       0.113887
            423           1453        203.511       0.122855       0.113887
            424           1611         39.857      0.0241432       0.113887
            425           1383        234.421       0.144935       0.113887
            426           1252        100.324      0.0741864       0.113887
            427           1445        135.215      0.0855675       0.113887
            428           1318        -39.734     -0.0310843       0.113887
            429           1392        187.504       0.118711       0.113887
            430           1573        105.951      0.0631055       0.113887
            431           1386         60.782      0.0420119       0.113887
            432           1655        102.485      0.0583134       0.113887
            433           1408        161.096       0.102668       0.113887
            434           1620         255.94       0.136433       0.113887
            435           1100          367.7       0.250528       0.113887
            436           1263        171.981       0.119849       0.113887
            437           1339        161.793       0.107805       0.113887
            438           1670         164.29       0.089566       0.113887
            439           1262         93.194       0.068768       0.113887
            440           1618        106.366      0.0616841       0.113887
            441           1507        166.009      0.0992278       0.113887
            442           1939        -80.007     -0.0430378       0.113887
            443           1576        155.312      0.0897077       0.113887
            444           1630        -140.19     -0.0940992       0.113887
            445           1613         72.431      0.0429748       0.113887
            446           1464        537.168       0.268427       0.113887
            447           1353        144.811      0.0966818       0.113887
            448           1639        256.893         0.1355       0.113887
            449           1422        142.114      0.0908591       0.113887
            450           1528         82.536      0.0512475       0.113887
            451           1322        213.414       0.138994       0.113887
            452           1654         15.698      0.0094017       0.113887
            453           1787         45.369      0.0247598       0.113887
            454           1373        237.551       0.147497       0.113887
            455           1858        177.246      0.0870882       0.113887
            456           2226        111.862       0.047848       0.113887
            457           1711        145.557      0.0784016       0.113887
            458           1769         43.203        0.02384       0.113887
            459           2015        -16.195    -0.00810234       0.113887
            460           1586         73.182      0.0441073       0.113887
            461           1442        134.854      0.0855209       0.113887
            462           1917        113.679      0.0559808       0.113887
            463           1356         94.172      0.0649385       0.113887
            464           1865         88.755      0.0454279       0.113887
            465           1836         85.932      0.0447113       0.113887
            466           1723        163.001      0.0864268       0.113887
            467           1947         66.289      0.0329257       0.113887
            468           1605        162.135      0.0917502       0.113887
            469            965        686.455       0.415667       0.113887
            470             24        1491.89       0.984168       0.926017
            471           1019        860.953       0.457965       0.113887
            472           1592         12.904     0.00804036       0.113887
            473           1571        176.377       0.100938       0.113887
            474           1002        464.574       0.316775       0.113887
            475            498        541.926        0.52112       0.113887
            476           1591         47.117      0.0287629       0.113887
            477           1454         73.298      0.0479919       0.113887
            478           1691        127.817      0.0702748       0.113887
            479           1551        135.637      0.0804186       0.113887
            480           1596         31.052      0.0190848       0.113887
            481           1522        199.814       0.116049       0.113887
            482           1391        239.717       0.147001       0.113887
            483           1670         192.29       0.103255       0.113887
            484           1731         98.297      0.0537349       0.113887
            485           1666        -14.858    -0.00899862       0.113887
            486           1537        -12.381    -0.00812072       0.113887
            487           1679        -96.627     -0.0610646       0.113887
            488           1804        167.748      0.0850758       0.113887
            489           1425        175.475       0.109639       0.113887
            490           1677        137.799      0.0759307       0.113887
            491           1586       -155.818       -0.10895       0.113887
            492           1889         61.643      0.0316014       0.113887
            493           1579        -37.327      -0.024212       0.113887
            494           1594        347.478       0.178976       0.113887
            495            780         509.86       0.395283       0.113887
            496             71        1274.88       0.947246       0.926017
            497            123         1273.8       0.911942       0.926017
            498            104        1350.85       0.928515       0.926017
            499             86        1310.68       0.938425       0.926017
            500             47        1311.99       0.965415       0.926017
            501            131         1464.1       0.917873       0.926017
            502             46         1306.2       0.965981       0.926017
            503            138        1177.61       0.895105       0.926017
            504            209        1330.48        0.86424       0.926017
            505            148        1142.48       0.885314       0.926017
            506             98        1030.13        0.91313       0.926017
            507            130        1581.31       0.924035       0.926017
            508             99        1452.91       0.936208       0.926017
            509             29        1366.82       0.979224       0.926017
            510            104        1529.85       0.936347       0.926017
            511             42        1442.05       0.971699       0.926017
            512            171        1371.58       0.889147       0.926017
            513             24        1274.89       0.981523       0.926017
            514             25        1222.68       0.979963       0.926017
            515            952        712.224       0.427962       0.113887
            516           1545        218.915       0.124107       0.113887
            517           1622        190.514        0.10511       0.113887
            518           1313         65.331      0.0473986       0.113887
            519           1642        138.254      0.0776597       0.113887
            520           1372        118.764      0.0796665       0.113887
            521           1462        252.594        0.14732       0.113887
            522           1400          111.8      0.0739516       0.113887
            523           1540         223.98       0.126974       0.113887
            524            864         26.968      0.0302682       0.113887
            525           1702        160.474      0.0861617       0.113887
            526           1545        235.915       0.132468       0.113887
            527           1460          58.02      0.0382208       0.113887
            528           1675         36.225       0.021169       0.113887
            529           1566         17.442      0.0110152       0.113887
            530           1201        276.187       0.186968       0.113887
            531           1408        135.096      0.0875487       0.113887
            532           1244        135.028      0.0979153       0.113887
            533           1166         17.642      0.0149048       0.113887
            534           1579        100.673      0.0599361       0.113887
            535           1641         82.467      0.0478495       0.113887
            536           1430         210.41       0.128267       0.113887
            537           1709       -113.017     -0.0708134       0.113887
            538           1319         20.053      0.0149755       0.113887
            539           1720          98.64      0.0542383       0.113887
            540           1320         628.84       0.322674       0.113887
            541             58        1820.65       0.969127       0.926017
            542            310        1050.97       0.772221       0.926017
            543           1643         46.041      0.0272587       0.113887
            544           1551        182.637       0.105349       0.113887
            545           1359        199.533       0.128026       0.113887
            546           1821        269.127       0.128761       0.113887
            547           1323        175.201       0.116941       0.113887
            548            756        366.972       0.326786       0.113887
            549           1166        247.642        0.17518       0.113887
            550           1344        164.728       0.109183       0.113887
            551           1491        181.417       0.108476       0.113887
            552           1392        238.504       0.146276       0.113887
            553           1407        100.309      0.0665484       0.113887
            554           1538        185.406       0.107581       0.113887
            555           1427        289.049       0.168439       0.113887
            556           1672        -42.136     -0.0258525       0.113887
            557           1581        187.247       0.105894       0.113887
            558           1526         96.962      0.0597439       0.113887
            559           1286       -115.918     -0.0990683       0.113887
            560            703        117.261       0.142956       0.113887
            561           1080         143.96       0.117618       0.113887
            562           1394         41.078      0.0286242       0.113887
            563           1057         49.859      0.0450455       0.113887
            564           1430          19.41      0.0133917       0.113887
            565           1077        192.599       0.151701       0.113887
            566           1312        132.544      0.0917549       0.113887
            567           1499        119.713      0.0739557       0.113887
            568            767        817.629       0.515975       0.113887
            569           2371         12.977     0.00544342       0.113887
            570           1275        145.425       0.102381       0.113887
            571           1033        332.971       0.243761       0.113887
            572           1490         228.63        0.13303       0.113887
            573           1332        188.284       0.123848       0.113887
            574           1288        349.656        0.21351       0.113887
            575           1124        316.588       0.219763       0.113887
            576           1624         69.088      0.0408059       0.113887
            577           1643       -106.959     -0.0696329       0.113887
            578           1417        398.179       0.219361       0.113887
            579            756        554.972       0.423329       0.113887
            580             97        632.339       0.867003       0.926017
            581             81        501.747       0.861003       0.926017
            582            141        712.967       0.834888       0.926017
            583             -8        653.704        1.01239       0.926017
            584            -38        259.094        1.17187       0.926017
