            295            718        205.066       0.222157       0.102851
            296            918        174.466       0.159699       0.102851
            297            685        159.095        0.18848       0.102851
            298            771        136.777       0.150672       0.102851
            299            660         271.42       0.291405       0.102851
            300            800          180.6       0.184173       0.102851
            301            403        876.161        0.68495       0.913273
            302             53        980.711       0.948728       0.913273
            303             56        1294.07       0.958521       0.913273
            304            123         1285.8       0.912692       0.913273
            305            -17        1299.62        1.01325       0.913273
            306             83        1067.32       0.927846       0.913273
            307             68        1187.52       0.945839       0.913273
            308             66        1144.94       0.945497       0.913273
            309             75        1156.03       0.939075       0.913273
            310             84        1028.11       0.924468       0.913273
            311            117        1332.08       0.919259       0.913273
            312             10        1421.87       0.993016       0.913273
            313             26        1209.46       0.978955       0.913273
            314            142        1333.75       0.903778       0.913273
            315            603        330.561       0.354086       0.102851
            316            916        207.892       0.184975       0.102851
            317            822        103.914       0.112229       0.102851
            318            789        101.943       0.114421       0.102851
            319            746        247.102       0.248818       0.102851
            320            579        -12.327     -0.0217533       0.102851
            321            601        213.987       0.262565       0.102851
            322            715        276.705       0.279019       0.102851
            323            857        124.459        0.12681       0.102851
            324            724        137.788       0.159886       0.102851
            325            799        104.813       0.115968       0.102851
            326            464        702.168       0.602116       0.913273
            327            342        725.154       0.679521       0.913273
            328            719        330.853       0.315142       0.102851
            329            736        199.232       0.213029       0.102851
            330            659        115.633       0.149275       0.102851
            331            906         36.022       0.038239       0.102851
            332            757         31.759      0.0402645       0.102851
            333            776        137.712       0.150717       0.102851
            334            899        249.513       0.217249       0.102851
            335            792        110.304       0.122247       0.102851
            336            719        140.853       0.163811       0.102851
            337            727        233.149       0.242826       0.102851
            338            196        984.252       0.833934       0.913273
            339             -7        1053.49        1.00669       0.913273
            340             16        1287.59       0.987726       0.913273
            341              1        1143.79       0.999126       0.913273
            342             80        1003.96       0.926197       0.913273
            343            206        1207.12       0.854223       0.913273
            344             51        1100.14       0.955696       0.913273
            345             30        1363.61       0.978473       0.913273
            346             90        1056.83       0.921523       0.913273
            347             41        1181.27       0.966456       0.913273
            348             61        1063.01        0.94573       0.913273
            349            108           1320        0.92437       0.913273
            350             54         1358.5        0.96177       0.913273
            351            -43        1191.16        1.03745       0.913273
            352            566        196.442       0.257648       0.102851
            353            721        223.427       0.236574       0.102851
            354            687         67.669      0.0896671       0.102851
            355            715        186.705       0.207058       0.102851
            356            815        341.405        0.29523       0.102851
            357            779        207.073       0.209998       0.102851
            358            778        111.286       0.125141       0.102851
            359            853        270.311       0.240638       0.102851
            360            813         71.831      0.0811805       0.102851
            361            762        141.694       0.156794       0.102851
            362            771        201.777       0.207424       0.102851
            363            711        115.557       0.139805       0.102851
            364            691        151.817        0.18013       0.102851
            365            647        456.189       0.413518       0.102851
            366            837        157.719       0.158556       0.102851
            367            939        139.993       0.129744       0.102851
            368            834        159.358       0.160424       0.102851
            369            752        181.824       0.194709       0.102851
            370            733        220.871       0.231552       0.102851
            371            775        114.925        0.12914       0.102851
            372            848        120.376       0.124307       0.102851
            373            760          73.12      0.0877665       0.102851
            374            840         133.08       0.136762       0.102851
            375            715        169.705       0.191821       0.102851
            376            600          223.2       0.271137       0.102851
            377            692         89.604       0.114641       0.102851
            378            817        257.979       0.239985       0.102851
            379            708        292.196       0.292139       0.102851
            380            672         83.864       0.110951       0.102851
            381            738        195.806       0.209686       0.102851
            382            645        122.615       0.159735       0.102851
            383            701        170.687       0.195812       0.102851
            384            594        272.478       0.314466       0.102851
            385            752        173.824       0.187751       0.102851
            386            666        -13.858       -0.02125       0.102851
            387            667        -50.071     -0.0811617       0.102851
            388            603        229.561       0.275729       0.102851
            389            685        338.095       0.330463       0.102851
            390            790         148.73       0.158437       0.102851
            391            656        113.272       0.147246       0.102851
            392            541         82.767       0.132689       0.102851
            393            630          84.81       0.118647       0.102851
            394            840          47.08       0.053073       0.102851
            395            687         99.669       0.126698       0.102851
            396            697        183.539       0.208439       0.102851
            397            598         12.626      0.0206771       0.102851
            398            642        182.254       0.221114       0.102851
            399            687         38.669      0.0532874       0.102851
            400            650          86.55       0.117507       0.102851
            401            278        535.786       0.658387       0.913273
            402             34        1124.76       0.970658       0.913273
            403            -26        1548.54        1.01708       0.913273
            404             23         1166.1       0.980658       0.913273
            405             -1        1167.21        1.00086       0.913273
            406             43        1322.84       0.968518       0.913273
            407             51        1259.14       0.961073       0.913273
            408             81        1346.75       0.943267       0.913273
            409            540         347.98       0.391878       0.102851
            410            694        165.178       0.192251       0.102851
            411            606         45.922      0.0704409       0.102851
            412            605        155.135       0.204089       0.102851
            413            610          40.07      0.0616395       0.102851
            414            705        169.835       0.194134       0.102851
            415            792        -89.696      -0.127717       0.102851
            416            718        141.066       0.164209       0.102851
            417            625         70.875        0.10185       0.102851
            418            614        100.218       0.140319       0.102851
            419            714         21.918      0.0297832       0.102851
            420            547         89.489       0.140598       0.102851
            421            483        161.121       0.250141       0.102851
            422            606        151.922       0.200445       0.102851
            423            593        179.691       0.232552       0.102851
            424            644        158.828       0.197836       0.102851
            425            727        162.149       0.182364       0.102851
            426            567        -26.771     -0.0495549       0.102851
            427            669        207.503        0.23674       0.102851
            428            638         81.106       0.112787       0.102851
            429            555        202.785       0.267602       0.102851
            430            639         63.893         0.0909       0.102851
            431            536        195.832       0.267591       0.102851
            432            609        176.283       0.224483       0.102851
            433            648        312.976       0.325686       0.102851
            434            780          40.86      0.0497771       0.102851
            435            684        231.308       0.252711       0.102851
            436            912        166.744       0.154572       0.102851
            437            628         53.236      0.0781462       0.102851
            438            377        632.699       0.626621       0.913273
            439            705        114.835       0.140071       0.102851
            440            829        136.423       0.141309       0.102851
            441            624         60.088      0.0878367       0.102851
            442            757        117.759       0.134619       0.102851
            443            649        126.763       0.163404       0.102851
            444            680         174.16       0.203896       0.102851
            445            610         159.07       0.206834       0.102851
            446            -32        901.816        1.03679       0.913273
            447             71        943.877       0.930041       0.913273
            448            386        517.782       0.572906       0.913273
            449            525        179.175       0.254447       0.102851
            450            597        158.839       0.210149       0.102851
            451            713         87.131       0.108896       0.102851
            452            630          36.81      0.0552031       0.102851
            453            677        206.799       0.233989       0.102851
            454             66        1174.94       0.946815       0.913273
            455            598         51.626      0.0794703       0.102851
            456            657         93.059       0.124069       0.102851
            457            593         88.691       0.130104       0.102851
            458            692         54.604      0.0731365       0.102851
            459            881        236.347       0.211525       0.102851
            460            746        232.102       0.237298       0.102851
            461            728        113.936       0.135326       0.102851
            462            598         69.626       0.104289       0.102851
            463            539         77.193       0.125274       0.102851
            464            680         126.16       0.156495       0.102851
            465            607         47.709      0.0728705       0.102851
            466            234        1227.16       0.839853       0.913273
            467             98        1351.13       0.932373       0.913273
            468             81        1251.75       0.939223       0.913273
            469            148        1059.48        0.87743       0.913273
            470            152        1046.62       0.873188       0.913273
            471            121        1115.23       0.902122       0.913273
            472             78        1181.39       0.938065       0.913273
            473             52        1228.92       0.959404       0.913273
            474            707        367.409       0.341964       0.102851
            475            855        162.885       0.160023       0.102851
            476            609        198.283       0.245618       0.102851
            477             66        923.942       0.933329       0.913273
            478             52        1108.92       0.955208       0.913273
            479            -17        1016.62        1.01701       0.913273
            480            105        1061.64       0.909998       0.913273
            481            110         953.57       0.896575       0.913273
            482            152        1180.62       0.885939       0.913273
            483            151        926.837       0.859905       0.913273
            484             41        874.267       0.955204       0.913273
            485            336        534.432       0.613985       0.913273
            486            640          66.68      0.0943567       0.102851
            487            804         46.748      0.0549493       0.102851
            488            579         76.673       0.116938       0.102851
            489            819         77.553      0.0865013       0.102851
            490            916        182.892       0.166433       0.102851
            491            906         63.022      0.0650367       0.102851
            492            842        314.654       0.272038       0.102851
            493             49        1288.56       0.963366       0.913273
            494            119        1354.65       0.919248       0.913273
            495            193        1428.89       0.881003       0.913273
            496            151        1104.84       0.879761       0.913273
            497             70        1555.09       0.956925       0.913273
            498             38        1152.91       0.968092       0.913273
            499            150        1450.05       0.906253       0.913273
            500            533        621.471       0.538317       0.913273
            501            794         51.878      0.0613304       0.102851
            502            801         75.387      0.0860202       0.102851
            503            710          86.77       0.108902       0.102851
            504            591        281.117       0.322339       0.102851
            505            749        154.463       0.170968       0.102851
            506            819        147.553       0.152659       0.102851
            507            632        168.384       0.210379       0.102851
            508            809        267.683       0.248618       0.102851
            509            827        267.849       0.244645       0.102851
            510            911        242.957       0.210543       0.102851
            511            774        201.138       0.206266       0.102851
            512            669         76.503       0.102619       0.102851
            513            834        173.358       0.172092       0.102851
            514            594        -31.522     -0.0560413       0.102851
            515            563         36.081      0.0602272       0.102851
            516            421        518.327       0.551807       0.913273
            517             31         1064.4         0.9717       0.913273
            518             27        1265.25       0.979106       0.913273
            519              8         1175.3       0.993239       0.913273
            520            -11        891.343         1.0125       0.913273
            521            636        395.532       0.383441       0.102851
            522            500          144.5       0.224205       0.102851
            523            773        101.351       0.115916       0.102851
            524            773         40.351      0.0496108       0.102851
            525            624        200.088       0.242799       0.102851
            526            735         -8.555     -0.0117765       0.102851
            527            728        143.936       0.165076       0.102851
            528            621        138.727       0.182601       0.102851
            529            764        206.268       0.212589       0.102851
            530            526          4.962      0.0093453       0.102851
            531            701         -9.313     -0.0134642       0.102851
            532            841        143.867       0.146078       0.102851
            533            672        210.864       0.238841       0.102851
            534            750         149.25       0.165972       0.102851
            535            686         26.882      0.0377089       0.102851
            536            691        -65.183      -0.104157       0.102851
            537            684        159.308       0.188908       0.102851
            538            552        495.424       0.472993       0.102851
            539             59        925.433       0.940067       0.913273
            540            182        1049.23       0.852181       0.913273
            541            361        666.107       0.648527       0.913273
            542            646        266.402       0.291979       0.102851
            543            509        628.583        0.55256       0.913273
            544             65        1148.16       0.946421       0.913273
            545            138        1069.61       0.885724       0.913273
            546            116        1094.29       0.904155       0.913273
            547             46         1042.2       0.957728       0.913273
            548             90        1352.83       0.937623       0.913273
            549            191        1149.32       0.857496       0.913273
            550            205        1260.34         0.8601       0.913273
            551            153        1350.41       0.898231       0.913273
            552             24        1342.89       0.982442       0.913273
            553             42        1332.05       0.969434       0.913273
            554            115        1340.51        0.92099       0.913273
            555            171        1142.58       0.869821       0.913273
            556             22        1179.31       0.981687       0.913273
            557            106        1873.42       0.946449       0.913273
            558             66        1374.94       0.954197       0.913273
            559            122        2073.01       0.944419       0.913273
            560             11        1717.66       0.993637       0.913273
            561            110        1699.57       0.939212       0.913273
            562            117        1444.08       0.925052       0.913273
            563            170        2048.79       0.923382       0.913273
            564            188        1863.96        0.90838       0.913273
            565            151        1941.84       0.927849       0.913273
            566            114        1369.72       0.923166       0.913273
            567            198        1703.83        0.89589       0.913273
            568             66        1639.94       0.961312       0.913273
            569             86        1699.68       0.951839       0.913273
            570             70        1855.09       0.963638       0.913273
            571            101        1878.49       0.948977       0.913273
            572             33        1392.97       0.976858       0.913273
            573            513        735.731       0.589183       0.913273
            574            903        163.661       0.153433       0.102851
            575            841        100.867       0.107093       0.102851
            576            869         94.903       0.098457       0.102851
            577            866         49.542      0.0541122       0.102851
            578            893        130.791       0.127752       0.102851
            579            579         57.673       0.090585       0.102851
            580            983        221.621       0.183976       0.102851
            581            929         33.123       0.034427       0.102851
            582            781         90.647       0.103995       0.102851
            583            584        226.608       0.279553       0.102851
            584            733        291.871       0.284788       0.102851
            585            712        234.344       0.247631       0.102851
            586            588        218.756       0.271155       0.102851
            587            625        216.875        0.25761       0.102851
            588            747        260.889       0.258847       0.102851
            589            657        205.059       0.237871       0.102851
            590            726        160.362       0.180922       0.102851
            591            740         190.38       0.204626       0.102851
            592            755         69.185      0.0839435       0.102851
            593            557         97.359       0.148785       0.102851
            594            648         60.976      0.0860057       0.102851
            595            198        533.826       0.729444       0.913273
            596            503        115.861       0.187217       0.102851
            597            277        673.999       0.708727       0.913273
            598             53        1125.71       0.955036       0.913273
            599            -66        1332.06        1.05213       0.913273
            600             17        976.379       0.982887       0.913273
            601            100         1017.7       0.910531       0.913273
            602             74        909.238       0.924738       0.913273
            603            113        1036.93       0.901733       0.913273
            604             59        1124.43       0.950145       0.913273
            605             83        1161.32       0.933297       0.913273
            606             16        1150.59       0.986285       0.913273
            607            128        1196.74       0.903377       0.913273
            608             59        1035.43       0.946091       0.913273
            609             25        1482.68       0.983418       0.913273
            610            -12        1253.56        1.00967       0.913273
            611             60        1146.22       0.950258       0.913273
            612              8         1201.3       0.993385       0.913273
            613            479        587.973       0.551066       0.913273
            614            212        860.844       0.802394       0.913273
            615            110        1061.57       0.906109       0.913273
            616             29        1353.82       0.979028       0.913273
            617             97        1133.34        0.92116       0.913273
            618             32        1289.18       0.975779       0.913273
            619             19        1497.95       0.987475       0.913273
            620             77         1234.6       0.941293       0.913273
            621             92         1553.4       0.944087       0.913273
            622            118        1252.87       0.913923       0.913273
            623             37        1059.12       0.966245       0.913273
            624            165        841.855       0.836123       0.913273
            625            643        135.041       0.173565       0.102851
            626            782        111.434       0.124725       0.102851
            627            795        210.665       0.209478       0.102851
            628            562         45.294      0.0745833       0.102851
            629            772         39.564      0.0487503       0.102851
            630            864        168.968       0.163575       0.102851
            631            509         70.583       0.121782       0.102851
            632           1196        -58.748     -0.0516579       0.102851
            633            618         72.366       0.104823       0.102851
            634            537         69.619       0.114766       0.102851
            635            833        -44.429     -0.0563412       0.102851
            636            655        166.485       0.202663       0.102851
            637            805         12.535      0.0153327       0.102851
            638            816         -9.808     -0.0121658       0.102851
            639            808         65.896      0.0754049       0.102851
            640            614         52.218      0.0783797       0.102851
            641            700           94.9       0.119386       0.102851
            642            788        109.156       0.121669       0.102851
            643            751        -30.963      -0.043002       0.102851
            644            664        -54.432      -0.089296       0.102851
            645            708        132.196       0.157339       0.102851
            646            657        140.059        0.17572       0.102851
            647            781         -4.353    -0.00560486       0.102851
            648            706        147.622       0.172936       0.102851
            649            630         118.81       0.158665       0.102851
            650            778         68.286       0.080689       0.102851
            651            722        277.214       0.277432       0.102851
            652             35        942.545       0.964196       0.913273
            653             24        1397.89       0.983121       0.913273
            654             12        1110.44       0.989309       0.913273
            655              7        872.509       0.992041       0.913273
            656             60        1099.22       0.948241       0.913273
            657             45        1164.42       0.962792       0.913273
            658            118        1116.87       0.904443       0.913273
            659             79        908.173       0.919974       0.913273
            660             21        891.527       0.976987       0.913273
            661            155        1223.98       0.887598       0.913273
            662             44        1087.63       0.961118       0.913273
            663             80         976.96       0.924311       0.913273
            664            547         97.489       0.151266       0.102851
            665            624        150.088        0.19389       0.102851
            666            240         671.88       0.736807       0.913273
            667            663         57.781      0.0801644       0.102851
            668            594        145.478       0.196731       0.102851
            669            682        -35.266     -0.0545294       0.102851
            670            635         96.745       0.132211       0.102851
            671            759        250.333       0.248018       0.102851
            672            747        150.889       0.168049       0.102851
            673            730          25.51      0.0337653       0.102851
            674            709        100.983       0.124673       0.102851
            675            859          1.033     0.00120112       0.102851
            676            563         72.081       0.113499       0.102851
            677            672        -17.136     -0.0261673       0.102851
            678            617         93.579       0.131694       0.102851
            679            689        -23.757     -0.0357118       0.102851
            680            655          6.485      0.0098037       0.102851
            681            667        128.929       0.161986       0.102851
            682            652         31.124      0.0455613       0.102851
            683            669         32.503      0.0463334       0.102851
            684            789       -103.057      -0.150241       0.102851
            685            701        127.687       0.154084       0.102851
            686            624         27.088      0.0416042       0.102851
            687            509        149.583       0.227129       0.102851
            688            680           9.16      0.0132915       0.102851
            689            667         82.929       0.110582       0.102851
            690            649         84.763       0.115518       0.102851
            691            483        374.121       0.436486       0.102851
            692              2        846.574       0.997643       0.913273
            693             17        741.379       0.977584       0.913273
            694             21        767.527       0.973368       0.913273
            695             64        877.368       0.932014       0.913273
            696            -14        927.982        1.01532       0.913273
            697             31        974.397       0.969166       0.913273
            698             39        1079.69       0.965138       0.913273
            699             83        991.321       0.922742       0.913273
            700             62        687.794       0.917311       0.913273
            701             -1        749.213        1.00134       0.913273
            702              9        823.083       0.989184       0.913273
            703            110         835.57       0.883668       0.913273
            704             88        721.256       0.891258       0.913273
            705            113        846.931       0.882283       0.913273
            706             17        919.379       0.981845       0.913273
            707            -28        951.964         1.0303       0.913273
            708            114        843.718       0.880967       0.913273
            709            -34        924.242        1.03819       0.913273
            710             71        1099.88       0.939362       0.913273
            711            234        551.158       0.701971       0.913273
            712            594         84.478       0.124511       0.102851
            713            649         78.763       0.108226       0.102851
            714            627         41.449      0.0620077       0.102851
