             70             76        874.812       0.920068       0.920179
             71            272        650.064        0.70501       0.920179
             72            425        146.475        0.25631       0.151011
             73            353        260.811       0.424904       0.151011
             74            390         226.93       0.367838       0.151011
             75            426        279.262       0.395969       0.151011
             76            486         28.482      0.0553605       0.151011
             77            308        228.396       0.425797       0.151011
             78            337        309.219       0.478505       0.151011
             79            467        241.529       0.340888       0.151011
             80            288        400.656       0.581794       0.920179
             81             34        940.758        0.96512       0.920179
             82            240         539.88        0.69226       0.920179
             83            408        301.096        0.42462       0.920179
             84             71        1000.88       0.933761       0.920179
             85            211        936.057       0.816051       0.920179
             86              7        917.509       0.992428       0.920179
             87              3        915.361       0.996733       0.920179
             88             19        798.953       0.976771       0.920179
             89            175        859.725       0.830873       0.920179
             90             27        944.249       0.972201       0.920179
             91            109        816.783       0.882262       0.920179
             92             45        1035.42       0.958349       0.920179
             93             64        876.368       0.931942       0.920179
             94             73        734.451       0.909592       0.920179
             95             90         837.83       0.902999       0.920179
             96             31        914.397        0.96721       0.920179
             97             40         770.48       0.950647       0.920179
             98             29        911.823       0.969176       0.920179
             99             45        719.415       0.941131       0.920179
            100             57        1030.86       0.947604       0.920179
            101            132        816.884       0.860889       0.920179
            102              5        871.935       0.994298       0.920179
            103            138        884.606       0.865051       0.920179
            104             20         927.74       0.978897       0.920179
            105             98        854.126       0.897072       0.920179
            106            -13        613.769        1.02164       0.920179
            107            121        885.227       0.879749       0.920179
            108            119        973.653       0.891091       0.920179
            109            125        886.375       0.876406       0.920179
            110             52        923.924       0.946717       0.920179
            111             34        806.758        0.95956       0.920179
            112             46        796.202       0.945381       0.920179
            113             63        990.581       0.940204       0.920179
            114             86        929.682       0.915328       0.920179
            115            151        911.837       0.857927       0.920179
            116             62        1005.79       0.941936       0.920179
            117             25        837.675        0.97102       0.920179
            118             78        748.386       0.905613       0.920179
            119             56        820.072       0.936078       0.920179
            120             14        1061.02       0.986977       0.920179
            121            300          383.1       0.560826       0.920179
            122            327        101.349       0.236604       0.151011
            123            460         128.02       0.217714       0.151011
            124            402        171.374       0.298887       0.151011
            125            453        146.511       0.244384       0.151011
            126            472         81.464       0.147189       0.151011
            127            398        205.226       0.340214       0.151011
            128            105        754.635       0.877855       0.920179
            129             71        858.877       0.923646       0.920179
            130            177        709.299       0.800293       0.920179
            131             69        950.303       0.932307       0.920179
            132            151        905.837       0.857121       0.920179
            133            116        837.292       0.878316       0.920179
            134             85        807.895       0.904804       0.920179
            135            112        923.144       0.891802       0.920179
            136             98        1013.13       0.911801       0.920179
            137             73        759.451       0.912307       0.920179
            138             92        666.404       0.878693       0.920179
            139             83        965.321       0.920826       0.920179
            140            113        695.931       0.860309       0.920179
            141            102        778.274       0.884127       0.920179
            142            155        766.985       0.831884       0.920179
            143             26        1026.46       0.975296       0.920179
            144             79        931.173       0.921796       0.920179
            145             54        818.498       0.938109       0.920179
            146             32        890.184         0.9653       0.920179
            147             56        634.072       0.918849       0.920179
            148            112        916.144       0.891066       0.920179
            149            491          2.417     0.00489849       0.151011
            150            411         20.457      0.0474138       0.151011
            151            409        224.883       0.354771       0.151011
            152            375         64.125       0.146029       0.151011
            153            370         182.19       0.329941       0.151011
            154            393        167.291       0.298579       0.151011
            155            406        109.522       0.212449       0.151011
            156            406        237.522       0.369097       0.151011
            157            271        235.277        0.46472       0.151011
            158            179        514.873       0.742028       0.920179
            159             34        905.758        0.96382       0.920179
            160             49        888.563       0.947737       0.920179
            161            175        649.725       0.787808       0.920179
            162             91        842.617        0.90253       0.920179
            163             90         895.83       0.908706       0.920179
            164             94        771.978       0.891452       0.920179
            165             50         751.35       0.937605       0.920179
            166            -10         742.13        1.01366       0.920179
            167             49        942.563       0.950583       0.920179
            168             97        763.339       0.887254       0.920179
            169             26        770.462       0.967356       0.920179
            170             63        732.581       0.920813       0.920179
            171             90         896.83       0.908799       0.920179
            172            215        439.205       0.671357       0.920179
            173            356         20.172      0.0536244       0.151011
            174            437         64.919       0.129342       0.151011
            175            236        116.732       0.330937       0.151011
            176            463        249.381       0.350067       0.151011
            177            397        104.439       0.208279       0.151011
            178            398        199.226       0.333586       0.151011
            179            430         153.41       0.262954       0.151011
            180            424        153.688        0.26604       0.151011
            181            386        272.782        0.41407       0.151011
            182            406        145.522       0.263855       0.151011
            183            393        104.291       0.209718       0.151011
            184            505         50.435      0.0908027       0.151011
            185            398         87.226       0.179764       0.151011
            186            242        211.454       0.466319       0.151011
            187            314        129.118       0.291385       0.151011
            188            274        154.638       0.360766       0.151011
            189            433        210.771       0.327401       0.151011
            190            512        154.944       0.232319       0.151011
            191            366         15.042       0.039476       0.151011
            192            377        156.699       0.293609       0.151011
            193            241        159.667       0.398503       0.151011
            194            328         97.136       0.228482       0.151011
            195            411        123.457       0.230995       0.151011
            196            440          77.28       0.149397       0.151011
            197            337        267.219       0.442255       0.151011
            198            320         256.84       0.445253       0.151011
            199            450         223.15       0.331501       0.151011
            200            599        166.413       0.217416       0.151011
            201            357        160.959       0.310756       0.151011
            202            406        207.522       0.338247       0.151011
            203            330         129.71       0.282156       0.151011
            204            448         59.576       0.117374       0.151011
            205            282        180.934       0.390842       0.151011
            206            412        177.244       0.300799       0.151011
            207            420         187.54       0.308687       0.151011
            208            391         81.717       0.172867       0.151011
            209            349         40.663       0.104354       0.151011
            210            577        123.099       0.175831       0.151011
            211            485        122.695       0.201902       0.151011
            212            410         136.67       0.250005       0.151011
            213            349        242.663       0.410137       0.151011
            214            384        221.208       0.365507       0.151011
            215            420         174.54       0.293572       0.151011
            216            394        178.078       0.311283       0.151011
            217            545        297.915       0.353434       0.151011
            218            643        237.041       0.269352       0.151011
            219            478        221.186       0.316348       0.151011
            220            379        165.273       0.303658       0.151011
            221            451        216.937       0.324787       0.151011
            222            425        235.475       0.356524       0.151011
            223            463        222.381       0.324463       0.151011
            224            342        159.154       0.317575       0.151011
            225            310         197.97       0.389728       0.151011
            226            361        231.107       0.390313       0.151011
            227            431        182.197       0.297126       0.151011
            228            472        112.464       0.192422       0.151011
            229            431         91.197       0.174641       0.151011
            230            438        144.706       0.248334       0.151011
            231            661         12.207      0.0181326       0.151011
            232            490          93.63       0.160427       0.151011
            233            502         95.074       0.159233       0.151011
            234            351         85.237       0.195391       0.151011
            235            482         28.334      0.0555205       0.151011
            236            550           4.85      0.0087411       0.151011
            237            337         76.219       0.184452       0.151011
            238            374        144.338       0.278463       0.151011
            239            362        133.894       0.270005       0.151011
            240            223        122.501        0.35456       0.151011
            241            376        135.912       0.265499       0.151011
            242            411        117.457       0.222264       0.151011
            243            583         46.821      0.0743402       0.151011
            244            563        221.081       0.281962       0.151011
            245             69        759.303       0.916697       0.920179
            246             59        716.433       0.923913       0.920179
            247            337        420.219        0.55495       0.920179
            248            504        -18.352     -0.0377887       0.151011
            249            435        112.345       0.205254       0.151011
            250            350          35.45      0.0919704       0.151011
            251            385         52.995       0.120995       0.151011
            252            328        119.136       0.266442       0.151011
            253            353        241.811       0.406534       0.151011
            254            388         36.356      0.0856733       0.151011
            255            265        375.555       0.586296       0.151011
            256            289        267.443        0.48063       0.151011
            257            454        -42.702      -0.103823       0.151011
            258            330         193.71        0.36988       0.151011
            259            304        205.248       0.403041       0.151011
            260            320         151.84       0.321804       0.151011
            261            438        176.706       0.287464       0.151011
            262            224        243.288       0.520638       0.151011
            263            368         26.616      0.0674478       0.151011
            264             18        1012.17       0.982527       0.920179
            265             47        685.989       0.935879       0.920179
            266             26        788.462       0.968077       0.920179
            267            140         564.18       0.801187       0.920179
            268            268         50.916       0.159653       0.151011
            269            492        194.204       0.283012       0.151011
            270            304        219.248       0.419014       0.151011
            271             98        840.126       0.895536       0.920179
            272             87        847.469       0.906899       0.920179
            273             -7        910.491        1.00775       0.920179
            274             18        648.166        0.97298       0.920179
            275            408        233.096        0.36359       0.151011
            276            402        136.374       0.253307       0.151011
            277            391        103.717       0.209649       0.151011
            278            534        137.258       0.204479       0.151011
            279            493         82.991       0.144084       0.151011
            280             87        734.469       0.894092       0.920179
            281            118        769.866       0.867097       0.920179
            282            417         79.179       0.159577       0.151011
            283            419        158.753       0.274777       0.151011
            284            137        511.819       0.788847       0.920179
            285             11        537.657       0.979951       0.920179
            286            471         77.677       0.141571       0.151011
            287            332         87.284       0.208174       0.151011
            288            368        196.616        0.34823       0.151011
            289            229        330.223       0.590503       0.920179
            290             42        577.054       0.932155       0.920179
            291             43        482.841       0.918226       0.920179
            292             69        616.303       0.899315       0.920179
            293             28        582.036       0.954101       0.920179
            294             43        693.841       0.941643       0.920179
            295            309        209.183       0.403686       0.151011
            296            381         72.847        0.16051       0.151011
            297            428         50.836       0.106166       0.151011
            298            394         14.078      0.0344983       0.151011
            299            322        106.414       0.248391       0.151011
            300            438         46.706      0.0963594       0.151011
            301            305        137.035       0.310009       0.151011
            302            346        167.302       0.325933       0.151011
            303            358        111.746       0.237886       0.151011
            304            566        197.442       0.258621       0.151011
            305            483         90.121       0.157246       0.151011
            306            539        103.193       0.160688       0.151011
            307            377        202.699       0.349662       0.151011
            308            388        -32.644     -0.0918628       0.151011
            309            487          9.269      0.0186774       0.151011
            310            473        258.251       0.353163       0.151011
            311            320         145.84       0.313069       0.151011
            312            332        121.284       0.267567       0.151011
            313            334         23.858      0.0666689       0.151011
            314            222         86.714       0.280888       0.151011
            315            437        146.919       0.251609       0.151011
            316            420         190.54       0.312084       0.151011
            317            416        146.392       0.260302       0.151011
            318            349         80.663       0.187736       0.151011
            319            505        140.435       0.217582       0.151011
            320            427         43.049      0.0915841       0.151011
            321            409        128.883       0.239612       0.151011
            322            416        185.392       0.308271       0.151011
            323            344         99.728        0.22475       0.151011
            324            410          42.67      0.0942629       0.151011
            325            363        210.681       0.367244       0.151011
            326            546        124.702       0.185928       0.151011
            327            363         73.681        0.16873       0.151011
            328            410         104.67       0.203373       0.151011
            329            315         43.905        0.12233       0.151011
            330            482        162.334       0.251941       0.151011
            331            389        195.143       0.334067       0.151011
            332            450         124.15       0.216233       0.151011
            333            438          4.706      0.0106301       0.151011
            334            334        102.858        0.23545       0.151011
            335            407        143.309       0.260416       0.151011
            336            360         288.32       0.444719       0.151011
            337            191        588.317       0.754914       0.920179
            338            275        673.425       0.710046       0.920179
            339            394         68.078        0.14733       0.151011
            340            299         90.313        0.23198       0.151011
            341            577        120.099       0.172284       0.151011
            342            418       -108.034      -0.348535       0.151011
            343            523        105.601       0.167994       0.151011
            344            544         55.128      0.0920137       0.151011
            345            421        302.327       0.417967       0.151011
            346            211        291.057       0.579729       0.151011
            347            417         84.179       0.167962       0.151011
            348            287         37.869       0.116567       0.151011
            349            426        224.262       0.344879       0.151011
            350            469         37.103      0.0733112       0.151011
            351            537        162.619       0.232439       0.151011
            352            576         94.312       0.140699       0.151011
            353            399        110.013        0.21613       0.151011
            354            347         -3.911     -0.0113994       0.151011
            355            317        102.479       0.244301       0.151011
            356            354        230.598       0.394456       0.151011
            357            304        145.248       0.323314       0.151011
            358            337         14.219      0.0404847       0.151011
            359            382        -33.366      -0.095705       0.151011
            360            371        117.977       0.241273       0.151011
            361            470         194.89       0.293116       0.151011
            362            317        156.479       0.330488       0.151011
            363            478         89.186       0.157243       0.151011
            364            345        217.515       0.386683       0.151011
            365            170         153.79       0.474968       0.151011
            366            399        216.013       0.351233       0.151011
            367            260         308.62       0.542753       0.920179
            368             27        738.249       0.964717       0.920179
            369             32        703.184       0.956473       0.920179
            370             69        867.303       0.926306       0.920179
            371             42        731.054        0.94567       0.920179
            372            193        665.891       0.775292       0.920179
            373            425         29.475      0.0648551       0.151011
            374            395         37.865      0.0874753       0.151011
            375            323        176.201       0.352966       0.151011
            376            341         81.367       0.192645       0.151011
            377            383         97.421       0.202783       0.151011
            378            385         46.995       0.108786       0.151011
            379            349         62.663       0.152219       0.151011
            380            407        274.309       0.402621       0.151011
            381            330          88.71       0.211865       0.151011
            382            403        124.161       0.235528       0.151011
            383            408          2.096       0.005111       0.151011
            384            352         79.024        0.18334       0.151011
            385            236        431.732       0.646565       0.920179
            386            -17        867.621        1.01999       0.920179
            387            317        294.479       0.481585       0.151011
            388            480          29.76      0.0583804       0.151011
            389            463         34.381      0.0691241       0.151011
            390            410         214.67       0.343653       0.151011
            391            407         62.309       0.132768       0.151011
            392            535        160.045       0.230266       0.151011
            393            475         97.825       0.170776       0.151011
            394            635         64.745      0.0925266       0.151011
            395            458        200.446       0.304423       0.151011
            396            450          60.15       0.117906       0.151011
            397            445        180.215       0.288245       0.151011
            398            353          9.811      0.0270416       0.151011
            399            514         97.518       0.159469       0.151011
            400            368         27.616      0.0698051       0.151011
            401            399        177.013       0.307307       0.151011
            402            434         88.558        0.16947       0.151011
            403            363        190.681       0.344388       0.151011
            404            333        175.071        0.34458       0.151011
            405            476         63.612       0.117885       0.151011
            406            544        195.128       0.263998       0.151011
            407            275        121.425         0.3063       0.151011
            408            431        136.197       0.240123       0.151011
            409            470          93.89       0.166504       0.151011
            410            448        -73.424      -0.196019       0.151011
            411            559         85.933       0.133243       0.151011
            412            488         74.056       0.131759       0.151011
            413            609        137.283       0.183956       0.151011
            414            324        176.988       0.353278       0.151011
            415            313         16.331      0.0495884       0.151011
            416            323        213.201       0.397614       0.151011
            417            437         47.919      0.0988186       0.151011
            418            324         99.988       0.235827       0.151011
            419            311        164.757       0.346305       0.151011
            420            463         71.381       0.133577       0.151011
            421            487        129.269       0.209761       0.151011
            422            452        112.724       0.199609       0.151011
            423            444         75.428       0.145214       0.151011
            424            427         67.049       0.135713       0.151011
            425            481         13.547      0.0273927       0.151011
            426            273         46.851       0.146478       0.151011
            427            286        -53.918      -0.232323       0.151011
            428            258         74.046       0.222999       0.151011
            429            231        -28.203       -0.13907       0.151011
            430            340          25.58       0.069971       0.151011
            431            320         -14.16     -0.0462987       0.151011
            432            338        -11.994     -0.0367907       0.151011
            433            419        139.753       0.250116       0.151011
            434            533         -5.529     -0.0104821       0.151011
            435            407         67.309        0.14191       0.151011
            436            440         107.28       0.196024       0.151011
            437            321         75.627       0.190675       0.151011
            438            330         130.71       0.283714       0.151011
            439            429        -13.377     -0.0321854       0.151011
            440            415         14.605      0.0339963       0.151011
            441            260          50.62       0.162964       0.151011
            442            167        103.429       0.382463       0.151011
            443             69        439.303       0.864254       0.920179
            444             81        656.747       0.890206       0.920179
            445             -7        650.491        1.01088       0.920179
            446              8        855.296       0.990733       0.920179
            447             19        931.953        0.98002       0.920179
            448             68        627.516       0.902231       0.920179
            449             81        767.747       0.904565       0.920179
            450             49        644.563        0.92935       0.920179
            451             25        803.675       0.969831       0.920179
            452             85        738.895       0.896832       0.920179
            453             66        845.942       0.927627       0.920179
            454            -13        696.769        1.01901       0.920179
            455             71        752.877       0.913822       0.920179
            456            100          853.7       0.895145       0.920179
            457            -22        755.686        1.02999       0.920179
            458             81        850.747       0.913067       0.920179
            459            109        658.783       0.858033       0.920179
            460            136        791.032       0.853295       0.920179
            461             44        694.628        0.94043       0.920179
            462             51        706.137       0.932641       0.920179
            463             73        750.451       0.911349       0.920179
            464             15        728.805       0.979833       0.920179
            465            441        230.067       0.342838       0.151011
            466            377         53.699       0.124679       0.151011
            467            385        159.995       0.293572       0.151011
            468            446         17.002      0.0367212       0.151011
            469            407         79.309       0.163084       0.151011
            470            489         99.843       0.169558       0.151011
            471            529        107.323       0.168661       0.151011
            472            285        467.295       0.621159       0.920179
            473             37        756.119       0.953349       0.920179
            474             58        854.646       0.936449       0.920179
            475             19        743.953       0.975097       0.920179
            476             65        698.155       0.914827       0.920179
            477            443        167.641       0.274533       0.151011
            478            272         -1.936    -0.00716867       0.151011
            479            426         70.262       0.141582       0.151011
            480            474         53.038       0.100634       0.151011
            481            455        168.085       0.269763       0.151011
            482            342         83.154       0.195586       0.151011
            483             33        859.971       0.963045       0.920179
            484             73        748.451       0.911133       0.920179
            485            244        185.028       0.431273       0.151011
            486            391         17.717      0.0433478       0.151011
            487            411         82.457       0.167101       0.151011
            488            381        141.847       0.271297       0.151011
            489            307         31.609      0.0933496       0.151011
            490            391        103.717       0.209649       0.151011
            491            307        175.609       0.363874       0.151011
            492              7        797.509       0.991299       0.920179
            493             37        685.119       0.948762       0.920179
            494             33        640.971       0.951036       0.920179
            495            226        474.862        0.67754       0.920179
            496            475        195.825       0.291917       0.151011
            497            420          29.54      0.0657116       0.151011
            498            326        309.562       0.487068       0.151011
            499            512         61.944       0.107927       0.151011
            500            457        146.659        0.24295       0.151011
            501            383        -78.579      -0.258126       0.151011
            502            348        260.876       0.428455       0.151011
            503            359        124.533       0.257548       0.151011
            504            366         98.042       0.211278       0.151011
            505            446        -54.998      -0.140659       0.151011
            506            501         -7.713     -0.0156359       0.151011
            507            288        -38.344      -0.153587       0.151011
            508            438        226.706       0.341062       0.151011
            509            411        162.457       0.283294       0.151011
            510            345        120.515       0.258885       0.151011
            511            310         146.97       0.321618       0.151011
            512            317        -10.521     -0.0343286       0.151011
            513            414        181.818       0.305157       0.151011
            514            303        290.461       0.489436       0.151011
            515            242         58.454       0.194552       0.151011
            516            495         47.565      0.0876669       0.151011
            517            374        177.338        0.32165       0.151011
            518            386        -27.218     -0.0758622       0.151011
            519            342        125.154       0.267907       0.151011
            520            453        127.511       0.219653       0.151011
            521            378        115.486       0.234021       0.151011
            522            418        132.966       0.241332       0.151011
            523            396        -30.348     -0.0829969       0.151011
            524            338         57.006       0.144317       0.151011
            525            208        500.696       0.706503       0.920179
            526            111        704.357       0.863863       0.920179
            527            226        323.862       0.588988       0.920179
            528            400          103.8       0.206034       0.151011
            529            451        123.937       0.215566       0.151011
            530            264        198.768        0.42952       0.151011
            531             48        627.776       0.928971       0.920179
            532            376        196.912       0.343704       0.151011
            533            271        267.277       0.496542       0.151011
            534            413        121.031       0.226637       0.151011
            535            392        115.504       0.227592       0.151011
            536            359        154.533       0.300921       0.151011
            537            296         99.952       0.252435       0.151011
            538            389        299.143       0.434711       0.151011
            539            150         396.05         0.7253       0.920179
            540            348         45.876       0.116473       0.151011
            541            403        108.161       0.211599       0.151011
            542            361        179.107       0.331614       0.151011
            543            459        177.233       0.278566       0.151011
            544            386         97.782        0.20212       0.151011
            545            304         80.248       0.208844       0.151011
            546            269         64.703       0.193894       0.151011
            547            162        159.494       0.496103       0.151011
            548            411         45.457      0.0995866       0.151011
            549            366        140.042        0.27674       0.151011
            550            287         94.869       0.248433       0.151011
            551            326         34.562      0.0958559       0.151011
            552            364         25.468      0.0653918       0.151011
            553            428        105.836       0.198256       0.151011
            554            259         40.833       0.136186       0.151011
            555            293        160.591       0.354044       0.151011
            556            291         68.017       0.189453       0.151011
            557            387         97.569       0.201352       0.151011
            558            302         12.674      0.0402766       0.151011
            559            492         86.204       0.149089       0.151011
            560            416         55.392       0.117507       0.151011
            561            472         47.464      0.0913711       0.151011
            562            372        167.764        0.31081       0.151011
            563            453        159.511       0.260421       0.151011
            564            192        158.104       0.451592       0.151011
            565            289        -58.557      -0.254106       0.151011
            566            312         69.544        0.18227       0.151011
            567            402         96.374       0.193377       0.151011
            568            250         138.75       0.356913       0.151011
            569            389         57.143       0.128082       0.151011
            570            406         84.522        0.17231       0.151011
            571            457        109.659       0.193519       0.151011
            572            514         56.518      0.0990644       0.151011
            573            377        176.699       0.319125       0.151011
            574            354        122.598       0.257236       0.151011
            575            472        119.464        0.20198       0.151011
            576            338        239.006       0.414218       0.151011
            577            238         44.306       0.156943       0.151011
            578            401        -71.413      -0.216674       0.151011
            579            547        153.489       0.219117       0.151011
            580            435         58.345       0.118264       0.151011
            581            490          77.63       0.136762       0.151011
            582            557        174.359       0.238404       0.151011
            583            437        136.919       0.238569       0.151011
            584            426        109.262       0.204128       0.151011
