            143            956         86.372       0.082861      0.0858153
            144            689        108.243       0.135772      0.0858153
            145            746        190.102       0.203078      0.0858153
            146            967         95.029      0.0894787      0.0858153
            147            860         137.82       0.138121      0.0858153
            148            939        107.993       0.103146      0.0858153
            149            867        107.329       0.110157      0.0858153
            150            886        232.282       0.207713      0.0858153
            151            976        257.112       0.208507      0.0858153
            152            729         90.723       0.110675      0.0858153
            153            918        249.466       0.213682      0.0858153
            154            793        243.091       0.234623      0.0858153
            155            951        -45.563     -0.0503216      0.0858153
            156            956        154.372       0.139027      0.0858153
            157            778        504.286       0.393271      0.0858153
            158            607        474.709       0.438851      0.0858153
            159            977         66.899      0.0640857      0.0858153
            160            950         259.65       0.214649      0.0858153
            161            806        104.322       0.114599      0.0858153
            162           1142        104.754      0.0840214      0.0858153
            163           1033         57.971      0.0531371      0.0858153
            164            871        145.477       0.143119      0.0858153
            165            956         65.372      0.0640041      0.0858153
            166            890         126.43       0.124386      0.0858153
            167            925        179.975       0.162877      0.0858153
            168            936        140.632       0.130622      0.0858153
            169           1657        176.059      0.0960466      0.0858153
            170           1290         238.23       0.155886      0.0858153
            171            993         30.491      0.0297912      0.0858153
            172            831        136.997       0.141526      0.0858153
            173            918        139.466       0.131887      0.0858153
            174            813        319.831       0.282329      0.0858153
            175            305        745.035       0.709533       0.908367
            176            273        1227.85       0.818103       0.908367
            177            609        497.283       0.449508      0.0858153
            178            979        103.473      0.0955895      0.0858153
            179            995         44.065      0.0424083      0.0858153
            180            969        128.603       0.117167      0.0858153
            181            768          3.416     0.00442822      0.0858153
            182            962         20.094      0.0204604      0.0858153
            183            996        202.852       0.169205      0.0858153
            184            980         -50.74     -0.0546026      0.0858153
            185            894        251.578       0.219608      0.0858153
            186            860         106.82       0.110486      0.0858153
            187            848        171.376       0.168119      0.0858153
            188            855        131.885       0.133638      0.0858153
            189            931        220.697       0.191628      0.0858153
            190            986         83.982      0.0784892      0.0858153
            191            947        162.289         0.1463      0.0858153
            192            892        176.004       0.164797      0.0858153
            193            913        105.531       0.103611      0.0858153
            194            932        164.484        0.15001      0.0858153
            195            905         78.235       0.079569      0.0858153
            196            844         -7.772    -0.00929412      0.0858153
            197            660         137.42       0.172331      0.0858153
            198            969         71.603      0.0688091      0.0858153
            199            721        423.427        0.36999      0.0858153
            200            286        837.082       0.745344       0.908367
            201            296        424.952       0.589432       0.908367
            202            318        620.266       0.661077       0.908367
            203            307        878.609       0.741061       0.908367
            204            251        740.537       0.746858       0.908367
            205            464        461.168       0.498469       0.908367
            206            244        674.028       0.734213       0.908367
            207            292        545.804        0.65147       0.908367
            208            288        606.656       0.678089       0.908367
            209            347        956.089        0.73371       0.908367
            210            274        788.638       0.742151       0.908367
            211            279        557.573       0.666497       0.908367
            212            194        515.678       0.726637       0.908367
            213            250         440.75       0.638075       0.908367
            214            342        675.154       0.663768       0.908367
            215            363        747.681       0.673173       0.908367
            216            426        734.262       0.632842       0.908367
            217            199        486.613       0.709749       0.908367
            218            344        498.728       0.591802       0.908367
            219            318        622.266       0.661798       0.908367
            220            273        412.851       0.601954       0.908367
            221            328        666.136       0.670065       0.908367
            222            221        791.927        0.78182       0.908367
            223            210         888.27        0.80879       0.908367
            224            305        913.035       0.749597       0.908367
            225            286        810.082       0.739071       0.908367
            226            284        938.508       0.767691       0.908367
            227            311        881.757        0.73926       0.908367
            228            302        745.674       0.711742       0.908367
            229            149        1236.26       0.892439       0.908367
            230            173        405.151        0.70077       0.908367
            231            254        249.898        0.49593       0.908367
            232            173        541.151       0.757754       0.908367
            233            148        398.476       0.729174       0.908367
            234            189        280.743       0.597652       0.908367
            235            194        660.678       0.773014       0.908367
            236            217        1299.78       0.856934       0.908367
            237            143        1449.54       0.910206       0.908367
            238            300         1226.1        0.80342       0.908367
            239            308        869.396       0.738406       0.908367
            240            784        347.008       0.306813      0.0858153
            241            943        100.141      0.0959995      0.0858153
            242           1099        147.913       0.118623      0.0858153
            243            940          81.78      0.0800368      0.0858153
            244            918        112.466       0.109141      0.0858153
            245           1043         91.841      0.0809285      0.0858153
            246           1055        168.285       0.137568      0.0858153
            247            874        191.838       0.179988      0.0858153
            248            980         239.26       0.196234      0.0858153
            249            925        265.975       0.223325      0.0858153
            250            905         72.235      0.0739177      0.0858153
            251            641        184.467        0.22347      0.0858153
            252            678        269.586       0.284498      0.0858153
            253            917        365.679        0.28509      0.0858153
            254            901         48.087      0.0506666      0.0858153
            255            540         398.98       0.424908      0.0858153
            256            258        245.046       0.487124      0.0858153
            257            256        243.472       0.487459      0.0858153
            258            282        696.934       0.711932       0.908367
            259            217        1044.78       0.828021       0.908367
            260            240         418.88       0.635746       0.908367
            261            246        640.602       0.722536       0.908367
            262            220         314.14       0.588123       0.908367
            263            635        223.745       0.260549      0.0858153
            264            820         247.34       0.231735      0.0858153
            265            981         26.047      0.0258647      0.0858153
            266            757        -23.241     -0.0316739      0.0858153
            267           1152        100.624      0.0803306      0.0858153
            268           1094        -23.022     -0.0214962      0.0858153
            269           1097        205.339       0.157669      0.0858153
            270           1246         58.602      0.0449194      0.0858153
            271           1005        102.935      0.0929071      0.0858153
            272           1058        -41.354     -0.0406769      0.0858153
            273            967       -135.971      -0.163618      0.0858153
            274            965         80.455      0.0769569      0.0858153
            275           1318        -52.734     -0.0416782      0.0858153
            276           1035         71.545      0.0646562      0.0858153
            277           1017        123.379       0.108191      0.0858153
            278            703          1.261     0.00179053      0.0858153
            279            841         12.867      0.0150691      0.0858153
            280            917        145.679       0.137087      0.0858153
            281           1086        184.682       0.145341      0.0858153
            282            504        -43.352     -0.0941109      0.0858153
            283            702        114.474       0.140205      0.0858153
            284            951        107.437       0.101505      0.0858153
            285            938         91.206      0.0886178      0.0858153
            286            870          44.69      0.0488581      0.0858153
            287            828        157.636       0.159933      0.0858153
            288            929        107.123       0.103388      0.0858153
            289           1068         58.516      0.0519442      0.0858153
            290            845         33.015      0.0376019      0.0858153
            291            906         93.022      0.0931131      0.0858153
            292            841         81.867      0.0887094      0.0858153
            293            893        108.791       0.108597      0.0858153
            294            926         88.762      0.0874708      0.0858153
            295            791        122.517       0.134116      0.0858153
            296            547        441.489        0.44663      0.0858153
            297            258        944.046       0.785366       0.908367
            298            101        1307.49       0.928292       0.908367
            299            194        1004.68       0.838155       0.908367
            300            304        907.248       0.749019       0.908367
            301            843        355.441       0.296586      0.0858153
            302            940         -61.22     -0.0696648      0.0858153
            303           1111        120.357      0.0977434      0.0858153
            304            914        -18.682     -0.0208663      0.0858153
            305            878        -37.014     -0.0440126      0.0858153
            306            869        260.903       0.230907      0.0858153
            307            800          545.6        0.40547      0.0858153
            308            299        1222.31       0.803459       0.908367
            309            413        818.031       0.664509       0.908367
            310            957         29.159      0.0295683      0.0858153
            311            942         83.354      0.0812929      0.0858153
            312            821        177.127       0.177459      0.0858153
            313           1139         84.393      0.0689827      0.0858153
            314            911        135.957       0.129859      0.0858153
            315            846        191.802       0.184816      0.0858153
            316            973        100.751      0.0938309      0.0858153
            317            371        842.977       0.694393       0.908367
            318            293        962.591       0.766644       0.908367
            319            283        902.721       0.761327       0.908367
            320            656        753.272       0.534511       0.908367
            321            990           7.13     0.00715052      0.0858153
            322           1090         111.83      0.0930498      0.0858153
            323            902        117.874       0.115577      0.0858153
            324           1056        -35.928      -0.035221      0.0858153
            325            977          2.899     0.00295847      0.0858153
            326           1285        -10.705    -0.00840072      0.0858153
            327           1046         94.202      0.0826187      0.0858153
            328            898        184.726       0.170612      0.0858153
            329            785        172.795       0.180409      0.0858153
            330            807        191.109       0.191471      0.0858153
            331           1363        112.681      0.0763586      0.0858153
            332           1302        125.674      0.0880271      0.0858153
            333           1167        275.429       0.190948      0.0858153
            334            951        166.437       0.148945      0.0858153
            335           1038        129.906        0.11123      0.0858153
            336           1276        291.212       0.185815      0.0858153
            337           1118         38.866      0.0335959      0.0858153
            338           1128        296.736       0.208274      0.0858153
            339           1291        198.017       0.132985      0.0858153
            340            985        191.195       0.162554      0.0858153
            341           1383         25.421      0.0180493      0.0858153
            342           1151        105.837       0.084209      0.0858153
            343            841        152.867        0.15381      0.0858153
            344            932         73.484      0.0730832      0.0858153
            345            951        136.437       0.125467      0.0858153
            346           1053        307.711        0.22614      0.0858153
            347            865        367.755        0.29832      0.0858153
            348            814        111.618       0.120588      0.0858153
            349           1054         50.498      0.0457203      0.0858153
            350            973        -33.249     -0.0353806      0.0858153
            351            985        328.195       0.249921      0.0858153
            352           1043        163.841        0.13576      0.0858153
            353            928        149.336       0.138616      0.0858153
            354            916        294.892       0.243533      0.0858153
            355            842        128.654       0.132544      0.0858153
            356            861        132.607        0.13346      0.0858153
            357           1308        171.396       0.115855      0.0858153
            358           1317        235.479       0.151679      0.0858153
            359           1425        147.475      0.0937853      0.0858153
            360            849        331.163       0.280608      0.0858153
            361           1045         90.415      0.0796317      0.0858153
            362            869         70.903      0.0754365      0.0858153
            363            889        -35.357      -0.041419      0.0858153
            364            942        148.354        0.13606      0.0858153
            365            815        227.405       0.218154      0.0858153
            366           1192          2.104     0.00176199      0.0858153
            367            920          72.04       0.072618      0.0858153
            368            985        267.195       0.213381      0.0858153
            369           1022        139.314       0.119962      0.0858153
            370            672         88.864       0.116794      0.0858153
            371           1341        439.367       0.246785      0.0858153
            372           1122        276.014       0.197433      0.0858153
            373           1112        299.144       0.211987      0.0858153
            374            986         50.982      0.0491638      0.0858153
            375            765        218.055       0.221814      0.0858153
            376            914        320.318        0.25951      0.0858153
            377           1397        171.439       0.109305      0.0858153
            378           1265        124.555      0.0896366      0.0858153
            379           1008        109.296      0.0978219      0.0858153
            380           1079          5.173     0.00477138      0.0858153
            381            723         94.001       0.115056      0.0858153
            382            916         -4.108    -0.00450492      0.0858153
            383            772         22.564       0.028398      0.0858153
            384           1129        -28.477     -0.0258759      0.0858153
            385           1209         12.483      0.0102195      0.0858153
            386            643         -5.959    -0.00935419      0.0858153
            387            991        129.917       0.115902      0.0858153
            388           1337        138.219      0.0936939      0.0858153
            389           1777        123.499      0.0649824      0.0858153
            390           1387        197.569       0.124683      0.0858153
            391            979         55.473      0.0536244      0.0858153
            392           1005        -31.065     -0.0318964      0.0858153
            393            676        135.012       0.166473      0.0858153
            394           1090           2.83     0.00258961      0.0858153
            395            732         38.084      0.0494543      0.0858153
            396            723         43.001       0.056137      0.0858153
            397            763        269.481       0.261003      0.0858153
            398            861          0.607    0.000704498      0.0858153
            399            889        100.643       0.101696      0.0858153
            400           1125         92.375      0.0758805      0.0858153
            401            948         84.076       0.081463      0.0858153
            402            893         12.791      0.0141214      0.0858153
            403           2007        -45.491     -0.0231918      0.0858153
            404           2100          -79.3     -0.0392438      0.0858153
            405           1570          47.59      0.0294203      0.0858153
            406            939         21.993      0.0228857      0.0858153
            407           1102         94.274      0.0788064      0.0858153
            408           1793        167.091      0.0852466      0.0858153
            409            888        129.856       0.127578      0.0858153
            410           1033        307.971       0.229663      0.0858153
            411            944        -34.072     -0.0374447      0.0858153
            412            985        100.195       0.092329      0.0858153
            413            979         99.473       0.092235      0.0858153
            414            723        190.001       0.208106      0.0858153
            415            897        226.939       0.201914      0.0858153
            416           1257        211.259       0.143884      0.0858153
            417           1554        285.998       0.155434      0.0858153
            418           1408        229.096        0.13994      0.0858153
            419           1427        373.049       0.207244      0.0858153
            420           1155         36.985      0.0310281      0.0858153
            421            646        206.402       0.242142      0.0858153
            422            801         28.387      0.0342265      0.0858153
            423            760         180.12       0.191593      0.0858153
            424            888         32.856      0.0356798      0.0858153
            425            869        262.903       0.232266      0.0858153
            426            954        575.798       0.376388      0.0858153
            427            134        1264.46        0.90418       0.908367
            428            138        1360.61       0.907914       0.908367
            429            114        1718.72       0.937797       0.908367
            430            240        1601.88       0.869698       0.908367
            431            268        1181.92       0.815162       0.908367
            432            189        1635.74       0.896424       0.908367
            433            311        1653.76       0.841711       0.908367
            434            201        1159.19       0.852226       0.908367
            435            179        1328.87        0.88129       0.908367
            436            241        1447.67       0.857284       0.908367
            437            347        1199.09       0.775563       0.908367
            438            396        1076.65       0.731097       0.908367
            439            610         -19.93     -0.0337757      0.0858153
            440            649        112.763       0.148029      0.0858153
            441            828        142.636       0.146951      0.0858153
            442            608         66.496      0.0985862      0.0858153
            443            814         68.618      0.0777437      0.0858153
            444            804         95.748       0.106416      0.0858153
            445           1028        -41.964     -0.0425583      0.0858153
            446            938        160.206        0.14588      0.0858153
            447            936        150.632       0.138623      0.0858153
            448            953        121.011       0.112672      0.0858153
            449            999         91.213      0.0836653      0.0858153
            450            867         77.329      0.0818878      0.0858153
            451            760         128.12        0.14426      0.0858153
            452            874         60.838      0.0650787      0.0858153
            453            910          12.17      0.0131971      0.0858153
            454            811         64.257       0.073415      0.0858153
            455           1029        110.823      0.0972283      0.0858153
            456            955         59.585      0.0587284      0.0858153
            457            911        170.957       0.158007      0.0858153
            458            870         108.69       0.111057      0.0858153
            459            929         70.123      0.0701846      0.0858153
            460            843        106.441       0.112109      0.0858153
            461            636        203.532       0.242435      0.0858153
            462            951        233.437       0.197087      0.0858153
            463            755        111.185       0.128362      0.0858153
            464            230        1387.01       0.857762       0.908367
            465            743        256.741       0.256808      0.0858153
            466            967        144.029       0.129636      0.0858153
            467            813        121.831       0.130324      0.0858153
            468            961        127.307       0.116977      0.0858153
            469            944        164.928       0.148727      0.0858153
            470            872         96.264      0.0994192      0.0858153
            471            736        342.232       0.317401      0.0858153
            472            789        -26.057     -0.0341533      0.0858153
            473            841         86.867      0.0936201      0.0858153
            474           1104         33.848      0.0297474      0.0858153
            475            779        111.073       0.124791      0.0858153
            476           1041         73.267      0.0657535      0.0858153
            477            865        262.755       0.232989      0.0858153
            478            883        318.921       0.265343      0.0858153
            479            935        338.845       0.266002      0.0858153
            480           1464        310.168       0.174824      0.0858153
            481            999        132.213       0.116877      0.0858153
            482            928         90.336      0.0887094      0.0858153
            483            935        339.845       0.266578      0.0858153
            484            919         25.253      0.0267439      0.0858153
            485            561        137.507       0.196858      0.0858153
            486           1148        220.476       0.161111      0.0858153
            487            963        154.881       0.138549      0.0858153
            488            797        122.239       0.132978      0.0858153
            489           1024         58.888      0.0543805      0.0858153
            490           1008         -4.704    -0.00468855      0.0858153
            491            853        156.311       0.154869      0.0858153
            492            875        199.625       0.185762      0.0858153
            493           1001        181.787       0.153694      0.0858153
            494            872        164.264       0.158516      0.0858153
            495            890         109.43       0.109492      0.0858153
            496            901         64.087      0.0664054      0.0858153
            497            541        653.767       0.547192       0.908367
            498            163        957.281       0.854501       0.908367
            499            419        772.753       0.648417       0.908367
            500            523        621.601       0.543072       0.908367
            501            659        344.633       0.343385      0.0858153
            502            871        199.477       0.186344      0.0858153
            503            662         72.994      0.0993124      0.0858153
            504            950         249.65       0.208102      0.0858153
            505            559        617.933       0.525037       0.908367
            506             70         985.09       0.933655       0.908367
            507            106        1022.42       0.906064       0.908367
            508            132        1105.88       0.893366       0.908367
            509             76        1173.81       0.939191       0.908367
            510            233        1063.37       0.820268       0.908367
            511            215        955.205       0.816272       0.908367
            512            135        905.245       0.870223       0.908367
            513             98        1018.13       0.912196       0.908367
            514             79        1162.17       0.936351       0.908367
            515            147        921.689       0.862448       0.908367
            516            226        905.862       0.800329       0.908367
            517            169           1041       0.860331       0.908367
            518            272        1146.06       0.808189       0.908367
            519            199        813.613       0.803479       0.908367
            520            220        1113.14       0.834976       0.908367
            521            259        828.833       0.761912       0.908367
            522            193        970.891       0.834177       0.908367
            523            180        1137.66       0.863394       0.908367
            524            264        1089.77       0.804989       0.908367
            525            208         1156.7       0.847585       0.908367
            526            182        1057.23       0.853135       0.908367
            527            141        930.967       0.868466       0.908367
            528            111        1279.36       0.920164       0.908367
            529            113        997.931       0.898284       0.908367
            530            134        1032.46       0.885122       0.908367
            531             62        1017.79       0.942582       0.908367
            532            129        966.523       0.882248       0.908367
            533            325        1089.78       0.770281       0.908367
            534            278        786.786       0.738915       0.908367
            535            262        1089.19       0.806097       0.908367
            536            115        1098.51       0.905233       0.908367
            537            159        1156.13         0.8791       0.908367
            538            217        1146.78       0.840883       0.908367
            539            160        1032.92       0.865875       0.908367
            540            203        1130.76       0.847799       0.908367
            541            122        1119.01       0.901693       0.908367
            542             96        1105.55       0.920103       0.908367
            543            336        1248.43       0.787937       0.908367
            544            128        1140.74       0.899112       0.908367
            545            117        1208.08       0.911703       0.908367
            546            169           1154        0.87226       0.908367
            547            209        1039.48       0.832597       0.908367
            548            182        1370.23        0.88275       0.908367
            549            218        1221.57       0.848565       0.908367
            550             81        1122.75        0.93271       0.908367
            551            101        1045.49       0.911905       0.908367
            552            170        1022.79       0.857477       0.908367
            553             63        825.581         0.9291       0.908367
            554            142        914.754       0.865626       0.908367
            555             35        777.545       0.956925       0.908367
            556            132        676.884       0.836812       0.908367
            557             14        768.018       0.982098       0.908367
            558            144        952.328       0.868652       0.908367
            559            470         737.89       0.610892       0.908367
            560            721        176.427       0.196592      0.0858153
            561            800           75.6      0.0863408      0.0858153
            562            924        186.188       0.167709      0.0858153
            563            709        103.983       0.127903      0.0858153
            564            711        105.557       0.129271      0.0858153
            565            839        126.293       0.130834      0.0858153
            566            988        119.556       0.107946      0.0858153
            567            989         50.343      0.0484373      0.0858153
            568            872         15.264      0.0172034      0.0858153
            569            641        193.467       0.231845      0.0858153
            570            769        123.203       0.138089      0.0858153
            571            883        157.921       0.151713      0.0858153
            572            821        -50.873     -0.0660579      0.0858153
            573            614        250.218       0.289531      0.0858153
            574            135        1094.24       0.890176       0.908367
            575            391        602.717       0.606528       0.908367
            576            732        267.084       0.267329      0.0858153
            577            830          33.21      0.0384727      0.0858153
            578            751        100.037       0.117547      0.0858153
            579            791         51.517      0.0611465      0.0858153
            580            648        276.976       0.299441      0.0858153
            581            668         52.716      0.0731439      0.0858153
            582            690         131.03       0.159592      0.0858153
            583            860         112.82       0.115972      0.0858153
            584            894        -36.422     -0.0424708      0.0858153
