             53           1281         87.147      0.0636971       0.138658
             54            889        128.643       0.126413       0.138658
             55            886        255.282        0.22368       0.138658
             56           1242        163.454         0.1163       0.138658
             57           1067        290.729       0.214129       0.138658
             58            810         256.47       0.240485       0.138658
             59            928        421.336       0.312254       0.138658
             60           1376         80.912      0.0555366       0.138658
             61           1283        189.721       0.128823       0.138658
             62            867        311.329       0.264212       0.138658
             63           1175        164.725       0.122954       0.138658
             64           1028         64.036      0.0586391       0.138658
             65            905        237.235       0.207694       0.138658
             66            909        255.383       0.219329       0.138658
             67            880         219.56        0.19968       0.138658
             68           1487        109.269      0.0684527       0.138658
             69           1077        381.599        0.26162       0.138658
             70            998        218.426       0.179564       0.138658
             71            944        248.928        0.20867       0.138658
             72            661        308.207       0.317999       0.138658
             73            926         81.762      0.0811323       0.138658
             74           1035        106.545       0.093334       0.138658
             75            796        167.452       0.173804       0.138658
             76           1152        211.624       0.155192       0.138658
             77            703        116.261        0.14191       0.138658
             78            960         220.52       0.186799       0.138658
             79            181        1373.45        0.88356       0.921728
             80            135        1442.24       0.914408       0.921728
             81            232        1214.58       0.839622       0.921728
             82            182        1274.23        0.87502       0.921728
             83             72        1273.66       0.946495       0.921728
             84             42        1429.05       0.971449       0.921728
             85             33        1276.97       0.974809       0.921728
             86            138        1549.61       0.918227       0.921728
             87             91        1400.62       0.938992       0.921728
             88            124        1317.59       0.913984       0.921728
             89             75        1374.03       0.948241       0.921728
             90            130        1246.31       0.905545       0.921728
             91             40        1725.48       0.977343       0.921728
             92             62        1404.79       0.957731       0.921728
             93            136        1484.03       0.916051       0.921728
             94            147        1326.69        0.90025       0.921728
             95            944         10.928      0.0114438       0.138658
             96           1028         68.036      0.0620746       0.138658
             97           1288        319.656       0.198834       0.138658
             98           1360          58.32      0.0411191       0.138658
             99            461        255.807        0.35687       0.138658
            100            779        412.073       0.345968       0.138658
            101            971        207.177       0.175845       0.138658
            102            925        107.975       0.104528       0.138658
            103            922        172.614       0.157694       0.138658
            104            856        222.672       0.206432       0.138658
            105            841        185.867       0.181004       0.138658
            106            804        166.748       0.171773       0.138658
            107            563        308.081       0.353677       0.138658
            108           1047        166.989       0.137554       0.138658
            109            989        267.343       0.212795       0.138658
            110            912        248.744       0.214297       0.138658
            111            931        315.697       0.253227       0.138658
            112           1162        359.494       0.236277       0.138658
            113           1249        175.963       0.123486       0.138658
            114            980         238.26       0.195574       0.138658
            115            701        708.687       0.502726       0.138658
            116           1125        554.375       0.330108       0.138658
            117           1061        260.007       0.196825       0.138658
            118           1047        108.989       0.094282       0.138658
            119            493         90.991       0.155809       0.138658
            120           1092        202.404       0.156368       0.138658
            121           1142        217.754       0.160142       0.138658
            122           1017        273.379       0.211859       0.138658
            123            848        311.376       0.268572       0.138658
            124           1203        231.761       0.161533       0.138658
            125            551        204.637       0.270814       0.138658
            126            994        267.278        0.21191       0.138658
            127            871         93.477      0.0969199       0.138658
            128            931        154.697       0.142486       0.138658
            129            947         30.289      0.0309929       0.138658
            130           1285        201.295       0.135434       0.138658
            131            884        154.708       0.148943       0.138658
            132           1288        197.656       0.133043       0.138658
            133            970         376.39       0.279555       0.138658
            134           1135        199.245       0.149332       0.138658
            135           1096        102.552      0.0855632       0.138658
            136            986        219.982       0.182409       0.138658
            137            939        -14.007     -0.0151428       0.138658
            138           1008        125.296       0.110559       0.138658
            139            904        118.448       0.115847       0.138658
            140           1263        123.981      0.0893891       0.138658
            141           1340          53.58      0.0384477       0.138658
            142            833        269.571       0.244493       0.138658
            143           1131        348.097       0.235344       0.138658
            144           1257        468.259       0.271414       0.138658
            145            813        130.831       0.138617       0.138658
            146           1429        138.623      0.0884288       0.138658
            147           1058        159.646        0.13111       0.138658
            148           1209        178.483       0.128638       0.138658
            149            982        124.834       0.112785       0.138658
            150           1467         32.529      0.0216928       0.138658
            151            935        129.845       0.121938       0.138658
            152           1081         97.747      0.0829245       0.138658
            153            996        189.852       0.160098       0.138658
            154            941        -67.433     -0.0771927       0.138658
            155            305         32.035      0.0950495       0.138658
            156             61        1344.01       0.956584       0.921728
            157            176        1286.51       0.879659       0.921728
            158           1049        170.563       0.139856       0.138658
            159            720         451.64       0.385477       0.138658
            160           1464        216.168       0.128659       0.138658
            161           1386        285.782       0.170945       0.138658
            162            849         58.163      0.0641153       0.138658
            163           1034        288.758         0.2183       0.138658
            164           1464        378.168       0.205284       0.138658
            165           1058        178.646        0.14446       0.138658
            166           1367        107.829      0.0731129       0.138658
            167           1145        293.115       0.203819       0.138658
            168            652        278.124       0.299018       0.138658
            169            633        350.171       0.356165       0.138658
            170            950         236.65       0.199427       0.138658
            171           1246        179.602       0.125983       0.138658
            172           1040         160.48        0.13368       0.138658
            173           1079        131.173       0.108392       0.138658
            174            961        163.307       0.145251       0.138658
            175           1208        232.696       0.161516       0.138658
            176           1127        156.949       0.122239       0.138658
            177           1001        205.787       0.170525       0.138658
            178            812        178.044       0.179834       0.138658
            179           1194        333.678       0.218422       0.138658
            180            231         39.797       0.146962       0.138658
            181            909        249.383       0.215285       0.138658
            182            902        176.874       0.163943       0.138658
            183            402        246.374       0.379987       0.138658
            184            824        201.488        0.19648       0.138658
            185            481        386.547       0.445563       0.138658
            186            802        301.174       0.273007       0.138658
            187           1082        189.534       0.149059       0.138658
            188            380         243.06       0.390107       0.138658
            189            859        209.033       0.195718       0.138658
            190           1233        327.371       0.209803       0.138658
            191            768        216.416       0.219842       0.138658
            192            770         339.99         0.3063       0.138658
            193           1015        181.805       0.151909       0.138658
            194            772         20.564      0.0259462       0.138658
            195            969         83.603       0.079425       0.138658
            196            862        181.394        0.17385       0.138658
            197           1503        137.861      0.0840175       0.138658
            198            644        368.828       0.364157       0.138658
            199            804        280.748       0.258814       0.138658
            200            405        262.735       0.393472       0.138658
            201            769        225.203       0.226516       0.138658
            202           1434        158.558      0.0995618       0.138658
            203            967        161.029       0.142753       0.138658
            204            720         185.64       0.204982       0.138658
            205           1685        102.095       0.057129       0.138658
            206           1085        149.895       0.121383       0.138658
            207            353        127.811       0.265824       0.138658
            208            973        307.751       0.240289       0.138658
            209            833        206.571       0.198708       0.138658
            210           1195        160.465       0.118384       0.138658
            211           1232         23.584      0.0187833       0.138658
            212            990         194.13       0.163943       0.138658
            213            425        112.475       0.209266       0.138658
            214            666         32.142      0.0460393       0.138658
            215            750          65.25      0.0800368       0.138658
            216           1337        230.219       0.146897       0.138658
            217            660          36.42       0.052296       0.138658
            218           1241        242.667       0.163559       0.138658
            219           1058        136.646       0.114382       0.138658
            220           1338        -15.994     -0.0120983       0.138658
            221           1267        241.129       0.159886       0.138658
            222           1468         27.316      0.0182677       0.138658
            223            777         84.499      0.0980837       0.138658
            224           1052        238.924        0.18508       0.138658
            225           1366        163.042        0.10663       0.138658
            226            949         85.863      0.0829704       0.138658
            227           1362         20.894      0.0151089       0.138658
            228            272        104.064       0.276719       0.138658
            229            889        163.643       0.155459       0.138658
            230            457        200.659       0.305111       0.138658
            231            656        351.272       0.348736       0.138658
            232            882        242.134       0.215396       0.138658
            233           1484        129.908      0.0804928       0.138658
            234            703        185.261       0.208566       0.138658
            235            994        206.278       0.171859       0.138658
            236           1597        324.839       0.169025       0.138658
            237            859        127.033       0.128832       0.138658
            238           1544        208.128       0.118786       0.138658
            239            755        158.185       0.173223       0.138658
            240            795        311.665       0.281625       0.138658
            241            847         28.589      0.0326512       0.138658
            242           1074        236.238       0.180302       0.138658
            243            799        172.813       0.177825       0.138658
            244            896        287.152       0.242701       0.138658
            245           1179         90.873      0.0715607       0.138658
            246           1038        151.906       0.127662       0.138658
            247            987         95.769      0.0884482       0.138658
            248           1014         63.018      0.0585116       0.138658
            249            916          8.892      0.0096141       0.138658
            250            951        142.437       0.130265       0.138658
            251            874        186.838       0.176123       0.138658
            252           1063        220.581       0.171848       0.138658
            253            959        241.733       0.201321       0.138658
            254            670         113.29       0.144634       0.138658
            255            930         146.91       0.136418       0.138658
            256            928        248.336        0.21111       0.138658
            257            595        335.265       0.360397       0.138658
            258            962        193.094       0.167167       0.138658
            259            851        155.737       0.154695       0.138658
            260            994        161.278       0.139601       0.138658
            261            867        187.329       0.177676       0.138658
            262            884        314.708       0.262539       0.138658
            263            697        138.539       0.165808       0.138658
            264            882        284.134       0.243655       0.138658
            265            960         164.52       0.146302       0.138658
            266            878         67.986      0.0718679       0.138658
            267            730         254.51       0.258514       0.138658
            268            925         99.975       0.097539       0.138658
            269            987        229.769       0.188835       0.138658
            270            996         36.852      0.0356798       0.138658
            271            238        1598.31       0.870392       0.921728
            272            670         485.29       0.420059       0.138658
            273           1056        100.072      0.0865621       0.138658
            274           1304        456.248       0.259195       0.138658
            275            928        310.336       0.250607       0.138658
            276            830         271.21       0.246284       0.138658
            277            994        338.278       0.253909       0.138658
            278            761        168.907       0.181639       0.138658
            279           1011         -9.343    -0.00932754       0.138658
            280            944        232.928       0.197912       0.138658
            281            816        134.192       0.141226       0.138658
            282            793        146.091       0.155566       0.138658
            283            544        129.128       0.191833       0.138658
            284            400          230.8       0.365885       0.138658
            285           1052        318.924       0.232634       0.138658
            286           1023        209.101       0.169711       0.138658
            287            838        118.506       0.123895       0.138658
            288            646         86.402       0.117971       0.138658
            289            836        123.932       0.129105       0.138658
            290            842        216.654        0.20465       0.138658
            291           1123        111.801      0.0905417       0.138658
            292           1088        221.256       0.168994       0.138658
            293           1108        201.996       0.154196       0.138658
            294            780         274.86       0.260565       0.138658
            295            910           9.17     0.00997639       0.138658
            296            792        207.304       0.207448       0.138658
            297            902        192.874       0.176161       0.138658
            298           1457        119.659       0.075894       0.138658
            299           1031        210.397       0.169484       0.138658
            300           1090         231.83       0.175386       0.138658
            301            708        428.196       0.376868       0.138658
            302             88        1298.26        0.93652       0.921728
            303             66        1514.94       0.958253       0.921728
            304             85         1418.9        0.94348       0.921728
            305           1144        318.328       0.217686       0.138658
            306            865        150.755       0.148417       0.138658
            307            961         97.307      0.0919459       0.138658
            308           1361         84.107      0.0582012       0.138658
            309            815        -94.595      -0.131308       0.138658
            310            839        618.293       0.424275       0.138658
            311            987        121.769       0.109824       0.138658
            312            833        -28.429     -0.0353344       0.138658
            313            919        133.253       0.126636       0.138658
            314           1417        124.179       0.080574       0.138658
            315            518        177.666        0.25539       0.138658
            316           1080          32.96      0.0296147       0.138658
            317            979         40.473      0.0396999       0.138658
            318            801        156.387       0.163348       0.138658
            319            953        146.011       0.132857       0.138658
            320            829        244.423       0.227704       0.138658
            321            804        -10.252     -0.0129159       0.138658
            322            875         85.625      0.0891347       0.138658
            323            718        263.066       0.268143       0.138658
            324            895         58.365        0.06122       0.138658
            325            934         83.058       0.081665       0.138658
            326            829        128.423       0.134134       0.138658
            327            741         52.167      0.0657705       0.138658
            328            683        139.521       0.169626       0.138658
            329            902        196.874        0.17916       0.138658
            330            765        125.055       0.140503       0.138658
            331            813        116.831       0.125648       0.138658
            332           1028        127.036       0.109984       0.138658
            333            780         421.86       0.351006       0.138658
            334            743         89.741       0.107766       0.138658
            335            816        150.192       0.155447       0.138658
            336            859        118.033       0.120808       0.138658
            337            920         177.04        0.16138       0.138658
            338            785         87.795       0.100591       0.138658
            339            874        186.838       0.176123       0.138658
            340            275        1216.43       0.815613       0.921728
            341            926        188.762       0.169329       0.138658
            342            965        101.455      0.0951329       0.138658
            343            767        223.629       0.225744       0.138658
            344           1035        167.545       0.139325       0.138658
            345            975        165.325       0.144981       0.138658
            346            828        340.636       0.291482       0.138658
            347            948         44.076       0.044428       0.138658
            348            376        1273.91       0.772109       0.921728
            349             94        1591.98       0.944246       0.921728
            350            208         1288.7       0.861027       0.921728
            351            183        1479.02       0.889893       0.921728
            352            134        1446.46       0.915214       0.921728
            353            156        1238.77       0.888154       0.921728
            354            768        251.416       0.246627       0.138658
            355            873         77.051       0.081102       0.138658
            356            841        137.867       0.140843       0.138658
            357           1076        119.812       0.100193       0.138658
            358            880         193.56       0.180297       0.138658
            359            893        172.791       0.162125       0.138658
            360            974         42.538       0.041846       0.138658
            361            902        109.874       0.108585       0.138658
            362            749        249.463       0.249847       0.138658
            363            812        -16.956     -0.0213271       0.138658
            364            863        104.181       0.107716       0.138658
            365           1012        227.444       0.183505       0.138658
            366            800          264.6       0.248544       0.138658
            367            609        721.283       0.542203       0.921728
            368            125        1367.38       0.916241       0.921728
            369            230        1463.01       0.864147       0.921728
            370            162        1604.49       0.908293       0.921728
            371            129        1538.52        0.92264       0.921728
            372             81        1411.75       0.945738       0.921728
            373            161        1583.71       0.907721       0.921728
            374            496        1185.35       0.704999       0.921728
            375            764        260.268       0.254101       0.138658
            376            843        188.441       0.182697       0.138658
            377            895         87.365      0.0889333       0.138658
            378            944         33.928      0.0346938       0.138658
            379            855        220.885       0.205305       0.138658
            380           1004        135.148        0.11864       0.138658
            381            937        139.419       0.129521       0.138658
            382            788        197.156       0.200127       0.138658
            383            837        155.719       0.156861       0.138658
            384            760          89.12       0.104956       0.138658
            385           1007         12.509      0.0122696       0.138658
            386            861        280.607         0.2458       0.138658
            387            771         60.777      0.0730689       0.138658
            388            819        181.553       0.181453       0.138658
            389            813        135.831       0.143156       0.138658
            390            965          8.455     0.00868556       0.138658
            391            827        244.849       0.228436       0.138658
            392            907         24.809      0.0266246       0.138658
            393            803        183.961       0.186391       0.138658
            394            992         79.704      0.0743713       0.138658
            395            783        546.221       0.410933       0.138658
            396            260        1160.62       0.816981       0.921728
            397            102        1383.27       0.931326       0.921728
            398            934        125.058       0.118084       0.138658
            399            975         46.325      0.0453577       0.138658
            400            958         11.946      0.0123161       0.138658
            401            906        125.022        0.12126       0.138658
            402           1193        167.891       0.123368       0.138658
            403            874        154.838       0.150498       0.138658
            404           1093         81.191      0.0691463       0.138658
            405            825         51.275      0.0585147       0.138658
            406            125        1381.38       0.917019       0.921728
            407            125        1262.38       0.909902       0.921728
            408            158        1567.35       0.908424       0.921728
            409            113        1337.93       0.922119       0.921728
            410            111        1568.36       0.933903       0.921728
            411            220        1337.14       0.858715       0.921728
            412             59        1270.43        0.95562       0.921728
            413             44        1314.63       0.967614       0.921728
            414            168        1446.22       0.895925       0.921728
            415            399        930.013       0.699777       0.921728
            416           1041        -72.733     -0.0751167       0.138658
            417            719        153.853       0.176265       0.138658
            418           1063        162.581       0.132656       0.138658
            419           1016         83.592      0.0760209       0.138658
            420            785        287.795       0.268267       0.138658
            421            173        1189.15       0.872995       0.921728
            422             39        1298.69       0.970845       0.921728
            423             77         1231.6       0.941158       0.921728
            424             71        1080.88       0.938361       0.921728
            425            100         1467.7       0.936212       0.921728
            426             49        1197.56       0.960692       0.921728
            427            602        634.774        0.51325       0.138658
            428            894        149.578       0.143332       0.138658
            429            850          70.95        0.07704       0.138658
            430           1010         -23.13     -0.0234377       0.138658
            431            798        327.026       0.290683       0.138658
            432           1116        203.292       0.154092       0.138658
            433            941        112.567       0.106844       0.138658
            434            902        207.874       0.187295       0.138658
            435            547        533.489       0.493748       0.138658
            436            754        315.398        0.29493       0.138658
            437            988        254.556       0.204865       0.138658
            438            670         125.29        0.15754       0.138658
            439            874        248.838       0.221615       0.138658
            440            721        208.427       0.224253       0.138658
            441            953        215.011       0.184083       0.138658
            442            963         24.881      0.0251862       0.138658
            443            941        160.567       0.145762       0.138658
            444            546         42.702      0.0725359       0.138658
            445            841         83.867      0.0906801       0.138658
            446            828         66.636      0.0744839       0.138658
            447           1103         76.061      0.0645098       0.138658
            448            599         21.413      0.0345141       0.138658
            449           1027          1.249     0.00121469       0.138658
            450           1247         60.389      0.0461905       0.138658
            451            560         178.72       0.241932       0.138658
            452           1018         39.166      0.0370481       0.138658
            453           1217         76.779      0.0593448       0.138658
            454            903        260.661       0.224001       0.138658
            455            363        128.681       0.261716       0.138658
            456           1001        249.787       0.199704       0.138658
            457           1474        143.038      0.0884568       0.138658
            458           1062        116.794      0.0990792       0.138658
            459            900          128.3       0.124769       0.138658
            460            520         178.24        0.25527       0.138658
            461           1062         11.794      0.0109835       0.138658
            462            778        252.286        0.24487       0.138658
            463           1103        249.061       0.184208       0.138658
            464           1713         39.131      0.0223334       0.138658
            465           1238        204.306       0.141652       0.138658
            466           1332        183.284       0.120957       0.138658
            467            982         45.834      0.0445928       0.138658
            468           1803        210.961       0.104749       0.138658
            469            882         -5.866    -0.00669532       0.138658
            470            653        -34.089      -0.055079       0.138658
            471           1047        348.989       0.249994       0.138658
            472           1034         96.758      0.0855691       0.138658
            473           1287        186.869       0.126788       0.138658
            474           1273        333.851       0.207767       0.138658
            475            983        207.621        0.17438       0.138658
            476           1029        118.823        0.10352       0.138658
            477            834        106.358       0.113104       0.138658
            478           1070         131.09       0.109143       0.138658
            479            825         87.275      0.0956674       0.138658
            480            979        245.473       0.200472       0.138658
            481            606        143.922       0.191916       0.138658
            482           1187        262.169        0.18091       0.138658
            483            620         141.94       0.186288       0.138658
            484            926        147.762       0.137612       0.138658
            485            680         200.16       0.227413       0.138658
            486            858         37.246      0.0416042       0.138658
            487            884         -8.292    -0.00946891       0.138658
            488           1053        278.711       0.209288       0.138658
            489            928        153.336       0.141802       0.138658
            490            883        239.921       0.213658       0.138658
            491           1250          96.75      0.0718396       0.138658
            492            968        -94.184      -0.107785       0.138658
            493            848         78.376       0.084605       0.138658
            494            876        139.412       0.137296       0.138658
            495            841        150.867       0.152104       0.138658
            496            821         82.127      0.0909363       0.138658
            497            845        162.015       0.160886       0.138658
            498           1445        164.215       0.102047       0.138658
            499           1634        258.958       0.136801       0.138658
            500           1557        154.359      0.0901967       0.138658
            501            382        405.634       0.515003       0.138658
            502           1129         88.523      0.0727075       0.138658
            503            892        156.004       0.148858       0.138658
            504            653        262.911       0.287049       0.138658
            505           1029        236.823        0.18709       0.138658
            506            753        256.611       0.254168       0.138658
            507            779        161.073       0.171341       0.138658
            508            941        154.567       0.141084       0.138658
            509            954         47.798      0.0477122       0.138658
            510           1173         28.151      0.0234367       0.138658
            511            905         64.235      0.0662739       0.138658
            512            776        335.712       0.301977       0.138658
            513            721        190.427       0.208933       0.138658
            514            762        102.694       0.118763       0.138658
            515            916        354.892       0.279246       0.138658
            516            904        139.448       0.133642       0.138658
            517            975        110.325       0.101652       0.138658
            518            948        241.076       0.202742       0.138658
            519            735        166.445       0.184642       0.138658
            520            908        148.596       0.140637       0.138658
            521            898        161.726       0.152611       0.138658
            522            779         90.073       0.103643       0.138658
            523            759        231.333       0.233591       0.138658
            524            857         45.459      0.0503724       0.138658
            525            895        130.365        0.12714       0.138658
            526            963        196.881       0.169742       0.138658
            527            828         89.636      0.0976814       0.138658
            528            856         20.672      0.0235801       0.138658
            529            699        183.113       0.207585       0.138658
            530            873        218.051       0.199854       0.138658
            531            825         91.275      0.0996153       0.138658
            532            946         31.502       0.032227       0.138658
            533            818        190.766       0.189108       0.138658
            534            850          57.95      0.0638251       0.138658
            535            677        250.799       0.270316       0.138658
            536            837        235.719        0.21974       0.138658
            537            846        286.802       0.253179       0.138658
            538            805          3.535     0.00437211       0.138658
            539            992        114.704       0.103645       0.138658
            540            976        256.112       0.207864       0.138658
            541            955        126.585       0.117037       0.138658
            542            826         61.062      0.0688362       0.138658
            543            896        153.152       0.145977       0.138658
            544            925        204.975       0.181398       0.138658
            545            915        200.105       0.179449       0.138658
            546            778        -11.714     -0.0152867       0.138658
            547            872        206.264       0.191293       0.138658
            548           1019         63.953      0.0590543       0.138658
            549            706         53.622      0.0705904       0.138658
            550            861         22.607      0.0255849       0.138658
            551            612         57.644      0.0860816       0.138658
            552           1147        217.689       0.159515       0.138658
            553           2005        151.935      0.0704402       0.138658
            554           2070         258.09       0.110859       0.138658
            555           1111        140.357       0.112164       0.138658
            556            844        193.228       0.186293       0.138658
            557            204        1572.55       0.885171       0.921728
            558             88        1457.26       0.943052       0.921728
            559            115        1260.51       0.916394       0.921728
            560             91        1271.62       0.933217       0.921728
            561            182        1261.23       0.873894       0.921728
            562             60        1699.22       0.965894       0.921728
            563             -3        1336.64        1.00225       0.921728
            564             17        1447.38       0.988391       0.921728
            565            586        342.182       0.368658       0.138658
            566            915         44.105      0.0459856       0.138658
            567            830         131.21       0.136505       0.138658
            568            782         61.434      0.0728379       0.138658
            569            758         27.546      0.0350661       0.138658
            570            766        233.842       0.233879       0.138658
            571            785        248.795       0.240662       0.138658
            572            923         97.401      0.0954537       0.138658
            573            485        1159.69       0.705112       0.921728
            574            170        1343.79       0.887699       0.921728
            575            689        213.243       0.236348       0.138658
            576            842         34.654      0.0395298       0.138658
            577           1223        206.501       0.144457       0.138658
            578            741        -84.833      -0.129286       0.138658
            579            750         203.25       0.213218       0.138658
            580            952        183.224       0.161399       0.138658
            581            825        186.275       0.184198       0.138658
            582            883        211.921       0.193549       0.138658
            583            805        151.535       0.158421       0.138658
            584            822        237.914       0.224465       0.138658
            585            960         248.52        0.20564       0.138658
            586           1043        142.841       0.120455       0.138658
            587            763        290.481       0.275734       0.138658
            588            858        260.246       0.232727       0.138658
            589            946        126.502        0.11795       0.138658
            590            788        197.156       0.200127       0.138658
            591            841        110.867       0.116473       0.138658
            592            833         -5.429    -0.00656016       0.138658
            593            754        143.398       0.159793       0.138658
            594            703         84.261       0.107031       0.138658
            595            835         53.145      0.0598382       0.138658
            596            818        364.766       0.308401       0.138658
            597            697        208.539       0.230293       0.138658
            598            828        187.636       0.184747       0.138658
            599            848        204.376       0.194204       0.138658
            600            743        154.741       0.172367       0.138658
            601            856        170.672       0.166238       0.138658
            602            833        151.571       0.153946       0.138658
            603            823        162.701       0.165061       0.138658
            604            948        225.076       0.191868       0.138658
            605            637        924.319       0.592012       0.921728
            606            729        1276.72        0.63654       0.921728
            607            839         65.293      0.0722034       0.138658
            608            642        152.254       0.191694       0.138658
            609             74        1443.24       0.951227       0.921728
            610            117        1498.08       0.927558       0.921728
            611             23         1461.1       0.984502       0.921728
            612            182        1661.23       0.901261       0.921728
            613            157        1473.56       0.903714       0.921728
            614            163        1411.28       0.896461       0.921728
            615            157        1504.56        0.90551       0.921728
            616            259        1648.83       0.864244       0.921728
            617             69         1719.3       0.961416       0.921728
            618            -43        1498.16        1.02955       0.921728
            619            369         1200.4       0.764879       0.921728
            620            997        139.639       0.122853       0.138658
            621            748        229.676        0.23492       0.138658
            622            863        150.181       0.148227       0.138658
            623            848        266.376       0.239036       0.138658
            624            815        178.405       0.179589       0.138658
            625            825        -13.725     -0.0169178       0.138658
            626            791        -30.483     -0.0400819       0.138658
            627            625        118.875       0.159805       0.138658
            628            822        190.914        0.18848       0.138658
            629            649        310.763       0.323791       0.138658
            630            861        -47.393     -0.0582505       0.138658
            631            853         84.311      0.0899499       0.138658
            632            853         85.311      0.0909197       0.138658
            633            689       -112.757      -0.195676       0.138658
            634            877         36.199      0.0396398       0.138658
            635            913        118.531       0.114908       0.138658
            636            210        1075.27        0.83661       0.921728
            637             95        1354.77       0.934472       0.921728
            638            -17        1565.62        1.01098       0.921728
            639             57        1471.86       0.962717       0.921728
            640             15        1427.81       0.989604       0.921728
            641             61        1233.01        0.95286       0.921728
            642             60         987.22       0.942705       0.921728
            643             -6        1365.28        1.00441       0.921728
            644            -10        1282.13        1.00786       0.921728
            645             90        1331.83       0.936701       0.921728
            646            194        1561.68       0.889501       0.921728
            647             30        1468.61       0.979981       0.921728
            648             39        1168.69       0.967707       0.921728
            649             60        1344.22       0.957272       0.921728
            650             67        1574.73       0.959189       0.921728
            651            113        1449.93         0.9277       0.921728
            652             22        1230.31       0.982433       0.921728
            653             51        1447.14       0.965958       0.921728
            654             26        1271.46       0.979961       0.921728
            655             76        1114.81       0.936178       0.921728
            656              8         1222.3       0.993497       0.921728
            657             50        1464.35       0.966983       0.921728
            658            114        1318.72       0.920431       0.921728
            659             82        1294.53        0.94043       0.921728
            660             87        1386.47       0.940956       0.921728
            661             -8         1263.7        1.00637       0.921728
            662             80        1339.96        0.94366       0.921728
            663            118        1445.87       0.924546       0.921728
            664            122        1553.01       0.927165       0.921728
            665             39        1481.69       0.974354       0.921728
            666             73        1321.45        0.94765       0.921728
            667             96        1419.55       0.936657       0.921728
            668             74        1505.24       0.953142       0.921728
            669             35        1351.55       0.974757       0.921728
            670             48        1460.78       0.968186       0.921728
            671             87        1692.47       0.951109       0.921728
            672            609        339.283       0.357787       0.138658
            673            937          1.419     0.00151212       0.138658
            674            796        260.452       0.246535       0.138658
            675            953         36.011      0.0364111       0.138658
            676            722         76.214      0.0954807       0.138658
            677            755         43.185       0.054104       0.138658
            678            828         52.636      0.0597704       0.138658
            679            905        -33.765     -0.0387553       0.138658
            680            922         58.614      0.0597728       0.138658
            681            777         54.499      0.0655431       0.138658
            682            775        128.925       0.142628       0.138658
            683            284        733.508       0.720887       0.921728
            684            662        650.994       0.495809       0.138658
            685            675        157.225       0.188921       0.138658
            686            709        182.983       0.205142       0.138658
            687            745        194.315       0.206869       0.138658
            688            757         11.759      0.0152961       0.138658
            689            887         24.069      0.0264184       0.138658
            690            882        200.134       0.184944       0.138658
            691            814          6.618     0.00806465       0.138658
            692            835        106.145       0.112783       0.138658
            693            930         317.91       0.254754       0.138658
            694            854        153.098       0.152019       0.138658
            695            656        174.272       0.209897       0.138658
            696            585        861.395       0.595546       0.921728
            697             48        1478.78       0.968561       0.921728
            698             57        1516.86       0.963783       0.921728
            699             50        1639.35       0.970403       0.921728
            700            110        1582.57        0.93501       0.921728
            701            167        1332.43       0.888624       0.921728
            702             88        1417.26       0.941538       0.921728
            703             79        1424.17       0.947445       0.921728
            704             24        1314.89       0.982075       0.921728
            705            574        660.738       0.535124       0.921728
            706            788         86.156      0.0985591       0.138658
            707            743        127.741       0.146704       0.138658
            708            664        121.568       0.154752       0.138658
            709            352        105.024         0.2298       0.138658
            710            781         97.647       0.111133       0.138658
