             46           86.3        1898.62       0.956522       0.896748
             47           97.3        1783.28       0.948261       0.896748
             48          190.3        1787.47        0.90378       0.896748
             49          107.3        1504.15       0.933414       0.896748
             50          255.3        1827.62       0.877432       0.896748
             51          240.3        1628.82       0.871437       0.896748
             52          112.3        1788.08       0.940907       0.896748
             53          127.3        1603.89       0.926467       0.896748
             54          212.3        1647.78       0.885865       0.896748
             55          245.3        1775.75       0.878628       0.896748
             56          211.3        1884.99       0.899203       0.896748
             57          148.3        2043.41       0.932336       0.896748
             58          234.3        1756.09       0.882285       0.896748
             59          122.3        1664.95       0.931571       0.896748
             60          148.3        1619.41       0.916106       0.896748
             61          180.3         1774.6        0.90777       0.896748
             62          259.3        1581.77       0.859158       0.896748
             63          194.3        1748.61       0.899996       0.896748
             64          272.3           1784       0.867578       0.896748
             65          210.3        1829.21       0.896887       0.896748
             66          112.3        1269.08       0.918704       0.896748
             67          184.3        1224.74       0.869202       0.896748
             68           77.3        1207.54       0.939837       0.896748
             69          115.3        1283.44       0.917569       0.896748
             70          132.3        1755.82        0.92993       0.896748
             71          113.3        1523.87       0.930795       0.896748
             72          117.3        1168.02       0.908738       0.896748
             73          131.3        1349.03       0.911304       0.896748
             74           80.3         1409.9       0.946114       0.896748
             75          184.3        1172.74        0.86419       0.896748
             76         1011.3        466.593       0.315715      0.0689706
             77         1436.3       -31.9319     -0.0227376      0.0689706
             78         1746.3        67.0381      0.0369694      0.0689706
             79         1668.3        48.6521      0.0283363      0.0689706
             80         1589.3        96.4791      0.0572312      0.0689706
             81          328.3        1674.07       0.836044       0.896748
             82          202.3        1971.91       0.906955       0.896748
             83          214.3        1612.35       0.882682       0.896748
             84          233.3        1875.31       0.889358       0.896748
             85         1762.3         129.63      0.0685174      0.0689706
             86         1738.3        309.742       0.151238      0.0689706
             87         1975.3       -71.7389     -0.0376867      0.0689706
             88         1724.3        109.724       0.059827      0.0689706
             89         1788.3        18.0921      0.0100156      0.0689706
             90         1604.3        147.284      0.0840862      0.0689706
             91         1653.3        139.847      0.0779898      0.0689706
             92         1601.3        227.923       0.124601      0.0689706
             93         1780.3        11.7961     0.00658229      0.0689706
             94         1791.3        50.4531      0.0273941      0.0689706
             95         1728.3        634.872       0.268653      0.0689706
             96          160.3        1886.86       0.921696       0.896748
             97          112.3        1810.08       0.941583       0.896748
             98          122.3        1963.95       0.941378       0.896748
             99          165.3        1695.79       0.911181       0.896748
            100          188.3        2223.89       0.921938       0.896748
            101           88.3        2075.19       0.959186       0.896748
            102          166.3        1703.58       0.911064       0.896748
            103          235.3        1963.88       0.893006       0.896748
            104          113.3        1992.87       0.946206       0.896748
            105          191.3        1740.25       0.900961       0.896748
            106          181.3        1932.38       0.914226       0.896748
            107          193.3        1909.83       0.908089       0.896748
            108          128.3        1805.67        0.93366       0.896748
            109         1988.3        179.492      0.0827995      0.0689706
            110         1676.3        282.948       0.144417      0.0689706
            111         1680.3        99.0961      0.0556909      0.0689706
            112         1699.3        151.049      0.0816328      0.0689706
            113         1577.3        39.0351      0.0241504      0.0689706
            114         1757.3        196.695       0.100663      0.0689706
            115         1483.3        123.057      0.0766063      0.0689706
            116         1686.3        203.818       0.107834      0.0689706
            117         1870.3        100.626      0.0510552      0.0689706
            118         1831.3        183.933      0.0912714      0.0689706
            119         1649.3        141.699      0.0791173      0.0689706
            120         1521.3        303.963       0.166531      0.0689706
            121         1844.3        86.1641      0.0446339      0.0689706
            122          903.3         1092.6       0.547422       0.896748
            123          195.3         1996.4       0.910891       0.896748
            124          245.3        1755.75       0.877414       0.896748
            125           91.3        1837.55       0.952666       0.896748
            126          188.3        1836.89       0.907021       0.896748
            127          174.3        1972.87       0.918824       0.896748
            128          169.3        1782.94       0.913279       0.896748
            129          124.3        1806.52       0.935623       0.896748
            130          112.3        2028.08       0.947533       0.896748
            131          122.3        1713.95       0.933397       0.896748
            132           80.3         1683.9       0.954484       0.896748
            133          152.3        1171.56       0.884958       0.896748
            134           66.3        1279.88       0.950749       0.896748
            135           92.3        1878.34       0.953162       0.896748
            136          102.3        2035.21       0.952141       0.896748
            137           99.3        2216.85       0.957127       0.896748
            138          142.3        2051.69       0.935141       0.896748
            139          165.3        1799.79       0.915882       0.896748
            140          122.3        2102.95        0.94504       0.896748
            141           85.3        2096.83        0.96091       0.896748
            142          131.3        1971.03       0.937546       0.896748
            143          232.3        1911.52       0.891642       0.896748
            144          195.3         2015.4       0.911657       0.896748
            145         1097.3        328.275       0.230276      0.0689706
            146         1478.3        164.122      0.0999269      0.0689706
            147         1669.3        22.4391      0.0132639      0.0689706
            148         1531.3        119.833      0.0725763      0.0689706
            149         1696.3        151.688      0.0820828      0.0689706
            150          719.3        757.789       0.513029       0.896748
            151          104.3        1415.78       0.931385       0.896748
            152           46.3        1123.14       0.960408       0.896748
            153          190.3        1248.47       0.867734       0.896748
            154           26.3         1343.4       0.980799       0.896748
            155          116.3        1327.23       0.919434       0.896748
            156          148.3        1896.41       0.927471       0.896748
            157          144.3        2002.26       0.932776       0.896748
            158          189.3        2273.68       0.923142       0.896748
            159          168.3        2139.15       0.927062       0.896748
            160          243.3        2088.18       0.895646       0.896748
            161          159.3        1920.07        0.92339       0.896748
            162          161.3        1401.64       0.896797       0.896748
            163           25.3        1480.61         0.9832       0.896748
            164          181.3        2219.38        0.92448       0.896748
            165          250.3        2241.69       0.899558       0.896748
            166          241.3         2169.6       0.899913       0.896748
            167          239.3        2106.03       0.897967       0.896748
            168          254.3        2542.83       0.909086       0.896748
            169          234.3        2306.09        0.90777       0.896748
            170          167.3        1992.37       0.922534       0.896748
            171          454.3        1954.23       0.811379       0.896748
            172         1444.3        287.364       0.165947      0.0689706
            173         1627.3        205.385       0.112068      0.0689706
            174         1572.3        82.1001      0.0496253      0.0689706
            175         1415.3       -76.4589     -0.0571083      0.0689706
            176         1556.3        242.508       0.134816      0.0689706
            177         1550.3        152.786      0.0897113      0.0689706
            178         1638.3       -53.9579      -0.034057      0.0689706
            179         1804.3        118.684      0.0617187      0.0689706
            180         1786.3        139.518      0.0724461      0.0689706
            181         1624.3        243.024       0.130146      0.0689706
            182         1824.3       -32.5759     -0.0181813      0.0689706
            183         1622.3         207.45       0.113376      0.0689706
            184         1496.3        152.288      0.0923749      0.0689706
            185         1585.3        121.331      0.0710939      0.0689706
            186         1523.3       -61.4629      -0.042045      0.0689706
            187         1497.3        186.075       0.110537      0.0689706
            188         1255.3        29.6211      0.0230529      0.0689706
            189         1427.3        77.9851      0.0518075      0.0689706
            190         1475.3        118.761      0.0745022      0.0689706
            191         1513.3        83.6671      0.0523912      0.0689706
            192         1503.3        139.797      0.0850815      0.0689706
            193         1659.3        105.569       0.059817      0.0689706
            194         1516.3        193.028       0.112926      0.0689706
            195         1328.3        61.0721      0.0439566      0.0689706
            196         1296.3        302.888       0.189401      0.0689706
            197         1753.3        165.547      0.0862743      0.0689706
            198         1775.3        191.861       0.097532      0.0689706
            199         1503.3        220.797       0.128065      0.0689706
            200         1343.3        145.877      0.0979582      0.0689706
            201         1579.3        46.6091      0.0286665      0.0689706
            202         1783.3        125.157      0.0655803      0.0689706
            203         1475.3        220.761       0.130161      0.0689706
            204         1732.3        61.0201      0.0340263      0.0689706
            205         1801.3        85.3231      0.0452253      0.0689706
            206         1502.3         169.01       0.101124      0.0689706
            207         1350.3        38.3861       0.027642      0.0689706
            208         1646.3        115.338      0.0654721      0.0689706
            209         1142.3        74.6901      0.0613728      0.0689706
            210         1491.3        199.353       0.117915      0.0689706
            211         1636.3        184.468       0.101313      0.0689706
            212         1830.3        172.146      0.0859679      0.0689706
            213         1660.3        30.3561      0.0179552      0.0689706
            214         1917.3        51.6151       0.026215      0.0689706
            215         2122.3        87.9501      0.0397919      0.0689706
            216         1990.3        105.066      0.0501421      0.0689706
            217         1716.3        68.4281      0.0383409      0.0689706
            218         1789.3        74.8791      0.0401673      0.0689706
            219         1743.3        139.677      0.0741789      0.0689706
            220         1043.3        944.777       0.475222      0.0689706
            221          140.3        1822.12       0.928506       0.896748
            222          200.3        1704.34       0.894836       0.896748
            223          147.3        1896.63       0.927933       0.896748
            224          500.3        1435.44       0.741545       0.896748
            225         1640.3        172.616      0.0952146      0.0689706
            226         1785.3        306.731       0.146619      0.0689706
            227         1351.3        54.1731      0.0385444      0.0689706
            228         1782.3         206.37       0.103773      0.0689706
            229         1496.3        236.288       0.136379      0.0689706
            230         1681.3        204.883       0.108623      0.0689706
            231         1669.3        92.4391      0.0524704      0.0689706
            232         1586.3        103.118      0.0610376      0.0689706
            233         1352.3         111.96      0.0764619      0.0689706
            234         1405.3        244.671       0.148288      0.0689706
            235         1513.3        236.667       0.135241      0.0689706
            236         1605.3        308.071        0.16101      0.0689706
            237         1209.3        477.419       0.283046      0.0689706
            238          324.3        1732.92        0.84236       0.896748
            239          208.3        1619.63       0.886046       0.896748
            240          222.3        1717.65       0.885409       0.896748
            241          206.3        1829.06       0.898642       0.896748
            242          136.3        1759.97       0.928122       0.896748
            243          135.3        1862.18       0.932265       0.896748
            244          140.3        1391.12       0.908385       0.896748
            245          147.3        1730.63       0.921562       0.896748
            246          343.3        1824.88       0.841664       0.896748
            247          264.3         1741.7       0.868246       0.896748
            248          121.3        1629.16       0.930704       0.896748
            249          858.3        935.182       0.521434       0.896748
            250         1748.3        96.6121      0.0523668      0.0689706
            251         1374.3        180.274       0.115964      0.0689706
            252         1169.3        16.9391      0.0142797      0.0689706
            253         1765.3        45.9911      0.0253913      0.0689706
            254         1403.3        274.097       0.163406      0.0689706
            255         1616.3        31.7281      0.0192522      0.0689706
            256         1736.3        267.168       0.133353      0.0689706
            257         1781.3        23.5831      0.0130663      0.0689706
            258         1733.3       -19.1929      -0.011197      0.0689706
            259         1738.3        167.742      0.0880055      0.0689706
            260         1699.3        75.0491      0.0422967      0.0689706
            261         1809.3        45.6191      0.0245936      0.0689706
            262         2096.3        94.4881      0.0431297      0.0689706
            263          165.3        1815.79       0.916561       0.896748
            264          197.3        1678.98       0.894845       0.896748
            265          172.3         1639.3       0.904891       0.896748
            266          207.3        1551.85       0.882159       0.896748
            267          156.3        1516.71       0.906575       0.896748
            268          143.3        1681.48        0.92147       0.896748
            269         1788.3        163.092      0.0835773      0.0689706
            270         1742.3         129.89      0.0693787      0.0689706
            271         1757.3        38.6951      0.0215452      0.0689706
            272         1575.3        98.4611      0.0588263      0.0689706
            273         1668.3        119.652      0.0669213      0.0689706
            274         1826.3        22.9981      0.0124361      0.0689706
            275         1667.3        35.8651      0.0210579      0.0689706
            276         1640.3        15.6161     0.00943049      0.0689706
            277         1916.3        92.8281      0.0462032      0.0689706
            278         1642.3         134.19      0.0755366      0.0689706
            279         1500.3        116.436      0.0720192      0.0689706
            280         1642.3         178.19      0.0978803      0.0689706
            281         1544.3        154.064      0.0907132      0.0689706
            282         1404.3        254.884        0.15362      0.0689706
            283         1839.3         5.2291     0.00283492      0.0689706
            284         1771.3        115.713      0.0613208      0.0689706
            285         1576.3        181.248       0.103126      0.0689706
            286         1527.3        31.6851      0.0203242      0.0689706
            287         1965.3        116.391      0.0559118      0.0689706
            288         1696.3         8.6881      0.0050957      0.0689706
            289         1643.3        196.977       0.107037      0.0689706
            290         1966.3        125.178      0.0598515      0.0689706
            291         1572.3        74.1001      0.0450073      0.0689706
            292          935.3        707.781       0.430765      0.0689706
            293         1360.3        101.256      0.0692797      0.0689706
            294         1584.3        164.544      0.0940873      0.0689706
            295         1610.3        244.006       0.131589      0.0689706
            296         1868.3        46.0521      0.0240562      0.0689706
            297         1760.3        282.056       0.138103      0.0689706
            298         1573.3        63.8871      0.0390225      0.0689706
            299         1610.3        24.0061      0.0146889      0.0689706
            300         1751.3        108.973      0.0585791      0.0689706
            301         1767.3        75.5651      0.0410041      0.0689706
            302         1544.3        225.064       0.127201      0.0689706
            303         1226.3        210.798       0.146683      0.0689706
            304         1209.3        106.419      0.0808828      0.0689706
            305         1802.3       -35.8899      -0.020318      0.0689706
            306         1657.3       -14.0049    -0.00852245      0.0689706
            307         1891.3        349.153        0.15584      0.0689706
            308         1545.3        71.8511      0.0444307      0.0689706
            309         1670.3        127.226      0.0707784      0.0689706
            310         1628.3        128.172      0.0729713      0.0689706
            311         1689.3        62.1791      0.0355009      0.0689706
            312         1689.3        167.179      0.0900517      0.0689706
            313         1989.3        169.279      0.0784215      0.0689706
            314         1706.3        33.5581      0.0192878      0.0689706
            315         1785.3        148.731      0.0769021      0.0689706
            316         1851.3         0.6731     0.00036345      0.0689706
            317         1749.3        18.3991      0.0104085      0.0689706
            318         1502.3        79.0101       0.049965      0.0689706
            319         1865.3       -76.3089     -0.0426547      0.0689706
            320         1596.3        130.988      0.0758345      0.0689706
            321         1678.3        66.5221      0.0381254      0.0689706
            322         1590.3       -102.734     -0.0690617      0.0689706
            323         1747.3        50.8251      0.0282656      0.0689706
            324         1754.3       -58.6659     -0.0345982      0.0689706
            325         1735.3        62.3811      0.0347009      0.0689706
            326         1692.3         171.54      0.0920358      0.0689706
            327         1715.3        28.6411      0.0164232      0.0689706
            328         1491.3        273.353       0.154905      0.0689706
            329         1666.3        111.078      0.0624955      0.0689706
            330         1302.3         111.61      0.0789372      0.0689706
            331         1718.3        128.002      0.0693289      0.0689706
            332         1565.3        275.591       0.149705      0.0689706
            333         1399.3        112.949      0.0746895      0.0689706
            334         1575.3        62.4611      0.0381381      0.0689706
            335         1823.3        119.637      0.0615754      0.0689706
            336         1578.3        59.8221      0.0365187      0.0689706
            337         1672.3        23.8001      0.0140322      0.0689706
            338         1889.3        104.579      0.0524501      0.0689706
            339         1442.3         103.79      0.0671307      0.0689706
            340         1596.3        85.9881      0.0511138      0.0689706
            341         1505.3        295.371       0.164034      0.0689706
            342         1697.3        124.475      0.0683263      0.0689706
            343         1341.3        208.303       0.134424      0.0689706
            344         1582.3        -128.03     -0.0880372      0.0689706
            345         1431.3        117.133      0.0756462      0.0689706
            346         1765.3        66.9911      0.0365614      0.0689706
            347         1643.3        60.9771      0.0357789      0.0689706
            348         1789.3        24.8791      0.0137137      0.0689706
            349         2000.3        59.9361      0.0290919      0.0689706
            350         1453.3        35.4471        0.02381      0.0689706
            351         1753.3        183.547      0.0947659      0.0689706
            352         1426.3        264.198       0.156284      0.0689706
            353         1540.3        159.916      0.0940563      0.0689706
            354         1423.3        109.837      0.0716421      0.0689706
            355         1550.3        197.786       0.113144      0.0689706
            356         1544.3        57.0641      0.0356347      0.0689706
            357         1946.3        13.4381     0.00685709      0.0689706
            358         1596.3        298.988       0.157753      0.0689706
            359         2054.3        287.434       0.122744      0.0689706
            360         2154.3        138.134      0.0602565      0.0689706
            361         1809.3        178.619      0.0898523      0.0689706
            362         1623.3        69.2371      0.0409073      0.0689706
            363         2014.3       -37.0459      -0.018736      0.0689706
            364         1737.3        204.955       0.105524      0.0689706
            365         2104.3        172.784      0.0758795      0.0689706
            366         1720.3        75.5761      0.0420831      0.0689706
            367         1872.3        14.2001     0.00752722      0.0689706
            368         1620.3        29.8761      0.0181048      0.0689706
            369         1706.3        66.5581      0.0375428      0.0689706
            370         1364.3        103.404       0.070453      0.0689706
            371         1723.3        44.9371      0.0254135      0.0689706
            372         1618.3        126.302      0.0723959      0.0689706
            373         1711.3        114.493      0.0627087      0.0689706
            374         1608.3        61.4321      0.0367916      0.0689706
            375         1996.3       -11.2119    -0.00564806      0.0689706
            376         1789.3        49.8791      0.0271203      0.0689706
            377         1802.3        63.1101      0.0338318      0.0689706
            378         1500.3        33.4361      0.0218004      0.0689706
            379         1798.3        117.962      0.0615584      0.0689706
            380         1543.3        20.2771      0.0129684      0.0689706
            381         1908.3        15.5321     0.00807352      0.0689706
            382          851.3        927.673       0.521466       0.896748
            383          181.3        1457.38       0.889362       0.896748
            384           88.3        1238.19       0.933433       0.896748
            385          133.3        1310.61       0.907681       0.896748
            386           79.3        1639.11       0.953853       0.896748
            387          181.3        1341.38       0.880934       0.896748
            388          171.3        1549.51       0.900454       0.896748
            389           64.3         1348.3       0.954481       0.896748
            390          252.3        1443.26         0.8512       0.896748
            391          187.3        1343.11       0.877614       0.896748
            392          168.3        1337.15       0.888206       0.896748
            393          167.3        1614.37       0.906099       0.896748
            394          125.3        1329.31        0.91386       0.896748
            395          285.3        1835.23       0.865458       0.896748
            396          860.3        444.756       0.340795      0.0689706
            397         1666.3        177.078      0.0960617      0.0689706
            398         1616.3        70.7281      0.0419247      0.0689706
            399         1613.3        201.367       0.110966      0.0689706
            400         1512.3         126.88      0.0774046      0.0689706
            401         1145.3        794.051       0.409442      0.0689706
            402          103.3           1348       0.928822       0.896748
            403          110.3        1539.51       0.933144       0.896748
            404          122.3        1541.95       0.926513       0.896748
            405          176.3        1494.45       0.894478       0.896748
            406          234.3        1222.09       0.839123       0.896748
            407          147.3        1552.63       0.913349       0.896748
            408           57.3         1519.8       0.963667       0.896748
            409           69.3        1721.24       0.961297       0.896748
            410          170.3        1549.73        0.90099       0.896748
            411           47.3        1463.93       0.968701       0.896748
            412          198.3        1341.76       0.871239       0.896748
            413          113.3        1770.87       0.939867       0.896748
            414          263.3        1698.92       0.865815       0.896748
            415           42.3        1910.99       0.978344       0.896748
            416          162.3        1989.43       0.924572       0.896748
            417          237.3        1951.46       0.891582       0.896748
            418          229.3        1876.16       0.891093       0.896748
            419          189.3        1984.68       0.912925       0.896748
            420          227.3        2076.59       0.901341       0.896748
            421          162.3        1493.43       0.901977       0.896748
            422          204.3        2124.48       0.912272       0.896748
            423          351.3        1947.17       0.847159       0.896748
            424         1111.3        907.293       0.449468       0.896748
            425          199.3        1837.55       0.902153       0.896748
            426          151.3        1633.77       0.915242       0.896748
            427          237.3        1919.46       0.889974       0.896748
            428         1214.3        963.354       0.442382      0.0689706
            429         1261.3        38.3431      0.0295028      0.0689706
            430         2127.3        22.8851      0.0106433      0.0689706
            431         2043.3        201.777      0.0898754      0.0689706
            432         2047.3        72.9251       0.034395      0.0689706
            433         1863.3        100.117      0.0509913      0.0689706
            434         1798.3        180.962      0.0914291      0.0689706
            435         1605.3        385.071       0.193467      0.0689706
            436         2108.3       -35.0679     -0.0169146      0.0689706
            437         1757.3        62.6951      0.0344479      0.0689706
            438         2157.3        221.495      0.0931123      0.0689706
            439         1779.3        100.009      0.0532159      0.0689706
            440         1722.3        63.1501      0.0353693      0.0689706
            441         2372.3        -3.2999    -0.00139295      0.0689706
            442         1976.3        263.048       0.117466      0.0689706
            443         1594.3        432.414       0.213357      0.0689706
            444         1680.3        131.096       0.072373      0.0689706
            445         1399.3        58.9491      0.0404246      0.0689706
            446         1687.3        255.605       0.131558      0.0689706
            447         1656.3        33.2081      0.0196555      0.0689706
            448         1677.3        164.735       0.089431      0.0689706
            449         1067.3        717.665       0.402061      0.0689706
            450          242.3        1894.39         0.8866       0.896748
            451          484.3        1720.84       0.780377       0.896748
            452          176.3        1828.45       0.912059       0.896748
            453          146.3        1648.84       0.918502       0.896748
            454           36.3        1911.27       0.981361       0.896748
            455          170.3        1750.73       0.911349       0.896748
            456          186.3        1941.32       0.912437       0.896748
            457          216.3        2053.93       0.904723       0.896748
            458          116.3        1777.23        0.93858       0.896748
            459          224.3        1927.22       0.895748       0.896748
            460          196.3        1735.19       0.898369       0.896748
            461          204.3        1845.48       0.900331       0.896748
            462          178.3        1553.02       0.897015       0.896748
            463          172.3         1962.3       0.919282       0.896748
            464          174.3        1657.87       0.904867       0.896748
            465           94.3        1482.91       0.940211       0.896748
            466           74.3        1130.17       0.938313       0.896748
            467          105.3        1136.57       0.915209       0.896748
            468          171.3        1377.51       0.889399       0.896748
            469          138.3        1524.54       0.916829       0.896748
            470          140.3        1469.12       0.912826       0.896748
            471          165.3        1278.79       0.885534       0.896748
            472          149.3         1221.2       0.891062       0.896748
            473           95.3         1296.7       0.931537       0.896748
            474          175.3        1475.66       0.893819       0.896748
            475          115.3        1174.44       0.910602       0.896748
            476           92.3        1673.34       0.947724       0.896748
            477          302.3        1364.61       0.818646       0.896748
            478          160.3        1811.86       0.918718       0.896748
            479          156.3        1765.71       0.918679       0.896748
            480          265.3        1329.49       0.833646       0.896748
            481          112.3        1462.08        0.92867       0.896748
            482           35.3        1321.48       0.973983       0.896748
            483          271.3        1367.21       0.834423       0.896748
            484           92.3        1187.34        0.92787       0.896748
            485          180.3         1234.6        0.87257       0.896748
            486           83.3        1310.26       0.940225       0.896748
            487          133.3        1421.61       0.914271       0.896748
            488          826.3        862.998       0.510862       0.896748
            489         1666.3       -28.9219     -0.0176635      0.0689706
            490         1539.3        58.1291      0.0363892      0.0689706
            491         1776.3        112.648      0.0596354      0.0689706
            492         1564.3        133.804      0.0787962      0.0689706
            493         1454.3        32.2341      0.0216841      0.0689706
            494         1455.3        31.0211      0.0208711      0.0689706
            495         1573.3       -22.1129     -0.0142555      0.0689706
            496         1361.3        249.043       0.154652      0.0689706
            497         1535.3        212.981       0.121823      0.0689706
            498         1549.3        283.999       0.154911      0.0689706
            499         1491.3        269.353       0.152985      0.0689706
            500         1499.3        37.6491       0.024496      0.0689706
            501         1915.3       -11.9589    -0.00628311      0.0689706
            502          690.3        675.966       0.494754       0.896748
            503          558.3        956.082       0.631335       0.896748
            504         1458.3        234.382       0.138468      0.0689706
            505         1418.3        124.902       0.080937      0.0689706
            506         1302.3        50.6101      0.0374083      0.0689706
            507         1967.3        21.9651      0.0110418      0.0689706
            508         1386.3        118.718      0.0788815      0.0689706
            509         1361.3        113.043      0.0766735      0.0689706
            510         1508.3        236.732       0.135661      0.0689706
            511         1670.3        78.2261      0.0447383      0.0689706
            512         1721.3        162.363      0.0861954      0.0689706
            513         1622.3         133.45      0.0760075      0.0689706
            514         1726.3        98.2981      0.0538738      0.0689706
            515         1389.3        122.079      0.0807733      0.0689706
            516         1566.3        62.3781      0.0382998      0.0689706
            517         1718.3        63.0021      0.0353686      0.0689706
            518         1705.3        46.7711      0.0266948      0.0689706
            519         1988.3        30.4921      0.0151041      0.0689706
            520         1910.3       -96.8939      -0.053432      0.0689706
            521         1674.3        94.3741      0.0533587      0.0689706
            522          918.3        833.402       0.475767      0.0689706
            523          232.3        1162.52       0.833455       0.896748
            524         1840.3        187.016      0.0922481      0.0689706
            525         1997.3        239.575       0.107103      0.0689706
            526         1699.3        158.049      0.0850939      0.0689706
            527         1755.3        64.1211      0.0352426      0.0689706
            528         1689.3        90.1791      0.0506772      0.0689706
            529         1878.3        87.9221      0.0447163      0.0689706
            530         1833.3       -27.4929     -0.0152247      0.0689706
            531         1400.3        117.736      0.0775582      0.0689706
            532         1588.3        89.6921       0.053452      0.0689706
            533         1689.3        122.179      0.0674471      0.0689706
            534         1568.3       -35.0479     -0.0228585      0.0689706
            535         1648.3        69.9121      0.0406889      0.0689706
            536         1649.3        92.6991      0.0532142      0.0689706
            537         1959.3        252.669       0.114228      0.0689706
            538         1920.3       -97.0239      -0.053214      0.0689706
            539         1500.3        39.4361      0.0256122      0.0689706
            540         1691.3        192.753       0.102308      0.0689706
            541         1537.3        92.5551      0.0567873      0.0689706
            542         2035.3       -15.5189    -0.00768346      0.0689706
            543         2171.3        96.5131      0.0425578      0.0689706
            544         1480.3        176.696       0.106636      0.0689706
            545         1800.3        105.536      0.0553752      0.0689706
            546         1553.3        45.1471      0.0282444      0.0689706
            547         1882.3       -95.9299      -0.053701      0.0689706
            548         1769.3        70.1391      0.0381307      0.0689706
            549         2004.3       -66.9159     -0.0345393      0.0689706
            550         1808.3         1.8321     0.00101214      0.0689706
            551         1914.3       -89.7459     -0.0491879      0.0689706
            552         1789.3        81.8791       0.043758      0.0689706
            553         1745.3        195.251       0.100616      0.0689706
            554         1700.3       -12.1639    -0.00720552      0.0689706
            555         1507.3        118.945      0.0731409      0.0689706
            556         1583.3        90.7571      0.0542139      0.0689706
            557         1694.3        187.114       0.099454      0.0689706
            558         1639.3        30.8291      0.0184591      0.0689706
            559         1394.3        189.014       0.119379      0.0689706
            560         1553.3        229.147       0.128558      0.0689706
            561         1543.3        143.277      0.0849514      0.0689706
            562         1613.3        281.367       0.148505      0.0689706
            563         1547.3        226.425       0.127655      0.0689706
            564         1402.3         268.31       0.160606      0.0689706
            565         1454.3        68.2341      0.0448161      0.0689706
            566         1448.3        251.512       0.147965      0.0689706
            567         1673.3        59.5871       0.034386      0.0689706
            568         1464.3        104.104      0.0663758      0.0689706
            569         1460.3        79.9561      0.0519109      0.0689706
            570         1738.3        100.742      0.0547797      0.0689706
            571         1706.3        45.5581      0.0260056      0.0689706
            572         1603.3        133.497       0.076864      0.0689706
            573         1588.3        116.692      0.0684414      0.0689706
            574         1569.3        35.7391      0.0222668      0.0689706
            575         1551.3        128.573      0.0765374      0.0689706
            576         1253.3        458.047       0.267653      0.0689706
            577           92.3        1304.34       0.933913       0.896748
            578          143.3        1526.48        0.91418       0.896748
            579          108.3        1486.93        0.93211       0.896748
            580          177.3        1425.24       0.889363       0.896748
            581          109.3        1349.72       0.925087       0.896748
            582          144.3        1921.26        0.93014       0.896748
            583          233.3        1831.31          0.887       0.896748
            584          122.3        1817.95       0.936967       0.896748
            585          185.3        1961.53       0.913687       0.896748
            586          193.3        1994.83        0.91166       0.896748
            587           56.3        1806.01       0.969769       0.896748
            588          135.3        1477.18       0.916092       0.896748
            589          162.3        1774.43       0.916199       0.896748
            590          250.3        1875.69       0.882266       0.896748
            591          181.3        1868.38       0.911547       0.896748
            592          218.3         1982.5       0.900809       0.896748
            593          197.3        1788.98       0.900668       0.896748
            594          208.3        1852.63       0.898929       0.896748
            595          188.3        1763.89       0.903544       0.896748
            596          278.3        1462.72       0.840151       0.896748
            597          220.3        1745.08       0.887909       0.896748
            598          222.3        1750.65       0.887326       0.896748
