              0         1580.3        307.396       0.162842       0.110254
              1         1661.3        407.143       0.196836       0.110254
              2         1046.3        251.138       0.193565       0.110254
              3         1586.3        210.118       0.116965       0.110254
              4         1914.3        108.254      0.0535235       0.110254
              5         1941.3        104.503      0.0510817       0.110254
              6         1375.3        149.061       0.097786       0.110254
              7         1871.3        295.413       0.136342       0.110254
              8         2013.3        131.167      0.0611654       0.110254
              9         1862.3         159.33      0.0788127       0.110254
             10         1858.3        344.182        0.15627       0.110254
             11         1874.3        158.774      0.0780956       0.110254
             12         1699.3        167.049      0.0895058       0.110254
             13         1251.3        127.473       0.092454       0.110254
             14           96.3        180.488        0.65208       0.919415
             15          994.3        114.214       0.103034       0.110254
             16         1881.3        101.283      0.0510864       0.110254
             17         1917.3        124.615      0.0610285       0.110254
             18         1550.3        177.786        0.10288       0.110254
             19         1147.3        375.625       0.246647       0.110254
             20         1866.3        75.4781      0.0388706       0.110254
             21          651.3        380.273       0.368634       0.110254
             22         1029.3        292.759       0.221442       0.110254
             23         1642.3        99.1901       0.056957       0.110254
             24         1884.3        125.644      0.0625112       0.110254
             25          412.3         269.18       0.394993       0.110254
             26         1698.3        340.262       0.166913       0.110254
             27         1986.3        112.918      0.0537906       0.110254
             28         1650.3        230.486       0.122548       0.110254
             29         1182.3         195.17       0.141687       0.110254
             30         1590.3        238.266       0.130302       0.110254
             31         1880.3        156.496      0.0768344       0.110254
             32         1677.3        205.735       0.109257       0.110254
             33         1889.3        238.579       0.112121       0.110254
             34         1657.3        291.995       0.149795       0.110254
             35         1843.3        207.377       0.101126       0.110254
             36         1694.3        377.114       0.182056       0.110254
             37         1779.3        88.0091      0.0471315       0.110254
             38         1298.3        253.462       0.163338       0.110254
             39         1710.3        415.706       0.195534       0.110254
             40         1752.3         204.76       0.104626       0.110254
             41         1755.3        49.1211      0.0272226       0.110254
             42         1684.3        209.244       0.110504       0.110254
             43          997.3        20.5751      0.0202138       0.110254
             44         1801.3        63.3231      0.0339603       0.110254
             45         2070.3        415.026       0.166991       0.110254
             46         1847.3        24.5251      0.0131022       0.110254
             47         1627.3        89.3851      0.0520684       0.110254
             48         1777.3        186.435       0.094939       0.110254
             49         1563.3        185.017       0.105826       0.110254
             50         1680.3        357.096       0.175271       0.110254
             51         1744.3        119.464      0.0640983       0.110254
             52         1708.3        248.132       0.126829       0.110254
             53         1787.3        135.305      0.0703759       0.110254
             54         1566.3        170.378      0.0981057       0.110254
             55         1145.3        100.051      0.0803397       0.110254
             56         1287.3        298.805       0.188389       0.110254
             57         1465.3        181.891       0.110425       0.110254
             58         1436.3        243.068       0.144738       0.110254
             59          702.3         175.41        0.19985       0.110254
             60         1185.3        409.531       0.256787       0.110254
             61         1023.3        1044.04       0.505015       0.110254
             62          140.3        1963.12       0.933299       0.919415
             63          107.3        2193.15       0.953357       0.919415
             64          293.3        1719.53       0.854285       0.919415
             65          133.3        2028.61       0.938341       0.919415
             66          222.3        2044.65       0.901939       0.919415
             67           79.3        1789.11       0.957557       0.919415
             68          114.3        1938.65       0.944324       0.919415
             69          244.3        1978.96       0.890117       0.919415
             70          228.3        1881.37       0.891784       0.919415
             71          985.3        1310.13       0.570756       0.919415
             72         1618.3        113.302      0.0654319       0.110254
             73          367.3        263.765       0.417968       0.110254
             74         1555.3        227.721       0.127716       0.110254
             75         1799.3        97.7491      0.0515269       0.110254
             76         1876.3        234.348       0.111031       0.110254
             77          191.3        1318.25       0.873274       0.919415
             78          226.3         1633.8        0.87834       0.919415
             79           52.3        1868.86       0.972777       0.919415
             80          224.3        1905.22       0.894671       0.919415
             81          120.3        2045.38       0.944452       0.919415
             82          235.3        1824.88       0.885787       0.919415
             83          177.3        2298.24       0.928379       0.919415
             84          126.3         1881.1       0.937083       0.919415
             85          219.3        2126.29       0.906505       0.919415
             86          246.3        2232.54       0.900639       0.919415
             87          142.3        1648.69       0.920547       0.919415
             88          170.3        2074.73       0.924143       0.919415
             89          159.3        1996.07       0.926092       0.919415
             90          189.3        2145.68       0.918929       0.919415
             91          243.3        1817.18       0.881921       0.919415
             92          183.3        2042.96       0.917664       0.919415
             93          134.3        2228.39       0.943158       0.919415
             94          114.3        2091.65       0.948186       0.919415
             95          124.3        1838.52       0.936673       0.919415
             96          263.3        1787.92       0.871637       0.919415
             97         1150.3        891.986       0.436759       0.110254
             98         1865.3        118.691      0.0598244       0.110254
             99         1868.3        72.0521      0.0371335       0.110254
            100         1448.3        295.512       0.169463       0.110254
            101         1573.3        144.887      0.0843256       0.110254
            102         1168.3        143.152       0.109155       0.110254
            103           57.3        204.795       0.781377       0.919415
            104         1636.3        192.468       0.105245       0.110254
            105         1436.3        138.068      0.0876975       0.110254
            106         1994.3        296.214       0.129322       0.110254
            107         2003.3        92.2971      0.0440433       0.110254
            108         1726.3        315.298       0.154437       0.110254
            109          542.3        1305.49       0.706514       0.919415
            110         1905.3        163.171      0.0788849       0.110254
            111         2057.3        166.795      0.0749946       0.110254
            112         1487.3        144.205      0.0883878       0.110254
            113         1821.3        159.063      0.0803202       0.110254
            114         1570.3        88.5261      0.0533667       0.110254
            115         1841.3        89.8031      0.0465035       0.110254
            116         1425.3        74.4111       0.049617       0.110254
            117         1464.3        379.104       0.205654       0.110254
            118         1382.3         213.57       0.133827       0.110254
            119         1154.3        204.134       0.150272       0.110254
            120         1727.3        155.085      0.0823876       0.110254
            121         1551.3        153.573      0.0900789       0.110254
            122         1502.3        68.0101        0.04331       0.110254
            123         1642.3         260.19       0.136763       0.110254
            124         1962.3         125.03      0.0598995       0.110254
            125         2025.3        189.611      0.0856066       0.110254
            126         1242.3         179.39       0.126181       0.110254
            127         1943.3        222.077       0.102558       0.110254
            128          914.3        38.2541      0.0401595       0.110254
            129         1878.3        185.922      0.0900688       0.110254
            130         2045.3        227.351       0.100038       0.110254
            131         1409.3        170.819       0.108105       0.110254
            132         1332.3         138.22       0.093994       0.110254
            133         1772.3          228.5       0.114204       0.110254
            134         1804.3        107.684      0.0563206       0.110254
            135         1946.3        173.438      0.0818205       0.110254
            136         1650.3        192.486       0.104454       0.110254
            137         1330.3        98.6461      0.0690342       0.110254
            138         1969.3       -30.4609     -0.0157109       0.110254
            139         1911.3        133.893      0.0654672       0.110254
            140         1756.3        267.908       0.132352       0.110254
            141         1603.3        72.4971      0.0432613       0.110254
